date,open,high,low,close,volume_usd
2026-04-14,166.739029706965,175.308939147075,166.739029706965,170.307643870664,5.260248908295031
2026-04-15,170.307643870664,179.940884809874,170.307643870664,179.212230554904,31.12282577450269
2026-04-16,179.212230554904,202.996508433828,179.212230554904,200.405158810574,123.63599519851135
2026-04-17,200.405158810574,212.636426969674,197.508930113427,206.480014275728,7.65853016175823
2026-04-18,206.480014275728,206.480014275728,198.473817455695,198.473817455695,5.902966737888816
2026-04-19,198.473817455695,198.473817455695,195.372351882814,195.372351882814,4.265506665752447
2026-04-20,195.372351882814,195.372351882814,194.51108053172,194.51108053172,1.492174499010747
2026-04-21,194.51108053172,194.51108053172,191.407818298602,191.407818298602,11.0213811108566
2026-04-22,191.407818298602,201.691686277001,191.407818298602,198.32370485132,4.55897040097448
2026-04-23,198.32370485132,198.32370485132,193.556394791437,193.556394791437,2.629262957283895
2026-04-24,193.556394791437,193.556394791437,190.528978895207,193.080670708666,12.7370051128039
2026-04-25,193.080670708666,193.080670708666,184.876295101089,184.876295101089,16.86186056779515
2026-04-26,184.876295101089,185.619042492005,184.714557852885,184.714557852885,7.08235343883433
2026-04-27,184.714557852885,184.714557852885,182.866684335162,182.866684335162,3.21680049648448
2026-04-28,182.866684335162,182.866684335162,177.599035392903,177.915235349614,10.746543519772372
2026-04-29,177.915235349614,188.063409628468,175.813535086396,175.813535086396,47.82793657417546
2026-04-30,175.813535086396,187.067883408501,175.813535086396,186.772485214528,33.70757527241705
2026-05-01,186.772485214528,188.600479054692,182.91138488833,182.91138488833,27.22114715966347
2026-05-02,182.91138488833,182.91138488833,181.552964607517,181.552964607517,9.44075415959086
2026-05-03,181.552964607517,184.5737573949,181.552964607517,181.9514513558,9.56082313312135
2026-05-04,181.9514513558,181.9514513558,180.951499709018,180.951499709018,9.40947798486896
2026-05-05,180.951499709018,205.116927450246,180.951499709018,203.801614516374,165.19979614249797
2026-05-06,203.801614516374,203.801614516374,198.541922344247,198.541922344247,11.144457658717865
2026-05-07,198.541922344247,198.541922344247,185.595095916804,185.595095916804,43.49286102133876
2026-05-08,185.595095916804,209.569492261364,185.595095916804,209.569492261364,268.2415276756913
2026-05-09,209.569492261364,242.225107680914,201.238297216549,201.238297216549,414.24566263489953
2026-05-10,201.238297216549,216.039813406185,200.611352569757,216.039813406185,57.987859920491566
2026-05-11,216.039813406185,216.039813406185,200.706503194873,202.387266021276,129.3459356204451
2026-05-12,202.387266021276,202.387266021276,201.724229710382,201.724229710382,2.18050893324
2026-05-13,201.724229710382,217.732048514161,201.724229710382,207.766762136169,58.21743805185405
2026-05-14,207.766762136169,215.625670228031,207.766762136169,211.269737602439,8.9147016889825
2026-05-15,211.269737602439,211.269737602439,202.728563020973,202.728563020973,4.197751091024169
2026-05-16,202.728563020973,202.728563020973,182.690612689893,196.493317812229,121.36098600181904
2026-05-17,196.493317812229,196.815515347567,196.493317812229,196.815515347567,0.416924330825236
2026-05-18,196.815515347567,196.815515347567,183.925647277149,183.925647277149,12.292473483880018
2026-05-20,183.925647277149,188.978047540775,177.819573286718,185.990095291284,96.54318163292443
2026-05-22,185.990095291284,197.724038608242,185.990095291284,195.81785052858,61.23509739492281
2026-05-23,195.81785052858,198.72063130783,186.582054331294,198.72063130783,35.9248182420619
2026-05-24,198.72063130783,202.525937365261,198.63195432777,200.589659110137,4.296724257032466
2026-05-25,200.589659110137,238.697208317337,200.589659110137,238.697208317337,136.5879103320433
2026-05-26,238.697208317337,241.58335822484,234.228738168136,236.873836090086,6.32145646531517
2026-05-27,236.873836090086,237.576527800456,220.316576765368,224.674500446447,27.877045907535663
2026-05-28,224.674500446447,224.674500446447,211.758239798659,217.449527289702,33.578865819379836
2026-05-30,217.449527289702,217.449527289702,214.734776862935,214.734776862935,2.10007590816582
2026-05-31,214.734776862935,214.734776862935,201.77730107271,207.671834323558,75.95188369812925
2026-06-01,207.671834323558,212.52653906224,207.671834323558,208.667016983981,6.44083925343727
2026-06-02,208.667016983981,212.61614170577,195.047900994916,195.047900994916,5.837744666187763
2026-06-03,195.047900994916,200.234610379008,194.035856201566,196.328285530116,11.52910949874832
2026-06-04,196.328285530116,196.328285530116,180.487827316417,182.008450082366,13.74629509248259
2026-06-05,182.008450082366,182.008450082366,158.557017997352,168.116454199881,4.13992724903533
2026-06-07,168.116454199881,168.55175035182,164.040511894368,166.776010086711,5.094453560740161
2026-06-08,166.776010086711,171.318529069528,166.776010086711,171.318529069528,0.268571795182895
2026-06-09,171.318529069528,174.334659125178,171.318529069528,174.334659125178,0.55608262576841
2026-06-10,174.334659125178,174.334659125178,167.273555142882,170.6989767115,2.552489541873973
2026-06-11,170.6989767115,173.672249023334,169.173799509422,173.672249023334,4.742692361633788
2026-06-12,173.672249023334,174.268036317341,173.30798490738,174.268036317341,1.747233545777236
2026-06-13,174.268036317341,175.421947306433,174.268036317341,175.421947306433,0.361982677031592
2026-06-14,175.421947306433,187.816276327558,170.569943640314,187.816276327558,57.92551421126357
2026-06-15,187.816276327558,197.899371258436,187.354432364048,195.399814298837,7.947982241035981
2026-06-16,195.399814298837,202.045030454821,184.796832208865,197.484415062662,175.52390199040937
2026-06-17,197.484415062662,203.67894088269,197.484415062662,201.218856005424,12.12226506541142
2026-06-18,201.218856005424,201.218856005424,187.737629712368,194.431176034435,14.81072918301955
2026-06-19,194.431176034435,207.379453553174,194.431176034435,207.379453553174,43.728999661790446
2026-06-20,207.379453553174,236.111140188382,207.379453553174,230.059161642119,115.75479955144324
2026-06-21,230.059161642119,238.01626837242,227.290355998194,227.290355998194,10.589773651254728
2026-06-22,227.290355998194,261.849732409163,227.290355998194,260.337200790891,101.32960098469518
2026-06-23,260.337200790891,260.337200790891,238.645664092135,238.645664092135,15.811885420103449
2026-06-24,238.645664092135,239.738759818357,223.707657267136,230.565963936802,130.60059297745684
2026-06-25,230.565963936802,237.986290299368,226.746941254281,229.950823969638,12.769903705736821
2026-06-26,229.950823969638,230.327911464866,204.969360805664,204.969360805664,78.97759310930839
2026-06-27,204.969360805664,209.88209861151,204.969360805664,208.183883769205,2.997396172412912
2026-06-28,208.183883769205,211.463457328443,203.569973007349,203.569973007349,24.2871056789704
2026-06-29,203.569973007349,209.706297249117,203.569973007349,207.906490734127,2.580161855520734
2026-06-30,207.906490734127,211.201449593585,197.157181044557,201.017278865315,19.09496929753515
2026-07-01,201.017278865315,201.017278865315,198.539678687744,198.539678687744,0.694750769044458
2026-07-02,198.539678687744,213.18332569715,198.539678687744,211.427208860357,6.209441377654674
2026-07-03,211.427208860357,222.487235272667,211.427208860357,222.487235272667,6.540346094538218
2026-07-04,222.487235272667,228.06582172577,217.431943346336,222.703496460148,27.5897887673111
2026-07-05,222.703496460148,225.341935421589,220.070352974046,222.052388372582,8.21880537721618
2026-07-06,222.052388372582,227.556185917007,222.052388372582,223.846241330339,7.97832639936829
2026-07-07,223.846241330339,223.846241330339,219.53950411477,219.53950411477,5.46543220097052
2026-07-08,219.53950411477,220.056547219313,213.002083383992,217.56084672875,6.977626211267912
2026-07-09,217.56084672875,219.374980076656,212.941502035669,212.941502035669,11.851968231530615
2026-07-10,212.941502035669,218.117085140821,212.161765445278,217.744496571767,1.95663469213664
2026-07-11,217.744496571767,223.892311908209,217.744496571767,223.892311908209,2.20112759826
2026-07-12,223.892311908209,223.892311908209,215.801387759919,216.458046223351,23.215580736599648
2026-07-13,216.458046223351,216.458046223351,206.734708641681,208.228671649755,6.767581093966751
2026-07-14,208.228671649755,220.120101017296,208.228671649755,220.120101017296,1.879985388130257
2026-07-15,220.120101017296,230.450193898295,217.58450677507,230.450193898295,11.786186475385946
2026-07-16,230.450193898295,230.450193898295,220.572815134489,224.220552627987,1.487908176605856
2026-07-17,224.220552627987,224.220552627987,212.631740080876,214.987581413236,10.912067266936756
2026-07-18,214.987581413236,220.865445630996,214.987581413236,218.69678794129,8.088147953271392
2026-07-20,218.69678794129,220.279048562795,217.984235136664,217.984235136664,2.1962615382988355
2026-07-21,217.984235136664,227.447734681464,212.82827560306,220.174526276296,141.92161916490858
2026-07-22,220.174526276296,223.330776357536,220.174526276296,220.900262068929,5.80148341483017
2026-07-23,220.900262068929,220.900262068929,212.922335995774,212.922335995774,0.634663037307003
2026-07-24,212.922335995774,212.922335995774,209.934664181139,209.934664181139,1.01855336669883
2026-07-25,209.934664181139,209.934664181139,207.718706015611,207.718706015611,11.418149745145236
2026-07-26,207.718706015611,214.622408418244,207.718706015611,214.622408418244,2.031761649061078
2026-07-27,214.622408418244,214.622408418244,210.220282071722,210.220282071722,15.2768391890263
2026-07-28,210.220282071722,210.220282071722,205.818890457044,206.673436562296,2.422114865937659
2026-07-29,206.673436562296,206.673436562296,190.938593186108,198.631800797823,49.37490616097206
2026-07-30,198.631800797823,198.631800797823,189.663910278286,190.396171353046,4.734142379719066
2026-07-31,190.396171353046,190.396171353046,186.071085407071,188.682048717703,6.612170619735958
2026-08-02,188.682048717703,189.860436546697,188.682048717703,189.860436546697,0.334183520903758
2026-08-03,189.860436546697,189.860436546697,182.544251033872,182.544251033872,12.725270730804228
2026-08-04,182.544251033872,182.544251033872,179.609982561716,179.836774771761,5.68440902177913
2026-08-05,179.836774771761,183.586063024071,178.948156804374,183.586063024071,1.170234804441048
2026-08-06,183.586063024071,183.586063024071,180.804200796607,180.804200796607,6.015030211871522
2026-08-07,180.804200796607,180.804200796607,164.532474017354,170.158948867653,121.03687926941137
