date,open,high,low,close,volume_usd
2025-09-27,0.00072281490619934,0.000772985335471163,0.000715162081026321,0.00073284304319147,971788.9440786259
2025-09-28,0.00073284304319147,0.000750463869461594,0.000698525020750239,0.000743111517467057,1344910.9155803167
2025-09-29,0.000743111517467057,0.000753527610180699,0.000704474142089259,0.000732259937572846,1090147.2297450101
2025-09-30,0.000732259937572846,0.00073931064132756,0.000706787521670529,0.000717949799099911,696064.2446338763
2025-10-01,0.000717949799099911,0.000774426521982172,0.0007070028064159,0.000760599100602685,998362.3755249183
2025-10-02,0.000760599100602685,0.000836887218273407,0.000757602369346069,0.000820192384739377,1336060.1794844635
2025-10-03,0.000820192384739377,0.000826555153048202,0.000782385639787601,0.000800206741612881,874126.3573511725
2025-10-04,0.000800206741612881,0.000845975266407263,0.000786773543475374,0.000803581382910027,1041920.9412252173
2025-10-05,0.000803581382910027,0.000836783936556075,0.00079129421643325,0.000814408070322174,753621.8041194379
2025-10-06,0.000814408070322174,0.000945940663980172,0.000805190276018154,0.000902413835893269,2267828.1524642524
2025-10-07,0.000902413835893269,0.000947749370457671,0.000854489043005621,0.000869617466745595,2334904.865480376
2025-10-08,0.000869617466745595,0.00106929544088956,0.000869617466745595,0.00104692503693523,2285115.544288339
2025-10-09,0.00104692503693523,0.0010737175272552,0.000941198632377632,0.000969344387679332,2082680.2195530294
2025-10-10,0.000969344387679332,0.0010158957996463,0.000600124277481899,0.000770540063612259,1953196.0945661452
2025-10-11,0.000770540063612259,0.000868198535416423,0.000712450070081231,0.000779875478141862,1808391.9701192512
2025-10-12,0.000779875478141862,0.000864311409113546,0.000761044610503263,0.000836945431984721,1537529.3528513245
2025-10-13,0.000836945431984721,0.000840834511285983,0.000785636533398567,0.000822710450555767,1058003.763175456
2025-10-14,0.000822710450555767,0.000824005996962122,0.000720169551249282,0.000777722758002422,1223318.031520211
2025-10-15,0.000777722758002422,0.000804182982197283,0.000736008309959181,0.000736737736209675,964574.199961544
2025-10-16,0.000736737736209675,0.000759159032971443,0.000670053910573968,0.000687656841022841,1018513.7017847365
2025-10-17,0.000687656841022841,0.000731145503056891,0.000628504697291076,0.000695864191629209,1852342.290919442
2025-10-18,0.000695864191629209,0.000744325051061949,0.000688980689212685,0.000709689310102895,2410955.520909031
2025-10-19,0.000709689310102895,0.000747565269003566,0.000682920958987149,0.000721673238381327,2108361.18113628
2025-10-20,0.000721673238381327,0.000752014373839383,0.00070398267079977,0.000709872210892754,1663936.7733485603
2025-10-21,0.000709872210892754,0.000764342345740792,0.000686515398296758,0.000718343150480983,1020313.6188148166
2025-10-22,0.000718343150480983,0.000720556191307132,0.000664858034004947,0.000684588020613769,1309464.8381214945
2025-10-23,0.000684588020613769,0.000738645013399146,0.0006812399608417,0.000712998234659977,1333140.549628397
2025-10-24,0.000712998234659977,0.000735029854861616,0.000707405986728467,0.000720604963829131,350934.97712070274
2025-10-25,0.000720604963829131,0.000840433621638563,0.000714212248543147,0.000770663126088182,909113.6395753198
2025-10-26,0.000770663126088182,0.000792111092737164,0.000744141259141991,0.000791068360896782,612081.2789530241
2025-10-27,0.000791068360896782,0.000836327937555622,0.000760975888372044,0.000801837500935785,1275012.104319493
2025-10-28,0.000801837500935785,0.000810595618449441,0.000746421127421202,0.000777767120631535,752017.4252351838
2025-10-29,0.000777767120631535,0.000779689634093163,0.000742124352860978,0.00075695965404384,520712.04913000355
2025-10-30,0.00075695965404384,0.00076113392082476,0.000658414565548673,0.000694717326662409,860364.5918006732
2025-10-31,0.000694717326662409,0.000716915388547678,0.00066254762577808,0.000696156834563922,818916.7518296125
2025-11-01,0.000696156834563922,0.00071666274141268,0.000679468270116508,0.000716409710578216,588324.5563855757
2025-11-02,0.000716409710578216,0.000716409710578216,0.000675516495409438,0.00068300999902915,409141.20894225757
2025-11-03,0.00068300999902915,0.000690001529130443,0.000541331498679575,0.000572096574296235,1796210.4095653207
2025-11-04,0.000572096574296235,0.000617814296836002,0.000492477893727295,0.000535036367350565,1510335.6701977118
2025-11-05,0.000535036367350565,0.000571668909343475,0.000496722274412102,0.000549400693920941,788098.2616909659
2025-11-06,0.000549400693920941,0.000552008727517513,0.000496575635198661,0.000506583990892084,624795.979509542
2025-11-07,0.000506583990892084,0.000558182166257174,0.000486964910099396,0.000543521862668272,663043.4075959251
2025-11-08,0.000543521862668272,0.000561397851648459,0.000505960050348476,0.000519359704139518,710366.9018350577
2025-11-09,0.000519359704139518,0.000534134749560595,0.000498866397762815,0.00052594667266187,781923.3278987301
2025-11-10,0.00052594667266187,0.000557940621089784,0.000519898903042333,0.00054110711710161,479763.5652707599
2025-11-11,0.00054110711710161,0.000543187175396976,0.000492718493649433,0.000494519417675612,418397.47685396986
2025-11-12,0.000494519417675612,0.000521347443688385,0.000485291367289811,0.000485840823510431,493356.59431936755
2025-11-13,0.000485840823510431,0.000562850705011932,0.000462770899085467,0.000478155075175618,838540.5897920516
2025-11-14,0.000478155075175618,0.000478155075175618,0.000413960221094975,0.000432982052562195,758232.2649228113
2025-11-15,0.000432982052562195,0.000457274105446258,0.000427605097690693,0.00043930458652945,407727.7838978021
2025-11-16,0.00043930458652945,0.000447235934890543,0.000404505017622656,0.00041812173929,575133.9873615381
2025-11-17,0.00041812173929,0.000422997658083425,0.0003704786430193,0.000383749048780621,568188.854061471
2025-11-18,0.000383749048780621,0.000439558954572134,0.000372519572020317,0.000417991210343549,573022.0651525127
2025-11-19,0.000417991210343549,0.000429632638569057,0.000373620265568434,0.000402992486676506,520030.16182690917
2025-11-20,0.000402992486676506,0.000419914898327674,0.000368572838180035,0.000371890708380142,437450.3517171474
2025-11-21,0.000371890708380142,0.000381708339403982,0.000334747107829675,0.000352389996251169,816731.9360413748
2025-11-22,0.000352389996251169,0.000358257103477493,0.000337540134805726,0.000353778827578631,362231.19936762034
2025-11-23,0.000353778827578631,0.000491899910243789,0.000353778827578631,0.000399656976084142,988287.4747303259
2025-11-24,0.000399656976084142,0.000419918411721581,0.00037999629391871,0.000413657564396923,601527.2782161321
2025-11-25,0.000413657564396923,0.000413657564396923,0.00038204423919649,0.000398805804600072,370494.29874456825
2025-11-26,0.000398805804600072,0.000423359294945131,0.000387205853715261,0.000416775825872533,479920.3426341615
2025-11-27,0.000416775825872533,0.000467271750650114,0.000411494956796405,0.000442978645042629,664459.6529027155
2025-11-28,0.000442978645042629,0.00046165201314186,0.000420935491162712,0.00043605488542475,549456.9158383949
2025-11-29,0.00043605488542475,0.000442936847209816,0.000411323881401261,0.000415831235314569,263441.4696513549
2025-11-30,0.000415831235314569,0.00042238780517188,0.000398708985948492,0.000398822016534731,342841.99887789524
2025-12-01,0.000398822016534731,0.000399986967570262,0.000352596736314968,0.000372224249022242,567470.8696400109
2025-12-02,0.000372224249022242,0.000426825414162242,0.00036815847884321,0.000417480380594994,528518.6591789349
2025-12-03,0.000417480380594994,0.000444855723056833,0.000412355338276421,0.000418506918426191,509095.05069269397
2025-12-04,0.000418506918426191,0.00042672007681988,0.000390847442291017,0.000405949675640211,469429.2204848743
2025-12-05,0.000405949675640211,0.000419743916980976,0.000379164201037383,0.000392274483022043,443478.54253115994
2025-12-06,0.000392274483022043,0.000405825639706905,0.000383994839088173,0.000404058646750875,236459.8861636726
2025-12-07,0.000404058646750875,0.000443605213609038,0.000388345145814904,0.000403188679221104,680729.1536267708
2025-12-08,0.000403188679221104,0.000420770418856321,0.000395832559243527,0.000399834535949342,456180.5579006285
2025-12-09,0.000399834535949342,0.000423423055049915,0.000393482371046339,0.000413349828759985,440106.75702338194
2025-12-10,0.000413349828759985,0.000427848205520025,0.000405649095096536,0.000414819740421336,728043.1164846381
2025-12-11,0.000414819740421336,0.000414819740421336,0.000382430869805203,0.000400011167714844,477036.42534463655
2025-12-12,0.000400011167714844,0.000403427397680721,0.000374594273249045,0.000385776887420781,459553.6932840867
2025-12-13,0.000385776887420781,0.000406957289020164,0.000379637832684699,0.000393014373321702,387000.55610127596
2025-12-14,0.000393014373321702,0.000395396510804656,0.000379063861956302,0.000379671732967598,216531.3840310963
2025-12-15,0.000379671732967598,0.000391440016630959,0.000343301741836029,0.000355206671373303,770508.2901237046
2025-12-16,0.000355206671373303,0.000360144320401035,0.000341531423557559,0.000358180395057181,372374.93074097496
2025-12-17,0.000358180395057181,0.000362756099600749,0.000317064359251553,0.000325982301363581,356400.56770662736
2025-12-18,0.000325982301363581,0.000342505407428017,0.000307743547782267,0.0003165521458972,525745.0526333484
2025-12-19,0.0003165521458972,0.00034312536901669,0.00029515104878092,0.000334142699969602,519430.91668272857
2025-12-20,0.000334142699969602,0.000338310789003371,0.00032676373935334,0.000334685790049256,235758.61176932225
2025-12-21,0.000334685790049256,0.000346280519490304,0.000321583753131434,0.000326673968366983,331694.0379924445
2025-12-22,0.000326673968366983,0.000337895618073545,0.000315627740741608,0.000321121981619595,743115.939113464
2025-12-23,0.000321121981619595,0.000322703090819939,0.00030013397087437,0.000305588707193572,470126.3750183374
2025-12-24,0.000305588707193572,0.00031347478672766,0.000271853533008913,0.000293520431848758,1156388.9749242282
2025-12-25,0.000293520431848758,0.000298203254077729,0.000286129832582886,0.000288213910870709,132015.8429836663
2025-12-26,0.000288213910870709,0.000334499794401264,0.000283165842906818,0.000300670172400457,1087085.383524503
2025-12-27,0.000300670172400457,0.000302866733394792,0.000290977581768286,0.000297078428255112,146823.4178522557
2025-12-28,0.000297078428255112,0.000334009291421682,0.000291879403664926,0.000310290312036671,558704.972445024
2025-12-29,0.000310290312036671,0.000310402211613779,0.000291266652655409,0.00029466952018393,409660.95324221824
2025-12-30,0.00029466952018393,0.000298299617771034,0.000284997400349926,0.000292527301784936,206700.98426539265
2025-12-31,0.000292527301784936,0.000295620139973682,0.000271788246272468,0.000272127255311149,302321.49188558344
2026-01-01,0.000272127255311149,0.000294784823015539,0.000264588946634806,0.000291863926374588,496398.05754818395
2026-01-02,0.000291863926374588,0.000329400888011682,0.000290511002225586,0.000325728555479009,682490.5861964336
2026-01-03,0.000325728555479009,0.000330679868817485,0.000308902467189676,0.000319392597537046,250008.07779553288
2026-01-04,0.000319392597537046,0.000410503530215049,0.000319108339526811,0.00036866716260807,862382.5543440141
2026-01-05,0.00036866716260807,0.000376796421015359,0.000349486716157546,0.000364024141587287,480976.3813755185
2026-01-06,0.000364024141587287,0.000418907628749343,0.000360943816953882,0.000375089177265685,862092.8053523931
2026-01-07,0.000375089177265685,0.000381600657522731,0.000347187154108226,0.000351111527767574,359414.5299231529
2026-01-08,0.000351111527767574,0.000352145722116059,0.000328858296290633,0.000341870010011037,164004.95098071216
2026-01-09,0.000341870010011037,0.000361546317301793,0.000338579128213019,0.000343346267408818,211429.30079009908
2026-01-10,0.000343346267408818,0.000346913886266603,0.000334029688556957,0.000339987235496195,189922.14324290134
2026-01-11,0.000339987235496195,0.000345966139883969,0.000333366365293928,0.000338169719446569,164486.14143115963
2026-01-12,0.000338169719446569,0.000353682282903936,0.000327276603692914,0.000328687955983167,245592.06114907484
2026-01-13,0.000328687955983167,0.000360074778955651,0.000324683100857864,0.000357116206421354,283568.29452326376
2026-01-14,0.000357116206421354,0.000363899222642479,0.000343026043814585,0.000344580799584441,278884.70492046705
2026-01-15,0.000344580799584441,0.000349758774189762,0.000326832323011832,0.000332221602425484,234904.07244117509
2026-01-16,0.000332221602425484,0.000336226452197634,0.000324652038922714,0.000331702404226144,303245.26651660603
2026-01-17,0.000331702404226144,0.000338062844157467,0.000325896468631666,0.000326030527340489,117978.17452173676
2026-01-18,0.000326030527340489,0.000326662158667849,0.000300504303298844,0.000302439653990292,155565.22804192035
2026-01-19,0.000302439653990292,0.000357982156781957,0.000288441703659108,0.000310586959148736,576918.873067977
2026-01-20,0.000310586959148736,0.000318551300576679,0.000287913331011613,0.000289072433289165,340903.03830539214
2026-01-21,0.000289072433289165,0.00030330747537877,0.000285231180020222,0.000294824639251082,233112.82396547787
2026-01-22,0.000294824639251082,0.000304809473100177,0.000283878199643385,0.000288682930453467,145623.6328180316
2026-01-23,0.000288682930453467,0.00029838066005563,0.000285627573292853,0.000291897450545776,156555.93611513491
2026-01-24,0.000291897450545776,0.000296176692054854,0.000284989162519774,0.000287548051776536,127245.58945500912
2026-01-25,0.000287548051776536,0.000295871604971328,0.000272549643204864,0.000282211901664452,282024.2656843851
2026-01-26,0.000282211901664452,0.000328948290841258,0.000279258078806154,0.000289079439706062,436176.03575270966
2026-01-27,0.000289079439706062,0.000289285617187187,0.000277721832591153,0.00028505667944068,212147.51652083933
2026-01-28,0.00028505667944068,0.000304465999203724,0.000280801916073779,0.000284123139148598,272539.80474434455
2026-01-29,0.000284123139148598,0.000286328204541801,0.000252419288508685,0.000257680003708122,188883.6115294884
2026-01-30,0.000257680003708122,0.00025939718619006,0.000231979993110869,0.000243550312896168,245967.0226156905
2026-01-31,0.000243550312896168,0.00025273232174279,0.000202252016058091,0.000218492893225329,313450.8733958357
2026-02-01,0.000218492893225329,0.000224374889443588,0.00020280282513791,0.000206533076457102,257951.16861423175
2026-02-02,0.000206533076457102,0.000216412440502153,0.000194305142855941,0.000210829164051909,319655.468505141
2026-02-03,0.000210829164051909,0.000214650765561494,0.000193876786157496,0.000202874324820094,197110.62350853372
2026-02-04,0.000202874324820094,0.000209787496172521,0.000195238850725666,0.00020066078637982,132508.25678361495
2026-02-05,0.00020066078637982,0.000201817281156826,0.000166503548533611,0.000170222540019309,195282.98241119974
2026-02-06,0.000170222540019309,0.000222660922403043,0.000158259527817787,0.000205054206554517,245609.3675564338
2026-02-07,0.000205054206554517,0.000205054206554517,0.00018858425387985,0.000194878698547997,120783.46148635719
2026-02-08,0.000194878698547997,0.000211845833179846,0.000190478440076117,0.000201543746687522,120127.1297986019
2026-02-09,0.000201543746687522,0.000211612158668913,0.000193665514923533,0.000194745822220296,118381.0370420017
2026-02-10,0.000194745822220296,0.000196752576338049,0.000186591037335378,0.000192149961827874,150401.03281688993
2026-02-11,0.000192149961827874,0.000208866727715736,0.000179311131813558,0.000200257829667864,234743.72655659856
2026-02-12,0.000200257829667864,0.000292429292530069,0.000198517225309511,0.000244337258183097,582831.8956470818
2026-02-13,0.000244337258183097,0.00024800663719363,0.000207698052355208,0.00023220013359598,320427.0328978101
2026-02-14,0.00023220013359598,0.000269266270763375,0.000229243330480998,0.000251619290519806,189758.11631291648
2026-02-15,0.000251619290519806,0.000253457200856296,0.000217862065613319,0.000225036407939131,169769.40921720548
2026-02-16,0.000225036407939131,0.000239993699230293,0.000221957147920254,0.000229727503144771,162230.282130586
2026-02-17,0.000229727503144771,0.000229727503144771,0.000214520970201497,0.000219006933165477,62104.77983786481
2026-02-18,0.000219006933165477,0.00022599930120018,0.000207090922139439,0.000208909380879055,116799.71876636481
2026-02-19,0.000208909380879055,0.000219343772395255,0.000204341184177285,0.000208614414568925,138248.00266187283
2026-02-20,0.000208614414568925,0.000216882923227204,0.00020702797161907,0.000214499536853777,85841.84355535725
2026-02-21,0.000214499536853777,0.000221057381850866,0.000211630814141307,0.000214303508766198,57825.07002545734
2026-02-22,0.000214303508766198,0.000220969346166474,0.000202061038560701,0.000205347638236577,80699.94279766612
2026-02-23,0.000205347638236577,0.000209319289958529,0.000191768792518501,0.000201573499046852,161222.00031553724
2026-02-24,0.000201573499046852,0.000203975642457157,0.000193968556395752,0.000200462319497251,72162.88913839987
2026-02-25,0.000200462319497251,0.000221201991427286,0.000199277812458185,0.000213042976085049,136583.02940214466
2026-02-26,0.000213042976085049,0.000223008381147206,0.000205597013829851,0.000210925883184814,79698.16838131435
2026-02-27,0.000210925883184814,0.000215313650162378,0.000203676573073589,0.000206976553139041,80800.70587872168
2026-02-28,0.000206976553139041,0.000209389440087651,0.000194163033343065,0.000209389440087651,67764.04986792774
2026-03-01,0.000209389440087651,0.000214476451126931,0.000199064250078608,0.000203432291079885,68942.26673662281
2026-03-02,0.000203432291079885,0.000215137076183691,0.000201322176401503,0.000207402408648338,44892.07922393344
2026-03-03,0.000207402408648338,0.000220476832831357,0.00020105644725438,0.000204889802881417,112472.80682030469
2026-03-04,0.000204889802881417,0.00021953528437521,0.000200405018379302,0.000213541287838969,153408.87197261807
2026-03-05,0.000213541287838969,0.000217138345779786,0.000205810807155475,0.000209572004019644,106130.4769274904
2026-03-06,0.000209572004019644,0.000210696814628212,0.000201086116574937,0.000204190673058959,58575.57550068622
2026-03-07,0.000204190673058959,0.000217638462368895,0.000201243867633879,0.000202447888436086,122154.6985522554
2026-03-08,0.000202447888436086,0.000209604907587442,0.000199911011403174,0.000202326687775473,69943.059210094
2026-03-09,0.000202326687775473,0.000209476560990765,0.000200860064017885,0.000206813208997436,67676.47442746715
2026-03-10,0.000206813208997436,0.00021686841922746,0.000206647944165246,0.000210197670369949,85165.18265282575
2026-03-11,0.000210197670369949,0.000213045206253636,0.000206299725074351,0.000208876033315716,63118.11516145734
2026-03-12,0.000208876033315716,0.000209977533339533,0.000204891206638823,0.000208789976366717,62774.68139328651
2026-03-13,0.000208789976366717,0.000244078425728905,0.00020757092144432,0.00022011042240073,328256.50110552344
2026-03-14,0.00022011042240073,0.000233652105928979,0.000213607765523381,0.000216143646632046,153327.26583992344
2026-03-15,0.000216143646632046,0.000221122737414663,0.000212279993569677,0.000219936017556932,97010.56457308609
2026-03-16,0.000219936017556932,0.000238439274675091,0.000217043739039055,0.000227019879124855,182770.19570040633
2026-03-17,0.000227019879124855,0.000231825304453799,0.00022058445913194,0.000224039958489968,87765.79289301774
2026-03-18,0.000224039958489968,0.000233836947208979,0.00021348441151739,0.000217428056019726,114689.61030829289
2026-03-19,0.000217428056019726,0.000217980004967381,0.00020828773451509,0.000213447244297233,106115.23850088792
2026-03-20,0.000213447244297233,0.000217909255687393,0.000210394963235906,0.0002134407904653,64604.08767536381
2026-03-21,0.0002134407904653,0.000213464897909856,0.000204417737727065,0.000204723313502939,31395.48395674054
2026-03-22,0.000204723313502939,0.000206908705058868,0.000196028787782422,0.000198169010531245,75562.63802270392
2026-03-23,0.000198169010531245,0.000210528713267513,0.000196455310778161,0.000206071797285693,91539.46417949344
2026-03-24,0.000206071797285693,0.000206071797285693,0.000197987865414318,0.000204189372637505,45045.866966431764
2026-03-25,0.000204189372637505,0.00020960517111974,0.000201185754263454,0.000203532552118383,124906.05181301288
2026-03-26,0.000203532552118383,0.000203923368702393,0.000194160996311114,0.000196748464314745,73390.2477688501
2026-03-27,0.000196748464314745,0.000197339213696743,0.000186784417584467,0.000188943721673909,71827.1980168563
2026-03-28,0.000188943721673909,0.000193677785763987,0.000185530567664199,0.000187558058866597,82402.47123025761
2026-03-29,0.000187558058866597,0.000188603407597368,0.000177060889658389,0.000179498216023969,57838.27197648223
2026-03-30,0.000179498216023969,0.000194948037432472,0.000179377745416338,0.000182721600179664,105349.61734595441
2026-03-31,0.000182721600179664,0.000187148800570309,0.000176762979065942,0.000184410493486353,78541.47429877067
2026-04-01,0.000184410493486353,0.000191363685319696,0.000182200626450364,0.000183063912956641,91457.59282579423
2026-04-02,0.000183063912956641,0.000185610802442806,0.000172164157677687,0.000176935440636137,51544.22653250737
2026-04-03,0.000176935440636137,0.00017996483581301,0.000175438674915674,0.000177402441974405,76171.0135943304
2026-04-04,0.000177402441974405,0.000178474039011896,0.000174965054828143,0.000175248618846049,32890.83321119446
2026-04-05,0.000175248618846049,0.000177669856601896,0.000168006526849854,0.000176001870475701,111320.3024709356
2026-04-06,0.000176001870475701,0.000183701126119573,0.000171831681874712,0.000174059668877234,65204.37219744447
2026-04-07,0.000174059668877234,0.000183852073863886,0.000163929660239882,0.000183171687050194,51648.430795823755
2026-04-08,0.000183171687050194,0.000205856958495078,0.000177197077991826,0.000177915010499077,189867.7619342103
2026-04-09,0.000177915010499077,0.000181761223481478,0.000174734785235638,0.000178498830072096,24452.652501455945
2026-04-10,0.000178498830072096,0.000182090404482353,0.000176982604745746,0.000180592749821965,29200.22547953448
2026-04-11,0.000180592749821965,0.000183872414165268,0.000176090185846034,0.000179340229572957,34999.74528479159
2026-04-12,0.000179340229572957,0.000179826324073199,0.00017042728317176,0.000170733807236795,40433.43729719299
2026-04-13,0.000170733807236795,0.000181075618719749,0.000170375515795309,0.000180628004227768,54977.25614278167
2026-04-14,0.000180628004227768,0.00018380290512377,0.000173193061117831,0.000175761783491161,50937.833391408174
2026-04-15,0.000175761783491161,0.000182760748282772,0.000174838608735904,0.000180437221248068,49873.70334516533
2026-04-16,0.000180437221248068,0.000193504662183393,0.000179968330904253,0.000189922769132269,116489.70266783945
2026-04-17,0.000189922769132269,0.000197024690355757,0.00018533044021744,0.000189333069404229,69980.71453936672
2026-04-18,0.000189333069404229,0.00019230963744792,0.000178594318601622,0.00018137851671228,42511.66235191935
2026-04-19,0.00018137851671228,0.000182854549381618,0.000173685285330118,0.000173685285330118,51340.390795023755
2026-04-20,0.000173685285330118,0.00018542055978823,0.000173685285330118,0.000178268269146807,31071.519320315583
2026-04-21,0.000178268269146807,0.000179452667834468,0.000173440010426133,0.000175898357593753,36167.212234808474
2026-04-22,0.000175898357593753,0.000186781609199264,0.000175033684682621,0.00017909797418468,47211.58656872861
2026-04-23,0.00017909797418468,0.000179515373703156,0.000173603015862529,0.00017805932104829,54311.304229818175
2026-04-24,0.00017805932104829,0.000185667363716756,0.00017407891561294,0.000181644581940712,76125.7241947866
2026-04-25,0.000181644581940712,0.000185868657545395,0.000178307790501649,0.000180937134135224,37381.845663268374
2026-04-26,0.000180937134135224,0.000187185906495937,0.000180937134135224,0.000185166996871249,36444.28885410197
2026-04-27,0.000185166996871249,0.000194866288078859,0.000179636694511439,0.000183897394252074,69442.64130507158
2026-04-28,0.000183897394252074,0.00018646554085719,0.000178945103062063,0.00018646554085719,75680.65030579896
2026-04-29,0.00018646554085719,0.000197665526384003,0.000180253270290011,0.000186523835443215,101947.05831907192
2026-04-30,0.000186523835443215,0.000190761564692966,0.000180220446175477,0.000181718076765941,58785.89441354287
2026-05-01,0.000181718076765941,0.000186244453149815,0.000179986271081183,0.000181514386442943,39351.07609466313
2026-05-02,0.000181514386442943,0.000183131019119454,0.000179156095597535,0.000180592771063349,32243.623202575018
2026-05-03,0.000180592771063349,0.000180640924858275,0.000168732331337854,0.000176941833398992,43736.17200429481
2026-05-04,0.000176941833398992,0.000183716044094112,0.000174418388394504,0.000178078580106137,56875.556259960234
2026-05-05,0.000178078580106137,0.000185889638361705,0.000178078580106137,0.000182143969210733,67598.03933540243
2026-05-06,0.000182143969210733,0.000191483347941796,0.000182143969210733,0.000187643097802539,66866.80607485311
2026-05-07,0.000187643097802539,0.000190685560680096,0.000182933031799814,0.000183899002319652,62288.76189751029
2026-05-08,0.000183899002319652,0.000192850580095572,0.000182100012742781,0.000190157028669472,80883.13461370896
