date,open,high,low,close,volume_usd
2026-01-14,2.89519952515991e-05,3.03807956851885e-05,2.89519952515991e-05,3.03807956851885e-05,0.0801752642625831
2026-01-16,3.03807956851885e-05,3.06733231476081e-05,3.03807956851885e-05,3.06733231476081e-05,0.0252653034525367
2026-01-17,3.06733231476081e-05,3.06733231476081e-05,2.95822574291867e-05,2.95822574291867e-05,0.06331795878408798
2026-01-19,2.95822574291867e-05,2.95822574291867e-05,2.76304329976529e-05,2.76304329976529e-05,0.114485666954432
2026-01-21,2.76304329976529e-05,2.76304329976529e-05,2.57121927272298e-05,2.57121927272298e-05,0.0419632288185891
2026-01-27,2.57121927272298e-05,2.57121927272298e-05,2.48888076459916e-05,2.49765008904882e-05,0.0688161487693588
2026-01-28,2.49765008904882e-05,2.60172390830199e-05,2.49765008904882e-05,2.57725025914185e-05,0.0962429521098383
2026-01-29,2.57725025914185e-05,2.57725025914185e-05,2.43666979546076e-05,2.43666979546076e-05,0.077888903655751
2026-01-31,2.43666979546076e-05,2.43666979546076e-05,2.23308226093015e-05,2.23308226093015e-05,0.129285220003988
2026-02-02,2.23308226093015e-05,2.23308226093015e-05,2.01997049403742e-05,2.07472609395525e-05,0.09774455084149998
2026-02-03,2.07472609395525e-05,2.07472609395525e-05,2.04132138764788e-05,2.04132138764788e-05,0.084735288626277
2026-02-04,2.04132138764788e-05,2.04132138764788e-05,2.00894739685419e-05,2.00894739685419e-05,0.0533799248645224
2026-02-05,2.00894739685419e-05,2.00894739685419e-05,1.72325954185134e-05,1.72325954185134e-05,0.1497837140759308
2026-02-06,1.72325954185134e-05,1.74497157594204e-05,1.72325954185134e-05,1.74497157594204e-05,0.0601552596160933
2026-02-07,1.74497157594204e-05,1.78459812323447e-05,1.74497157594204e-05,1.78459812323447e-05,0.00556576535685753
2026-02-08,1.74396142173456e-05,1.74396142173456e-05,1.74396142173456e-05,1.74396142173456e-05,0.0420364975102882
2026-02-09,1.74396142173456e-05,1.74396142173456e-05,1.65292037198832e-05,1.65292037198832e-05,0.0419122126742257
2026-02-10,1.65292037198832e-05,1.67435903623418e-05,1.60358681300794e-05,1.60358681300794e-05,0.1339758886059736
2026-02-11,1.60358681300794e-05,1.61988172039988e-05,1.60358681300794e-05,1.60824362833592e-05,0.1040929236326246
2026-02-14,1.60824362833592e-05,1.60824362833592e-05,1.5954637144518e-05,1.5954637144518e-05,0.0399163992812266
2026-02-15,1.5954637144518e-05,1.64791843142115e-05,1.5954637144518e-05,1.64791843142115e-05,0.0208178221856693
2026-02-21,1.64791843142115e-05,1.6882732952279e-05,1.64791843142115e-05,1.6882732952279e-05,0.0138964092194859
2026-02-23,1.6882732952279e-05,1.6882732952279e-05,1.63247197990826e-05,1.63247197990826e-05,0.0627606435235315
2026-02-25,1.63247197990826e-05,1.73058006763869e-05,1.61687625037626e-05,1.73058006763869e-05,0.1159225563640253
2026-02-26,1.73058006763869e-05,1.82700703116021e-05,1.73058006763869e-05,1.82700703116021e-05,0.0409892536611513
2026-02-28,1.82700703116021e-05,1.84003392843576e-05,1.70597993958555e-05,1.70597993958555e-05,0.1287368141272949
2026-03-01,1.70597993958555e-05,1.70597993958555e-05,1.65328859176808e-05,1.65328859176808e-05,0.0200192253052449
2026-03-04,1.65328859176808e-05,1.74232617431156e-05,1.65328859176808e-05,1.74232617431156e-05,0.0744562235129356
2026-03-07,1.74232617431156e-05,1.77143988904842e-05,1.74232617431156e-05,1.77143988904842e-05,0.0350212340235194
2026-03-22,1.77143988904842e-05,1.77143988904842e-05,1.52718775461832e-05,1.52718775461832e-05,0.214105591867689
2026-03-23,1.52718775461832e-05,1.52718775461832e-05,1.14194919042741e-05,1.14194919042741e-05,0.263095917052629
2026-04-08,1.14194919042741e-05,1.14194919042741e-05,9.65828653836302e-06,9.65828653836302e-06,0.0010009645365195
2026-04-09,9.65828653836302e-06,1.00491529136615e-05,9.65828653836302e-06,1.00491529136615e-05,0.0526954823810103
2026-04-12,1.00491529136615e-05,1.05342681027212e-05,1.00491529136615e-05,1.05342681027212e-05,0.012945337294391
2026-04-16,1.05342681027212e-05,1.06916815056643e-05,1.05342681027212e-05,1.06916815056643e-05,0.0124423659867385
2026-04-17,1.06916815056643e-05,1.16175629031957e-05,1.06916815056643e-05,1.16175629031957e-05,0.110533893751882
2026-04-19,1.16175629031957e-05,1.16175629031957e-05,1.145714041165e-05,1.145714041165e-05,0.121855015792476
2026-04-26,1.145714041165e-05,1.145714041165e-05,1.13781010435347e-05,1.13781010435347e-05,0.110142121544589
2026-05-18,1.13781010435347e-05,1.14715545926205e-05,1.13781010435347e-05,1.14715545926205e-05,0.0843030909182855
2026-06-02,1.14715545926205e-05,1.14715545926205e-05,1.06737733838569e-05,1.06737733838569e-05,0.02357967280031751
2026-06-05,1.06737733838569e-05,1.06737733838569e-05,9.74919265303736e-06,9.74919265303736e-06,0.106870469319497
2026-06-16,9.74919265303736e-06,9.74919265303736e-06,9.69970559308806e-06,9.69970559308806e-06,0.0879059873468404
2026-06-23,9.69970559308806e-06,1.09382005159752e-05,9.69970559308806e-06,1.09382005159752e-05,0.0881271668231373
2026-06-24,1.09382005159752e-05,1.15711124398517e-05,1.09382005159752e-05,1.15711124398517e-05,0.00542273191419756
2026-06-25,1.15711124398517e-05,1.15711124398517e-05,1.12597391061481e-05,1.12597391061481e-05,0.0341690483815916
2026-06-26,1.12597391061481e-05,1.12597391061481e-05,1.09037604464327e-05,1.09037604464327e-05,0.00572097087966131
2026-06-27,1.09037604464327e-05,1.09037604464327e-05,1.08160157679219e-05,1.08160157679219e-05,0.00562334292422449
2026-07-07,1.08160157679219e-05,1.20132648167954e-05,1.08160157679219e-05,1.19562582162308e-05,0.0851011410646328
2026-07-08,1.19562582162308e-05,1.19635895931291e-05,1.17881929932062e-05,1.17881929932062e-05,0.02282872703620116
2026-07-10,1.17881929932062e-05,1.17881929932062e-05,1.16120860215979e-05,1.16120860215979e-05,0.00796080266337067
2026-07-17,1.16120860215979e-05,1.16120860215979e-05,1.14998790086225e-05,1.14998790086225e-05,0.00956199261189289
2026-07-18,1.14998790086225e-05,1.14998790086225e-05,1.10652913685525e-05,1.10652913685525e-05,0.02354631273601701
2026-07-20,1.10652913685525e-05,1.10652913685525e-05,1.0968866356805e-05,1.0968866356805e-05,0.00115194548163896
2026-07-21,1.0968866356805e-05,1.0968866356805e-05,1.09554415506173e-05,1.09554415506173e-05,0.00353940922200615
2026-07-22,1.09554415506173e-05,1.09554415506173e-05,1.08039116892458e-05,1.08039116892458e-05,0.0136085430119142
2026-07-25,1.08039116892458e-05,1.08039116892458e-05,1.0734399652914e-05,1.0734399652914e-05,0.00761730060055215
2026-08-02,1.0734399652914e-05,1.0734399652914e-05,1.05747152341798e-05,1.05747152341798e-05,0.00656073828621369
