date,open,high,low,close,volume_usd
2025-08-23,0.00529163859237446,0.00529163859237446,0.00468396035439774,0.00468396035439774,0.1611536601773999
2025-08-24,0.00468396035439774,0.00474423061995154,0.00467935655042224,0.00467935655042224,0.43813969665925
2025-08-25,0.00467935655042224,0.00467935655042224,0.00435017120073222,0.00435017120073222,0.123430975929739
2025-08-26,0.00435017120073222,0.0055650576733486,0.00435017120073222,0.00523245448931479,0.556505894237079
2025-08-27,0.00523245448931479,0.00649851417291378,0.00479368713645926,0.00544761847928011,1.3239230108500408
2025-08-28,0.00544761847928011,0.00596772239700719,0.00533742549212271,0.00577021641387763,0.5937654375571642
2025-08-29,0.00577021641387763,0.00577021641387763,0.00463694854488887,0.0047401884328558,0.5401940624827734
2025-08-30,0.0047401884328558,0.00474405386606478,0.00430773374211663,0.00464778040857004,0.5118861069711136
2025-08-31,0.00464778040857004,0.00576585167765254,0.00464778040857004,0.00498011344698297,0.729818020038707
2025-09-01,0.00498011344698297,0.0051026669980236,0.00458194804956965,0.00460266055988205,0.9297584954816762
2025-09-02,0.00460266055988205,0.0052623159152509,0.00460266055988205,0.00521549436483192,0.3940461809333299
2025-09-03,0.00521549436483192,0.00521549436483192,0.00476807816126425,0.00496583636411501,0.4778286935553413
2025-09-04,0.00496583636411501,0.00496583636411501,0.00470613448313533,0.00490912911948666,0.0805421533139918
2025-09-05,0.00490912911948666,0.00496966449917445,0.00490912911948666,0.00496966449917445,0.0461936022022288
2025-09-06,0.00496966449917445,0.00496966449917445,0.00451534080537518,0.00451534080537518,0.1482429430105253
2025-09-07,0.00451534080537518,0.00462010067152789,0.00450274313816947,0.00450274313816947,1.4933279879474386
2025-09-08,0.00450274313816947,0.00457318906830008,0.00436958379309962,0.00436958379309962,0.2328801421037801
2025-09-09,0.00436958379309962,0.00436958379309962,0.00422922843173485,0.00429997053469638,0.1374959895972191
2025-09-10,0.00429997053469638,0.00443445910556993,0.00429997053469638,0.00442936190690159,0.2770119951775773
2025-09-12,0.00442936190690159,0.00442936190690159,0.00433515533039581,0.00433515533039581,0.0800704206092181
2025-09-13,0.00433515533039581,0.00453727525616909,0.00433515533039581,0.00453727525616909,0.0815252922513056
2025-09-14,0.00453727525616909,0.00453727525616909,0.00440970952977572,0.00440970952977572,0.0599248087034194
2025-09-15,0.00440970952977572,0.00440970952977572,0.00402450849111014,0.00402450849111014,0.0797908986374465
2025-09-16,0.00402450849111014,0.00409486358874655,0.00401280972405127,0.00401280972405127,0.1461874067018108
2025-09-17,0.00401280972405127,0.0045790381459153,0.00401280972405127,0.0045790381459153,0.1908615697425893
2025-09-18,0.0045790381459153,0.00459172237682947,0.00442544429520484,0.00442544429520484,0.1524003612839876
2025-09-20,0.00442544429520484,0.00442544429520484,0.00390861037269233,0.00390861037269233,0.109248340381629
2025-09-21,0.00390861037269233,0.00401173926590219,0.00372797700236896,0.00372797700236896,0.4793547556820244
2025-09-22,0.00372797700236896,0.00372797700236896,0.00324122246958406,0.00324122246958406,0.104630245170422
2025-09-23,0.00324122246958406,0.00330052877785434,0.00324122246958406,0.00330052877785434,0.105802057279061
2025-09-24,0.00330052877785434,0.00330052877785434,0.00314758369633259,0.00317826294378231,0.448454328470404
2025-09-26,0.00317826294378231,0.00317826294378231,0.00285909890409355,0.00287609040382902,0.367415447046296
2025-09-28,0.00287609040382902,0.00305239361937295,0.00287609040382902,0.00305239361937295,0.0818904987157204
2025-09-29,0.00305239361937295,0.00305239361937295,0.00286265316761583,0.00286265316761583,0.1489556184419547
2025-10-01,0.00286265316761583,0.00351710986610798,0.00286265316761583,0.00320666861510423,0.309770281558903
2025-10-03,0.00320666861510423,0.00320666861510423,0.00318398715338637,0.00318398715338637,0.100702658559054
2025-10-04,0.00318398715338637,0.00318398715338637,0.00297346347345927,0.00297346347345927,0.1086144765636902
2025-10-05,0.00297346347345927,0.00314259154131981,0.00297346347345927,0.00314259154131981,0.0907796284229432
2025-10-06,0.00314259154131981,0.00314259154131981,0.00300739304653416,0.00300739304653416,0.0797581400953101
2025-10-08,0.00300739304653416,0.00300739304653416,0.00269618953168374,0.00269618953168374,0.0797769488439957
2025-10-09,0.00269618953168374,0.00297944556899225,0.0025459978924475,0.0025459978924475,0.24173678797599
2025-10-10,0.0025459978924475,0.0025459978924475,0.00247421152273281,0.00247421152273281,0.105966458670415
2025-10-11,0.00247421152273281,0.00247421152273281,0.00199030686767821,0.00199030686767821,0.0854949165268811
2025-10-13,0.00199030686767821,0.00229670984611465,0.00199030686767821,0.00229670984611465,0.0833322259872522
2025-10-14,0.00229670984611465,0.00229670984611465,0.00193260081543587,0.00193260081543587,0.159404984167184
2025-10-15,0.00193260081543587,0.0020914773500477,0.00193260081543587,0.0020914773500477,0.0841091200211235
2025-10-16,0.0020914773500477,0.0020914773500477,0.0018890546459863,0.0018890546459863,21.3865704074044
2025-10-17,0.0018890546459863,0.0018890546459863,0.0018239567772314,0.0018239567772314,0.2702859113384992
2025-10-18,0.0018239567772314,0.0019038694385979,0.00179673345160969,0.0019038694385979,0.1324009433619147
2025-10-19,0.0019038694385979,0.00218227940139074,0.00187110805811815,0.00218227940139074,0.1301975195173727
2025-10-20,0.00218227940139074,0.00218227940139074,0.00194480762136523,0.00198286420247078,0.1864729509959857
2025-10-21,0.00198286420247078,0.00198286420247078,0.00186569258427775,0.00186569258427775,0.2108770860591777
2025-10-22,0.00186569258427775,0.00186569258427775,0.00181700348208455,0.00182254945875619,0.054170145551845
2025-10-25,0.00182254945875619,0.00224967820519326,0.00182254945875619,0.00211280039791015,0.4355929326235858
2025-10-28,0.00211280039791015,0.00241481955187196,0.00211280039791015,0.00219048982572932,0.279664538379871
2025-10-29,0.00219048982572932,0.00219048982572932,0.00215687505180661,0.00215687505180661,0.0905632560477172
2025-11-01,0.00215687505180661,0.00215687505180661,0.00188952364924717,0.00188952364924717,0.0834267149365182
2025-11-02,0.00188952364924717,0.00188952364924717,0.00175390488343322,0.00175390488343322,0.0480309188979405
2025-11-03,0.00175390488343322,0.00175390488343322,0.00172469002749876,0.00172469002749876,0.055615519950364
2025-11-05,0.00172469002749876,0.00172469002749876,0.00146783873183237,0.00146783873183237,0.0547400874361582
2025-11-06,0.00146783873183237,0.00146783873183237,0.00145615820156548,0.00145615820156548,0.0503119758619177
2025-11-08,0.00145615820156548,0.00175641204828852,0.00145615820156548,0.00161489341831036,0.1316988935835524
2025-11-09,0.00161489341831036,0.00161489341831036,0.00145411255670396,0.00153426768240079,0.0959654122944778
2025-11-10,0.00153426768240079,0.00172688711460774,0.00153426768240079,0.00172688711460774,0.0856754223766338
2025-11-14,0.00172688711460774,0.00172688711460774,0.00125678616891808,0.00135910807377937,0.684812619841906
2025-11-15,0.00135910807377937,0.00136246716724416,0.00132041534568544,0.00136246716724416,0.0805534381560775
2025-11-16,0.00136246716724416,0.00136246716724416,0.00130880528498649,0.00131551931282344,0.0710284267551731
2025-11-17,0.00131551931282344,0.00131551931282344,0.00116995855827174,0.00118684279465608,0.6356333501281508
2025-11-18,0.00118684279465608,0.0012052255098954,0.00113579610567066,0.0012052255098954,0.0611906310372301
2025-11-19,0.0012052255098954,0.0012052255098954,0.00108899690805754,0.00108899690805754,0.0410963405842135
2025-11-20,0.00108899690805754,0.00108899690805754,0.000914540241271745,0.000968694881488468,0.1107967569584317
2025-11-21,0.000968694881488468,0.00100588489546815,0.000968694881488468,0.00100588489546815,0.0635833158524609
2025-11-22,0.00100588489546815,0.00100588489546815,0.000934335392622918,0.000934335392622918,0.0507437631698634
2025-11-24,0.000934335392622918,0.00101271998097797,0.000934335392622918,0.00101271998097797,0.0205528320705593
2025-11-25,0.00101271998097797,0.00103078743926456,0.000961331515050658,0.00103078743926456,0.044377018767265
2025-11-26,0.00103078743926456,0.00106965092437505,0.00103078743926456,0.00106965092437505,0.0403696602696688
2025-11-27,0.00106965092437505,0.00118524093576269,0.00106965092437505,0.00110314602637352,0.117431601241443
2025-11-28,0.00110314602637352,0.00110314602637352,0.00108844384605326,0.00108844384605326,0.00992234881362326
2025-11-29,0.00108844384605326,0.00108844384605326,0.00101747646585306,0.00101747646585306,0.19777507273392073
2025-11-30,0.00101747646585306,0.00103084537156333,0.00101747646585306,0.00103084537156333,0.06178026337909983
2025-12-01,0.00103084537156333,0.00103084537156333,0.000908521626248079,0.000916189453524851,0.0509335233529272
2025-12-02,0.000916189453524851,0.00102452389469994,0.000912614326514944,0.00102452389469994,0.0245493375731117
2025-12-03,0.00102452389469994,0.00126653212669447,0.00102452389469994,0.00116153479663343,0.1620065278160097
2025-12-04,0.00116153479663343,0.00141913583717519,0.00116153479663343,0.00141913583717519,0.0824546018652443
2025-12-05,0.00141913583717519,0.00148042456278335,0.00137037069009465,0.00148042456278335,0.0760263894693064
2025-12-06,0.00148042456278335,0.00148042456278335,0.00137250279945136,0.00137250279945136,0.0485474662219853
2025-12-07,0.00137250279945136,0.00137250279945136,0.00133509523922968,0.00133663064885333,0.0933377431260365
2025-12-08,0.00133663064885333,0.00135037878035731,0.00126871119579692,0.00126871119579692,0.0797622603288155
2025-12-09,0.00126871119579692,0.0013020205789225,0.00126871119579692,0.0013020205789225,0.0684210451741
2025-12-10,0.0013020205789225,0.0013020205789225,0.00117848709673994,0.00117848709673994,0.0222894233621889
2025-12-11,0.00117848709673994,0.00117848709673994,0.0010969334564627,0.0010969334564627,0.031874976385478
2025-12-12,0.0010969334564627,0.0011329718496851,0.0010969334564627,0.00112244607254219,0.0413584926885503
2025-12-13,0.00112244607254219,0.00112244607254219,0.00110809605478322,0.00110809605478322,0.0425405536801049
2025-12-14,0.00110809605478322,0.00110809605478322,0.00103980551856315,0.00103980551856315,0.04110257764672124
2025-12-15,0.00103980551856315,0.0010992847763648,0.000961544172655465,0.000961544172655465,0.0520754508514463
2025-12-17,0.000961544172655465,0.0010459545257464,0.000961544172655465,0.00100033391174635,0.1372176108632317
2025-12-18,0.00100033391174635,0.00100053755608505,0.000930039073037452,0.000930039073037452,0.062370974336989
2025-12-19,0.000930039073037452,0.00108700796654132,0.000930039073037452,0.000986151790825623,0.0743079902859923
2025-12-23,0.000986151790825623,0.00102668380865411,0.000986151790825623,0.00102668380865411,0.0222278388774816
2025-12-31,0.00102668380865411,0.00102668380865411,0.000968248980852967,0.000968248980852967,0.0295605531758808
2026-01-01,0.000968248980852967,0.000968248980852967,0.000849590064382245,0.000849590064382245,0.00211953922103924
2026-01-02,0.000849590064382245,0.00101941211123298,0.000849590064382245,0.00101424693645922,0.2302362204340115
2026-01-04,0.00101424693645922,0.00133001963357872,0.00101424693645922,0.00133001963357872,0.0998670135947738
2026-01-05,0.00133001963357872,0.00133001963357872,0.00128807544885913,0.00128807544885913,0.0504524481826678
2026-01-07,0.00128807544885913,0.00132917905314063,0.00120952818527025,0.00120952818527025,0.11203370792293327
2026-01-08,0.00120952818527025,0.00120952818527025,0.00114044005591633,0.00114044005591633,0.00929481411636691
2026-01-12,0.00114044005591633,0.00125280845596831,0.00114044005591633,0.00125280845596831,0.0326239738396371
2026-01-16,0.00125280845596831,0.00125280845596831,0.00118620330793933,0.00118620330793933,0.040832938597283
2026-01-17,0.00118620330793933,0.00124567816550498,0.00118620330793933,0.00124567816550498,0.0354166122293303
2026-01-19,0.00124567816550498,0.00124567816550498,0.0010633648167323,0.0010633648167323,0.0140970357077226
2026-01-23,0.0010633648167323,0.0010633648167323,0.000966360440553899,0.000966360440553899,0.0296209713692506
2026-01-24,0.000966360440553899,0.000966360440553899,0.000927043863704849,0.000927043863704849,0.00349649737262719
2026-01-25,0.000927043863704849,0.000927043863704849,0.000894874619961881,0.000894874619961881,0.0394301853348437
2026-01-26,0.000894874619961881,0.000963182597404106,0.000894874619961881,0.000963182597404106,0.0311713655304462
2026-01-28,0.000963182597404106,0.000963182597404106,0.000901159366208101,0.000901159366208101,0.0301247555710918
2026-02-03,0.000901159366208101,0.000901159366208101,0.000629333085176876,0.000629333085176876,0.0426388535460718
2026-02-07,0.000629333085176876,0.000629333085176876,0.000581229467172421,0.000581229467172421,0.039869563939824
2026-02-08,0.000675965963000579,0.000675965963000579,0.000614570450667464,0.000675965963000579,0.0461897220822943
2026-02-13,0.000675965963000579,0.000675965963000579,0.000570466201548963,0.000570466201548963,0.00471961460737328
2026-02-14,0.000570466201548963,0.000650751312835147,0.000570466201548963,0.000650751312835147,0.0251045229741595
2026-02-15,0.000650751312835147,0.000650751312835147,0.000614416282483153,0.000614416282483153,0.0105877464567536
2026-02-19,0.000614416282483153,0.000614416282483153,0.000569276094510963,0.000569276094510963,0.0299286027928904
2026-02-24,0.000569276094510963,0.000569276094510963,0.000502518035523783,0.000502518035523783,0.00173230131299406
2026-02-26,0.000502518035523783,0.000533594542281111,0.000502518035523783,0.000533594542281111,0.00793999763341233
2026-03-04,0.000533594542281111,0.000619111392245311,0.000533594542281111,0.000551345235106813,0.0665440689951831
2026-03-05,0.000551345235106813,0.000558767016602658,0.000525654217107009,0.000525712488852762,0.015209165549158786
2026-03-06,0.000525712488852762,0.000646574313645506,0.000525712488852762,0.000549702817423887,0.084364593171876
2026-03-09,0.000549702817423887,0.000651848189800018,0.000549702817423887,0.000651848189800018,0.0438623043812019
2026-03-13,0.000651848189800018,0.000651848189800018,0.000604457868734328,0.000604457868734328,0.0398914627343891
2026-03-26,0.000604457868734328,0.000604457868734328,0.000481865271477151,0.000481865271477151,0.0108108469647457
2026-05-01,0.000481865271477151,0.000481865271477151,0.000461479472153552,0.000461479472153552,0.0588794357231165
2026-05-05,0.000461479472153552,0.000503111817426,0.000461479472153552,0.000503111817426,0.0458103696970715
2026-05-06,0.000503111817426,0.000503111817426,0.000470221260231311,0.000496268824114078,0.1312980593274095
2026-05-10,0.000496268824114078,0.000867558976084919,0.000496268824114078,0.000707077958663283,0.1409737139528443
2026-05-12,0.000707077958663283,0.000707077958663283,0.00065311616572878,0.00065311616572878,0.00407176014822069
2026-05-28,0.00065311616572878,0.00065311616572878,0.000483981858702252,0.000483981858702252,0.0462001848028921
2026-06-25,0.000483981858702252,0.000483981858702252,0.000401094618923679,0.000401094618923679,0.0117113963684474
2026-06-29,0.000401094618923679,0.000411283321319408,0.000401094618923679,0.000411283321319408,0.0237916176115474
2026-07-09,0.000411283321319408,0.000411283321319408,0.000402863877107199,0.000402863877107199,0.0214715808695175
2026-07-10,0.000402863877107199,0.000402863877107199,0.000399214784400064,0.000399214784400064,0.0143705112187607
2026-07-13,0.000399214784400064,0.000399214784400064,0.000380471509843031,0.000380471509843031,0.0102769645051411
2026-07-15,0.000380471509843031,0.000396204266844482,0.000380471509843031,0.000395871901273642,0.0630075090897193
2026-07-16,0.000395871901273642,0.000410083078770894,0.000395871901273642,0.000410083078770894,0.0335686303702334
2026-07-30,0.000410083078770894,0.000410083078770894,0.000409589987381401,0.000409589987381401,0.0309773616257683
2026-08-02,0.000409589987381401,0.000409589987381401,0.000386078765089749,0.000386078765089749,0.005571713842143401
