date,open,high,low,close,volume_usd
2025-06-23,0.221165971099569,0.243062800008011,0.199581260239347,0.243062800008011,0.1200627571567537
2025-06-24,0.243062800008011,0.299712013131969,0.243062800008011,0.299712013131969,0.0835197196507738
2025-06-27,0.299712013131969,0.299712013131969,0.285635253223608,0.285635253223608,0.0413760034496038
2025-06-29,0.285635253223608,0.305852049242385,0.285635253223608,0.299636438118761,0.240277943166946
2025-06-30,0.299636438118761,0.302542443869594,0.288551229321816,0.288551229321816,0.2468135416406625
2025-07-02,0.288551229321816,0.288551229321816,0.281260870528731,0.281260870528731,0.1653846208772073
2025-07-04,0.281260870528731,0.281260870528731,0.259082400851936,0.259082400851936,0.1341575439856362
2025-07-05,0.259082400851936,0.262029512184059,0.259082400851936,0.262029512184059,0.1226300573757024
2025-07-06,0.262029512184059,0.262029512184059,0.261697275680486,0.261697275680486,0.0119212807928559
2025-07-08,0.261697275680486,0.261697275680486,0.249192498397282,0.249192498397282,0.0118461179613779
2025-07-10,0.249192498397282,0.26408214254969,0.249192498397282,0.26408214254969,0.0649270393361275
2025-07-11,0.26408214254969,0.327883459189499,0.26408214254969,0.327883459189499,0.0263468975398889
2025-07-12,0.327883459189499,0.327883459189499,0.318286868952405,0.318306289253142,0.1232660664124225
2025-07-13,0.318306289253142,0.331670563297763,0.318306289253142,0.327256407892317,1.2614244753309687
2025-07-14,0.327256407892317,0.330416639609481,0.327256407892317,0.330416639609481,0.090710104901021
2025-07-15,0.330416639609481,0.370884783395334,0.330416639609481,0.370884783395334,0.179430497132945
2025-07-16,0.370884783395334,0.370884783395334,0.368104716432998,0.368104716432998,0.105663050875736
2025-07-17,0.368104716432998,0.368104716432998,0.348210119440348,0.348210119440348,0.0854580888539766
2025-07-18,0.348210119440348,0.365487362621727,0.348210119440348,0.351391995257445,0.388280651381963
2025-07-19,0.351391995257445,0.351391995257445,0.348020443010523,0.348020443010523,0.0526814647832815
2025-07-20,0.348020443010523,0.363525846819519,0.348020443010523,0.363525846819519,1.4809463715175195
2025-07-21,0.363525846819519,0.363525846819519,0.352042092213872,0.352042092213872,0.112253353894361
2025-08-03,0.352042092213872,0.352042092213872,0.278134859068909,0.278134859068909,0.0305890072234961
2025-08-06,0.278134859068909,0.279320503162592,0.278134859068909,0.279320503162592,0.069437511744072
2025-08-14,0.279320503162592,0.36036276272283,0.279320503162592,0.36036276272283,0.142066014062829
2025-08-15,0.36036276272283,0.36036276272283,0.341654603704139,0.341654603704139,0.072259366702044
2025-08-16,0.341654603704139,0.341654603704139,0.325479443473226,0.325479443473226,0.149826157965373
2025-08-17,0.325479443473226,0.337668219440706,0.325479443473226,0.337668219440706,0.0734985922267866
2025-08-18,0.337668219440706,0.337668219440706,0.326268744550404,0.326268744550404,0.0399105627272626
2025-08-25,0.326268744550404,0.326268744550404,0.292555312920866,0.292555312920866,0.112543861014972
2025-08-27,0.292555312920866,0.295380667774081,0.292555312920866,0.295380667774081,0.130692301960961
2025-08-29,0.295380667774081,0.303375213611549,0.295380667774081,0.303375213611549,0.0203802984403678
2025-08-31,0.303375213611549,0.305806459149964,0.289279082865219,0.305806459149964,0.0202201139651557
2025-09-01,0.305806459149964,0.305806459149964,0.276153497268257,0.276153497268257,0.0141107541041507
2025-09-02,0.276153497268257,0.281131031051684,0.276153497268257,0.281081118683603,0.1412050581831426
2025-09-03,0.281081118683603,0.292765238979285,0.281081118683603,0.29104532441439,1.194450665248863
2025-09-07,0.29104532441439,0.293127137620372,0.29104532441439,0.293127137620372,0.011223995582898
2025-09-09,0.293127137620372,0.304454480328669,0.293127137620372,0.304454480328669,0.021716420851903
2025-09-10,0.304454480328669,0.318260452211849,0.304454480328669,0.316849483675929,0.935146286211866
2025-09-11,0.316849483675929,0.334945285863209,0.316849483675929,0.334266254922101,0.1184422766921675
2025-09-12,0.334266254922101,0.336922998903105,0.334266254922101,0.336922998903105,0.0262832031294824
2025-09-13,0.336922998903105,0.350420885736193,0.336922998903105,0.348120850165964,0.5113298028237824
2025-09-16,0.348120850165964,0.348120850165964,0.316454481013304,0.317445723266368,0.5353100711719788
2025-09-17,0.317445723266368,0.318328791697885,0.317388071101901,0.317388071101901,1.052522815766141
2025-09-18,0.317388071101901,0.338782548293359,0.317388071101901,0.338782548293359,0.570597172734494
2025-09-19,0.338782548293359,0.341676978033695,0.338782548293359,0.341676978033695,0.0671691524250705
2025-09-20,0.341676978033695,0.341676978033695,0.316856314574723,0.320583594344881,0.1683728899673929
2025-09-21,0.320583594344881,0.320583594344881,0.311030055348575,0.311030055348575,1.3578627262742642
2025-09-22,0.311030055348575,0.311030055348575,0.298759516045841,0.298759516045841,0.422603236773547
2025-09-24,0.298759516045841,0.298759516045841,0.286144391737847,0.287491969142166,0.230679305321556
2025-09-25,0.287491969142166,0.287491969142166,0.280140586777597,0.280747740888918,0.215399713224837
2025-09-27,0.280747740888918,0.280747740888918,0.276638359461962,0.276638359461962,0.0412531095956931
2025-09-28,0.276638359461962,0.28060406328572,0.274873837194865,0.28060406328572,0.0396598356920782
2025-09-29,0.28060406328572,0.281861127678586,0.28060406328572,0.281861127678586,0.0656175915838038
2025-10-01,0.281861127678586,0.294909356091938,0.281861127678586,0.293807644107167,0.4112081651880166
2025-10-02,0.293807644107167,0.298925855315126,0.293807644107167,0.298925855315126,0.0446248119821432
2025-10-11,0.298925855315126,0.298925855315126,0.00012325617923585,0.216249263459423,27.506674673336217
2025-10-12,0.216249263459423,0.216249263459423,0.000369543870652501,0.201036270643593,1.7202354439086804
2025-10-13,0.201036270643593,0.234370190567248,0.201036270643593,0.234370190567248,5.112772156332171
2025-10-16,0.234370190567248,0.234370190567248,0.215696328660979,0.215696328660979,0.021424960135291
2025-10-19,0.215696328660979,0.215696328660979,0.191127661589196,0.191127661589196,0.00999739468898751
2025-10-25,0.191127661589196,0.198589693949889,0.191127661589196,0.198589693949889,0.0437773964660231
2025-10-31,0.198589693949889,0.198589693949889,0.192553872736301,0.192553872736301,0.0294585728562945
2025-11-07,0.192553872736301,0.192553872736301,0.180419227669449,0.180419227669449,0.0397235489181605
2025-11-15,0.180419227669449,0.180419227669449,0.158113266435364,0.158113266435364,0.0235186746129039
2025-11-16,0.158113266435364,0.158113266435364,0.153790860167619,0.153790860167619,0.0481907792445984
2025-11-17,0.153790860167619,0.156945508881206,0.153790860167619,0.156760170193971,0.073853359308475
2025-11-18,0.156760170193971,0.156760170193971,0.148700567259607,0.150776997917532,0.5690066458631872
2025-11-19,0.150776997917532,0.150776997917532,0.144256476583478,0.144256476583478,0.0777491633928928
2025-11-20,0.144256476583478,0.149820533096184,0.144256476583478,0.149820533096184,0.0406086595718716
2025-11-21,0.149820533096184,0.149820533096184,0.133524411086395,0.133524411086395,0.0224422489251672
2025-11-27,0.133524411086395,0.14064957400893,0.133524411086395,0.14064957400893,0.0548765884459732
2025-11-28,0.14064957400893,0.14064957400893,0.138775459278745,0.138775459278745,0.0100007862527541
2025-11-30,0.138775459278745,0.139359548513632,0.138775459278745,0.139359548513632,0.0509811977130404
2025-12-01,0.139359548513632,0.139359548513632,0.124710093511094,0.124710093511094,0.0283045639805109
2025-12-02,0.124710093511094,0.139348625145237,0.124710093511094,0.137493694353361,0.0370625140579791
2025-12-04,0.137493694353361,0.137493694353361,0.136892562341495,0.136892562341495,0.0169291802902334
2025-12-07,0.136892562341495,0.136892562341495,0.128644990561312,0.128644990561312,0.1100688666092287
2025-12-09,0.128644990561312,0.138173257101608,0.128644990561312,0.138173257101608,0.0205177346807339
2025-12-10,0.138173257101608,0.138173257101608,0.136533805507359,0.136533805507359,0.0321471262356014
2025-12-11,0.136533805507359,0.13936184499327,0.13339928686353,0.13339928686353,0.03669160634532885
2025-12-12,0.13339928686353,0.13339928686353,0.133244267794238,0.133244267794238,0.0112723618198821
2025-12-14,0.133244267794238,0.133244267794238,0.12635620879871,0.12635620879871,0.0706845713118692
2025-12-16,0.12635620879871,0.12635620879871,0.117401565628711,0.117401565628711,0.0459243188348152
2025-12-19,0.117401565628711,0.117401565628711,0.11095525289304,0.11095525289304,0.00996464412458558
2025-12-21,0.11095525289304,0.11095525289304,0.108583595552893,0.108583595552893,0.0175253493286183
2025-12-22,0.108583595552893,0.111001701879091,0.108583595552893,0.11097641358826,0.0360764646984552
2025-12-23,0.11097641358826,0.11097641358826,0.110584324411829,0.110584324411829,0.0305808934898972
2026-01-04,0.110584324411829,0.123569836715026,0.110584324411829,0.123569836715026,0.0424214733656981
2026-01-07,0.123569836715026,0.123756451442492,0.123569836715026,0.123756451442492,0.0315236299977875
2026-01-11,0.123756451442492,0.123756451442492,0.120950860600467,0.120950860600467,0.0351744223480933
2026-01-13,0.120950860600467,0.120950860600467,0.11980013750496,0.11980013750496,0.0400067860385298
2026-01-14,0.11980013750496,0.12586683722095,0.11980013750496,0.12586683722095,0.0226009490090247
2026-01-15,0.12586683722095,0.12586683722095,0.121638622414202,0.121638622414202,0.0411349484600838
2026-01-16,0.121638622414202,0.121638622414202,0.121175964151697,0.121175964151697,0.0408079837743426
2026-01-24,0.121175964151697,0.121175964151697,0.106578710869027,0.106655927562721,0.1691208183964955
2026-02-02,0.106655927562721,0.106655927562721,0.0847601575704277,0.0847601575704277,0.0180513078111068
2026-02-04,0.0847601575704277,0.0856473200280969,0.0847601575704277,0.0856473200280969,0.0174488820291274
2026-02-07,0.0856473200280969,0.0856473200280969,0.0769567101061208,0.0786070471820895,0.0269864592644979
2026-03-04,0.0786070471820895,0.0786070471820895,0.07140824497695,0.07140824497695,0.0388558128706137
2026-03-12,0.07140824497695,0.07140824497695,0.0634933967650402,0.0634933967650402,0.027575670431474
2026-03-13,0.0634933967650402,0.0668117637678819,0.0634933967650402,0.0668117637678819,0.0371582956658003
2026-04-17,0.0668117637678819,0.0668117637678819,0.0592357713504635,0.0592357713504635,0.1500557735069898
2026-04-19,0.0592357713504635,0.0592357713504635,0.0562534529643158,0.0562534529643158,0.045546015470109
2026-04-22,0.0562534529643158,0.0621659400302444,0.0562534529643158,0.0621659400302444,0.0600129465252778
2026-04-30,0.0621659400302444,0.0621659400302444,0.0566366578625065,0.0566366578625065,0.0278825112054107
2026-05-02,0.0566366578625065,0.058668003345424,0.0566366578625065,0.058668003345424,0.0233245505845969
2026-05-03,0.058668003345424,0.0586870025433778,0.058668003345424,0.0586870025433778,0.0260986781647073
2026-05-16,0.0586870025433778,0.0625460594524781,0.0586870025433778,0.0625460594524781,0.0414792474433577
2026-05-20,0.0625460594524781,0.0625460594524781,0.0613173515216757,0.0613173515216757,0.1834903179471109
2026-05-30,0.0613173515216757,0.0670015245359452,0.0613173515216757,0.0670015245359452,0.0268217865377855
2026-06-23,0.0670015245359452,0.0670015245359452,0.0526363592362402,0.0526363592362402,0.0187789628797419
2026-06-29,0.0526363592362402,0.0526363592362402,0.0504796543189963,0.0504796543189963,0.0262342826053818
2026-07-06,0.0504796543189963,0.0504796543189963,0.0486466668380836,0.0486466668380836,0.0225526551310807
2026-07-13,0.0486466668380836,0.0488146367330375,0.0484553958791194,0.0484553958791194,0.1134644776405279
2026-07-17,0.0484553958791194,0.0484553958791194,0.0475396829149056,0.0475396829149056,0.0201990745517829
2026-08-01,0.0475396829149056,0.0475396829149056,0.041188450981114,0.041188450981114,0.0570608841265976
