date,open,high,low,close,volume_usd
2024-06-13,0.159919598065783,0.159919598065783,0.133879704941445,0.140641745427984,13.043904100884212
2024-06-14,0.140641745427984,0.145661527486121,0.127312825339915,0.136246135121746,112.20952972890625
2024-06-15,0.136246135121746,0.140908707811105,0.136246135121746,0.140908707811105,0.914579230272855
2024-06-16,0.140908707811105,0.162973380368805,0.140908707811105,0.161402000206694,2.184659971332853
2024-06-17,0.161402000206694,0.161402000206694,0.137783925191179,0.137783925191179,4.804155957905156
2024-06-18,0.137783925191179,0.137783925191179,0.125118807283466,0.130226941249749,2.010248887453917
2024-06-19,0.130226941249749,0.155080285816639,0.130226941249749,0.144962531301203,4.692493704796775
2024-06-20,0.144962531301203,0.150559645027579,0.143712380682072,0.147695182287919,2.115885618507784
2024-06-21,0.147695182287919,0.147706426129036,0.137173819840815,0.137173819840815,2.679752478655828
2024-06-22,0.137173819840815,0.144985651655332,0.137173819840815,0.142070446337738,2.1757801828048327
2024-06-23,0.142070446337738,0.14860323175396,0.142070446337738,0.144974824332954,2.093557053860142
2024-06-24,0.144974824332954,0.144974824332954,0.131840354316756,0.141817288815437,3.082975883895623
2024-06-25,0.141817288815437,0.161198887034326,0.141817288815437,0.161198887034326,1.5756735798644714
2024-06-26,0.161198887034326,0.169813575593386,0.15094756164509,0.15159300096455,49.339222687258506
2024-06-27,0.15159300096455,0.158029323542432,0.150076749658864,0.158029323542432,2.198940757347879
2024-06-28,0.158029323542432,0.1630597370968,0.15002223202749,0.15002223202749,5.390535867968038
2024-06-29,0.15002223202749,0.157076873270354,0.15002223202749,0.155960396473924,2.782919769625527
2024-06-30,0.155960396473924,0.157450143144179,0.145356868025686,0.157450143144179,2.51610998988347
2024-07-01,0.157450143144179,0.167116704627981,0.154005414588431,0.166838850632879,2.441984444935756
2024-07-02,0.166838850632879,0.169956373624882,0.157206843791004,0.157206843791004,1.386019741196977
2024-07-03,0.157206843791004,0.157206843791004,0.144050278465531,0.144050278465531,0.596765563484284
2024-07-04,0.144050278465531,0.144050278465531,0.131757048775686,0.132028259705897,1.100421689877735
2024-07-05,0.132028259705897,0.132028259705897,0.107775435119594,0.123007584373327,4.561792051064613
2024-07-06,0.123007584373327,0.128349553509978,0.118222502814464,0.128349553509978,2.0443202998119716
2024-07-07,0.128349553509978,0.128349553509978,0.110191319691561,0.110191319691561,2.908588239073832
2024-07-08,0.110191319691561,0.116894604157159,0.106868735109312,0.109110911430279,3.7514321898786336
2024-07-09,0.109110911430279,0.13275066348472,0.109110911430279,0.121844235300722,6.096210048553845
2024-07-10,0.121844235300722,0.126190230878515,0.118413649436808,0.120580570832322,1.0735086018975697
2024-07-11,0.120580570832322,0.120580570832322,0.118166688163524,0.118166688163524,0.20504272711824
2024-07-12,0.118166688163524,0.118166688163524,0.11022823646208,0.111520707100539,0.249098739426899
2024-07-13,0.111520707100539,0.116904933275612,0.111520707100539,0.116904933275612,0.943647225828029
2024-07-14,0.116904933275612,0.119928569985035,0.114400350804877,0.116514097025115,34.28049309246991
2024-07-15,0.116514097025115,0.134498477389328,0.116514097025115,0.134498477389328,3.319692099160535
2024-07-16,0.134498477389328,0.148838958664399,0.132295594759364,0.137525344447993,28.401971738791122
2024-07-17,0.137525344447993,0.144983213461187,0.129368022942823,0.132507244338882,89.94332925480262
2024-07-18,0.132507244338882,0.135403055391119,0.122990317923361,0.126451955364099,8.070158332547427
2024-07-19,0.126451955364099,0.131574862610206,0.126451955364099,0.131574862610206,2.092369340425246
2024-07-20,0.131574862610206,0.154310198443566,0.131574862610206,0.151517247447213,8.149874047728353
2024-07-21,0.151517247447213,0.153083599740701,0.140592488925368,0.146440511849099,2.46329608303896
2024-07-22,0.146440511849099,0.146440511849099,0.140130638374995,0.141520814738563,0.4333695561737789
2024-07-23,0.141520814738563,0.141520814738563,0.133236619136727,0.133800442707148,3.879414482233116
2024-07-24,0.133800442707148,0.133800442707148,0.128868623887141,0.128868623887141,0.6995099008809554
2024-07-25,0.128868623887141,0.128868623887141,0.118522213069147,0.118522213069147,5.420359353765887
2024-07-26,0.118522213069147,0.134981508663933,0.118522213069147,0.134674003040636,4.001422162391625
2024-07-27,0.134674003040636,0.134926576782785,0.129187813781597,0.129187813781597,2.014357486362905
2024-07-28,0.129187813781597,0.130112597307603,0.121504621316456,0.129866493559729,2.352072435633971
2024-07-29,0.129866493559729,0.144690215794055,0.127173228297923,0.137234378583547,3.3204068931342094
2024-07-30,0.137234378583547,0.137234378583547,0.137088069003012,0.137088069003012,0.143429909747185
2024-07-31,0.137088069003012,0.137088069003012,0.129269636267618,0.131942301330706,3.004219458305202
2024-08-01,0.131942301330706,0.131942301330706,0.112864991441986,0.116340725255566,33.98723176045337
2024-08-02,0.116340725255566,0.123390360825894,0.116340725255566,0.119057331401883,3.7492767981487725
2024-08-03,0.119057331401883,0.119057331401883,0.0855293397838265,0.0946552298276147,412.13795673398175
2024-08-04,0.0946552298276147,0.0946552298276147,0.0799937126099828,0.0829803512252282,3.466208332911224
2024-08-05,0.0829803512252282,0.0888771343896342,0.0608698664864987,0.0888771343896342,3.339473702653129
2024-08-06,0.0888771343896342,0.0967256652383056,0.0888771343896342,0.0910238803032309,1.758013016727244
2024-08-07,0.0910238803032309,0.0937997185067801,0.0828712140143367,0.0828712140143367,2.740364485892718
2024-08-08,0.0828712140143367,0.105707445832912,0.0828712140143367,0.105707445832912,3.536719087669136
2024-08-09,0.105707445832912,0.105707445832912,0.0983850184389065,0.0998204048248072,3.438330749376758
2024-08-10,0.0998204048248072,0.0998204048248072,0.0974938558351867,0.0974938558351867,1.236259720003219
2024-08-11,0.0974938558351867,0.0974938558351867,0.0930243726625342,0.0930243726625342,0.437089686628664
2024-08-12,0.0930243726625342,0.0930333728091726,0.0889287480641238,0.0930333728091726,0.804478114463286
2024-12-21,0.0930333728091726,0.135485444890436,0.0930333728091726,0.135485444890436,0.00025347697804022
2025-04-23,0.135485444890436,0.135485444890436,0.0527036630781631,0.0527036630781631,1.35966781318355e-05
