date,open,high,low,close,volume_usd
2026-03-27,1.07630422426131,1.07696203224127,1.07630422426131,1.07696203224127,11.7761384560705
2026-03-28,1.07696203224127,1.07883721064855,1.0699714382014,1.0699714382014,213.83063473375304
2026-03-29,1.0699714382014,1.07848559690287,1.0699714382014,1.07764790269578,357.8579907565121
2026-03-30,1.07764790269578,1.07764790269578,1.06987352253804,1.07141849371321,450.8047232765888
2026-03-31,1.07141849371321,1.08113734230232,1.0673828746626,1.08093355612506,6845.5599651727125
2026-04-01,1.08093355612506,1.08125341484907,1.07292375032725,1.08125341484907,3065.0075683738596
2026-04-02,1.08125341484907,1.08125341484907,1.06965907357812,1.07006988677393,11297.217848733539
2026-04-03,1.07006988677393,1.07923047011413,1.07006988677393,1.07923047011413,196.86830683407604
2026-04-04,1.07923047011413,1.08048707985632,1.07363956074903,1.08002057037232,2495.985631956922
2026-04-05,1.08002057037232,1.08068172073842,1.07280341031835,1.07362939730333,604.0233160066639
2026-04-06,1.07362939730333,1.08220953989005,1.07277690571379,1.07780741674994,445.29837101613595
2026-04-07,1.07780741674994,1.08171399329563,1.07780741674994,1.08171399329563,10.3303686359733
2026-04-08,1.08171399329563,1.08171399329563,1.07988608594541,1.08006695791841,513.225801295369
2026-04-09,1.08006695791841,1.08290285391221,1.07170843071115,1.08290285391221,4143.47366770797
2026-04-10,1.08290285391221,1.08290285391221,1.0765464866343,1.0765464866343,748.152724712986
2026-04-11,1.0765464866343,1.12247064395723,1.07504879608912,1.12247064395723,721.9703442737865
2026-04-12,1.12247064395723,1.12247064395723,1.07215772040158,1.07802369541862,31976.526044030485
2026-04-13,1.07802369541862,1.0801461558951,1.07132448226992,1.07996260228113,2844.6276785701843
2026-04-14,1.07996260228113,1.08208962945001,1.07996260228113,1.08208962945001,362.6784681242637
2026-04-15,1.08208962945001,1.08425077440591,1.08208962945001,1.08326823879589,2823.960280460034
2026-04-16,1.08326823879589,1.08481482177906,1.07553388148874,1.08195371364047,2220.965255921495
2026-04-17,1.08195371364047,1.10705843676834,1.07518161681898,1.10705843676834,9132.30609794738
2026-04-18,1.10705843676834,1.10705843676834,1.07831000242466,1.07864685378173,550.763584808607
2026-04-19,1.07864685378173,1.08360039875141,1.05925918595683,1.08111542025475,91262.37014128994
2026-04-20,1.08111542025475,1.08111542025475,1.06951712519448,1.06951712519448,15404.28238726263
2026-04-21,1.06951712519448,1.08310028102386,1.06951712519448,1.07573451033507,5012.805731819224
2026-04-22,1.07573451033507,1.08199934174623,1.07363471716803,1.08015651134905,2813.738433722823
2026-04-23,1.08015651134905,1.08576164743067,1.0725324127446,1.08504250375255,2162.6039406372925
2026-04-24,1.08504250375255,1.08504250375255,1.077438914601,1.08229069441446,1008.6433339381431
2026-04-25,1.08229069441446,1.0834459339682,1.07616977799739,1.07825151342201,5461.436050870306
2026-04-26,1.07825151342201,1.08642686766636,1.07667614981412,1.08326264123264,9885.275241591222
2026-04-27,1.08326264123264,1.08326264123264,1.07772264181333,1.07867770699963,773.6819426810948
2026-04-28,1.07867770699963,1.08548892206276,1.07867770699963,1.08109636548189,525.2178037468194
2026-04-29,1.08109636548189,1.08464932190573,1.07792685849544,1.07792685849544,5055.896234038777
2026-04-30,1.07792685849544,1.08725028492632,1.07711579110292,1.07711579110292,3080.118368326181
2026-05-01,1.07711579110292,1.08710028560567,1.07671714230059,1.07671714230059,127.12964458708699
2026-05-02,1.07671714230059,1.08587904665712,1.07671714230059,1.08113892837642,736.267819766974
2026-05-03,1.08113892837642,131.383954940899,1.07710171017628,1.08347237128717,42525.02698623055
2026-05-04,1.08347237128717,1.08461450378805,1.08229871441388,1.08289404989016,3434.9905818875086
2026-05-05,1.08289404989016,1.08668468044826,1.07616802789573,1.08668468044826,4166.391706984177
2026-05-06,1.08668468044826,1.08668468044826,1.08003200129717,1.08106884598546,5276.589326046882
2026-05-07,1.08106884598546,1.08885519888869,1.08106884598546,1.0885713619246,685.0157260897555
2026-05-08,1.0885713619246,1.0885713619246,1.0747487013123,1.08017388828972,9375.365705502432
2026-05-10,1.08017388828972,1.08873943199787,1.08017388828972,1.08184095360186,1583.657756872429
2026-05-11,1.08184095360186,1.08861762915805,1.07911421118933,1.08311400488372,9717.864278173816
2026-05-12,1.08311400488372,1.08976005495293,1.08028874177801,1.08028874177801,485.59858469645405
2026-05-13,1.08028874177801,1.08679124508728,1.07964397279734,1.08147603376472,1189.1928227431001
2026-05-14,1.08147603376472,1.08147603376472,1.07936433219251,1.07936433219251,1818.2480619167745
2026-05-15,1.07936433219251,1.08953579680819,1.07936433219251,1.08953579680819,12.112213585979703
2026-05-16,1.08953579680819,1.08953579680819,1.08159369867134,1.08343297214964,650.1136017312909
2026-05-17,1.08343297214964,1.08888126596428,1.08182676873499,1.08182676873499,1025.2498867001473
2026-05-19,1.08182676873499,1.08182676873499,1.07939261289762,1.07939261289762,49.665747937956
2026-05-21,1.07939261289762,1.08616204635644,1.07939261289762,1.08458340693303,59.260239958979575
2026-05-22,1.08458340693303,1.08458340693303,1.0797771466209,1.0797771466209,4951.22572553581
2026-05-23,1.0797771466209,1.08858343551972,1.07020207423676,1.08278070477865,47575.32349853213
2026-05-24,1.08278070477865,1.08938700218209,1.07984737961173,1.08069960098829,1100.9034561645328
2026-05-25,1.08069960098829,1.09013456769711,1.08059155790099,1.08702919065439,1459.1519312201044
2026-05-26,1.08702919065439,1.08989801944782,1.0809233509933,1.08870189311139,781.4565833874939
2026-05-27,1.08870189311139,1.08905992593352,1.08563802432093,1.08563802432093,1119.979032088313
2026-05-28,1.08563802432093,1.09228545223151,1.07973677288928,1.09128726528261,15206.746893112408
2026-05-29,1.09128726528261,1.09128726528261,1.08160610683407,1.0845422059732,4987.467302190913
2026-05-31,1.0845422059732,1.08908232525091,1.0845422059732,1.08908232525091,0.500718460190662
2026-06-01,1.08908232525091,1.0913192917103,1.08312066350862,1.08312066350862,118.2658248508085
2026-06-02,1.08312066350862,1.09350906873323,1.08312066350862,1.09350906873323,28.82096810402663
2026-06-03,1.09350906873323,1.09350906873323,1.08556856789268,1.09071368238478,211.5122336455051
2026-06-04,1.09071368238478,1.10166292008121,1.07972756762871,1.09096518829133,808.9881898446499
2026-06-05,1.09096518829133,1.09096518829133,1.08262674452467,1.09004528782933,167.95735287037053
2026-06-06,1.09004528782933,1.09004528782933,1.08365747947715,1.08365747947715,116.5413521746583
2026-06-07,1.08365747947715,1.09344142376876,1.08365747947715,1.086060431397,416.2039603881601
2026-06-08,1.086060431397,1.0930288314046,1.08443733963474,1.0930288314046,76.4140225519456
2026-06-09,1.0930288314046,1.09409937422316,1.07437584037802,1.08448810748359,11691.54549574011
2026-06-10,1.08448810748359,1.09070104661687,1.08448810748359,1.08992700588263,193.0878271444419
2026-06-11,1.08992700588263,1.09298966326205,1.08671254288094,1.08671254288094,14.799009486198992
2026-06-12,1.08671254288094,1.09198329366816,1.08543891323244,1.09174147627507,40.4530521496202
2026-06-13,1.09174147627507,1.09486983637604,1.08628885690271,1.08877643523818,154.8952923221135
2026-06-14,1.08877643523818,1.0951713775606,1.08732528420305,1.09423278060645,86.51593521024505
2026-06-15,1.09423278060645,1.0942436268589,1.08613074254654,1.08804406892492,118.78381939038657
2026-06-16,1.08804406892492,1.09296187107457,1.08619394503157,1.09296187107457,6.18651181331717
2026-06-17,1.09296187107457,1.09296187107457,1.09292973926248,1.09292973926248,0.154941492633566
2026-06-18,1.09292973926248,1.09587301145299,1.09292973926248,1.09587301145299,0.0730585299894596
2026-06-19,1.09587301145299,1.09587301145299,1.09220269759841,1.09220269759841,0.204511471927232
2026-06-20,1.09220269759841,1.09545301583436,1.0880793388551,1.09022721754818,14.744303827599094
2026-06-21,1.09022721754818,1.09582360586871,1.08641930249664,1.08829103158828,104.36792063962679
2026-06-22,1.08829103158828,1.09458091103422,1.08558340741723,1.08558340741723,25.105376851913107
2026-06-23,1.08558340741723,1.09509843384497,1.08558340741723,1.08560681175852,7.306145542654691
2026-06-24,1.08560681175852,1.08885864585255,1.08560681175852,1.08885864585255,0.996674912691433
2026-06-25,1.08885864585255,1.09568253897084,1.08885864585255,1.09568253897084,1.12941327339002
2026-06-26,1.09568253897084,1.09669857772673,1.09024267610789,1.09669857772673,9.22261498168063
2026-06-27,1.09669857772673,1.09669857772673,1.08604246147311,1.08859430243494,4.555820981070856
2026-06-28,1.08859430243494,1.09709697168889,1.08859430243494,1.09459962402552,2.626958096904296
2026-06-29,1.09459962402552,1.09745380156784,1.09089182985631,1.09089182985631,4.345559267635205
2026-06-30,1.09089182985631,1.09568964777065,1.08935801164869,1.09064144538397,0.2162423966378008
2026-07-01,1.09064144538397,1.1002856717125,1.09064144538397,1.1002856717125,0.217856562999075
2026-07-02,1.1002856717125,1.1002856717125,1.09178348556701,1.09178348556701,2.100418128205235
2026-07-03,1.09178348556701,1.0928040416395,1.09178348556701,1.0928040416395,0.852467639237792
2026-07-04,1.0928040416395,1.09723557863775,1.0928040416395,1.09723557863775,1.00263032910721
2026-07-05,1.09723557863775,1.09917683518013,1.0940416226483,1.09917683518013,0.57990364768681
2026-07-06,1.09917683518013,1.09917683518013,1.09234856281947,1.09234856281947,0.219046339540643
2026-07-07,1.09234856281947,1.09985914742701,1.09234856281947,1.09985914742701,0.179553588938361
2026-07-08,1.09985914742701,1.10020509972576,1.09985914742701,1.10020509972576,0.133191245806144
2026-07-09,1.10020509972576,1.1006203312353,1.09727182656848,1.09727182656848,0.563844349155101
2026-07-10,1.09727182656848,1.09732005530891,1.0938458240648,1.09419659248938,0.3791304077327301
2026-07-11,1.09419659248938,1.09816561264098,1.09419659248938,1.09816561264098,0.3175433545626958
2026-07-13,1.09816561264098,1.09993594384749,1.08970695330842,1.09993594384749,1.794391511905133
2026-07-14,1.09993594384749,1.10146842747801,1.09055350815051,1.09219548758838,0.8189211391647678
2026-07-15,1.09219548758838,1.09709790565312,1.09208089936085,1.09709790565312,0.1371112543482949
2026-07-16,1.09709790565312,1.09709790565312,1.09157710243995,1.09242431541913,0.5964499404687944
2026-07-17,1.09242431541913,1.09275392596534,1.09242431541913,1.09275392596534,0.131130471115841
2026-07-21,1.09275392596534,1.09275392596534,1.09195295019091,1.09195295019091,0.0383815455646246
2026-07-22,1.09195295019091,1.10008777241831,1.09195295019091,1.10008777241831,0.0909570705568005
2026-07-23,1.10008777241831,1.10008777241831,1.09213877562759,1.09213877562759,0.00029084035592968
2026-07-26,1.09213877562759,1.0949713141105,1.09213877562759,1.09460400994774,0.3212373461797974
2026-07-28,1.09460400994774,1.09841929074834,1.09460400994774,1.09841929074834,0.0230188814255629
2026-07-29,1.09841929074834,1.09841929074834,1.09068938362701,1.09068938362701,0.144999965459904
2026-07-31,1.09068938362701,1.09068938362701,1.08970508807132,1.08970508807132,0.00978231361092631
