date,open,high,low,close,volume_usd
2024-09-06,0.00883559516892202,0.00883559516892202,0.00828719201275982,0.00828719201275982,32.45150642678395
2024-09-07,0.00828719201275982,0.00887081027791557,0.00828719201275982,0.00887081027791557,4.06869255804556
2024-09-08,0.00887081027791557,0.00918501130331187,0.00887081027791557,0.00916252781864041,24.82114390154766
2024-09-09,0.00916252781864041,0.0093180370211834,0.00916252781864041,0.0093180370211834,11.3464091043406
2024-09-10,0.0093180370211834,0.00947378139961476,0.0093180370211834,0.00943596439940313,32.65229455962832
2024-09-11,0.00943596439940313,0.00943596439940313,0.00915958214395396,0.00915958214395396,7.66951575099084
2024-09-12,0.00915958214395396,0.00945923217932767,0.00915958214395396,0.00945923217932767,1.23601711223162
2024-09-13,0.00945923217932767,0.00972352668654047,0.00945923217932767,0.00972352668654047,9.68333351143183
2024-09-15,0.00972352668654047,0.00972352668654047,0.00919649773304254,0.00919649773304254,7.387888953504963
2024-09-16,0.00919649773304254,0.00919649773304254,0.00911976393638505,0.00911976393638505,5.28309835183121
2024-09-17,0.00911976393638505,0.0100643100869204,0.00911976393638505,0.0100643100869204,27.32097078486565
2024-09-19,0.0100643100869204,0.0102830064017792,0.0100269134241959,0.0102830064017792,23.68149655431653
2024-09-20,0.0102830064017792,0.0105874105863817,0.0101344471377114,0.0105874105863817,16.05033769368054
2024-09-21,0.0105874105863817,0.0106560125721468,0.0105874105863817,0.0106560125721468,10.15135782202589
2024-09-22,0.0106560125721468,0.0120224165568467,0.0103072615180326,0.0109078941319177,195.82677845459364
2024-09-24,0.0109078941319177,0.0109078941319177,0.010632379771641,0.010632379771641,6.62803694284862
2024-09-25,0.010632379771641,0.010632379771641,0.0105529748579184,0.0105529748579184,7.75808143077943
2024-09-30,0.0105529748579184,0.0105529748579184,0.0102668416811832,0.0102668416811832,13.8967205355549
2024-10-01,0.0102668416811832,0.0109407893339624,0.010231410722422,0.010231410722422,12.08579203198306
2024-10-02,0.010231410722422,0.010231410722422,0.00993500029243243,0.00993500029243243,9.04997576626517
2024-10-03,0.00993500029243243,0.00993500029243243,0.00979059988014357,0.00979059988014357,5.35292163484558
2024-10-04,0.00979059988014357,0.00979059988014357,0.00943325568443725,0.00943325568443725,15.3627555296424
2024-10-05,0.00943325568443725,0.00949501203305485,0.00935425658738858,0.00945476184631882,17.13450678223973
2024-10-06,0.00945476184631882,0.00965437816777068,0.00945476184631882,0.00959466983216102,4.83576312096041
2024-10-07,0.00959466983216102,0.00990301547715125,0.00959466983216102,0.00990301547715125,3.87352784385637
2024-10-08,0.00990301547715125,0.0105043607183339,0.00969831582570334,0.0105043607183339,23.076359730662485
2024-10-09,0.0105043607183339,0.0105155349837841,0.0105043607183339,0.0105155349837841,4.37653885196903
2024-10-10,0.0105155349837841,0.0105155349837841,0.0101615648549937,0.0101615648549937,0.630017021009612
2024-10-12,0.0101615648549937,0.0105934074334313,0.0101615648549937,0.0105934074334313,2.52456407666868
2024-10-13,0.0105934074334313,0.0105934074334313,0.0104133360704238,0.0104133360704238,0.0316310469846077
2024-10-14,0.0104133360704238,0.0110559288121418,0.0103384550306835,0.0110172057415383,19.906681002777773
2024-10-15,0.0110172057415383,0.0111462577665023,0.0110172057415383,0.0111462577665023,6.82145664988308
2024-10-18,0.0111462577665023,0.0120246688823047,0.0111462577665023,0.0120246688823047,38.58685084440592
2024-10-20,0.0120246688823047,0.0121453381853859,0.0120246688823047,0.0121453381853859,5.51179105407873
2024-10-23,0.0121453381853859,0.0121453381853859,0.011366870871346,0.011366870871346,9.52364854340849
2024-10-24,0.011366870871346,0.0115811299602538,0.011366870871346,0.0115811299602538,0.41366078882462
2024-10-25,0.0115811299602538,0.0115811299602538,0.011136950529109,0.011136950529109,6.01137364651041
2024-10-28,0.011136950529109,0.0117351610744738,0.011136950529109,0.0117351610744738,4.92304094978671
2024-10-30,0.0117351610744738,0.0117351610744738,0.00694926370258527,0.00694926370258527,1.239259201258974
2024-11-05,0.00694926370258527,0.00694926370258527,0.00632972902295188,0.00632972902295188,0.219459905176292
2024-11-07,0.00632972902295188,0.00742202769409838,0.00632972902295188,0.00742202769409838,0.293246612609342
