date,open,high,low,close,volume_usd
2025-06-29,0.0002498103814263,0.000292401063635096,0.0002498103814263,0.000292401063635096,0.120634208639274
2025-07-02,0.000292401063635096,0.000358401382558322,0.000292401063635096,0.000358401382558322,0.278265332049437
2025-07-04,0.000358401382558322,0.000358401382558322,0.000355439781028528,0.000355439781028528,0.0815187556945632
2025-07-05,0.000355439781028528,0.000355439781028528,0.000322109182949438,0.000322109182949438,0.0391458016261583
2025-07-07,0.000322109182949438,0.000348891075585463,0.000321600000728802,0.000348891075585463,0.2012153377371521
2025-07-09,0.000348891075585463,0.000402885566670731,0.000348891075585463,0.000402885566670731,0.0578408572386884
2025-07-10,0.000402885566670731,0.000519153629814685,0.000402885566670731,0.000519153629814685,0.254941045983895
2025-07-11,0.000519153629814685,0.000544775351989233,0.000485239476661033,0.000485239476661033,0.3494726910476182
2025-07-12,0.000485239476661033,0.000485239476661033,0.000457733909845681,0.000457733909845681,0.0647879052749697
2025-07-13,0.000457733909845681,0.000457733909845681,0.000339116809380416,0.000339116809380416,0.3304283529917663
2025-07-15,0.000339116809380416,0.000339116809380416,0.000334023268874147,0.000334023268874147,0.108407661026143
2025-07-16,0.000334023268874147,0.000334023268874147,0.000324192699024866,0.000324192699024866,0.101114018721264
2025-07-17,0.000324192699024866,0.000324192699024866,0.000314791999031209,0.000314791999031209,0.137654375327194
2025-07-19,0.000314791999031209,0.000314791999031209,9.04238584362281e-05,0.000114647752917027,1.1955964693806478
2025-07-20,0.000114647752917027,0.00015075808209156,0.000114647752917027,0.00015075808209156,0.2167924736649125
2025-07-24,0.00015075808209156,0.000168347569753513,0.00015075808209156,0.000168347569753513,0.149706131628511
2025-07-27,0.000168347569753513,0.000271969454299819,0.000168347569753513,0.000271969454299819,0.566860239750028
2025-08-01,0.000271969454299819,0.000271969454299819,0.000201009722449039,0.000201009722449039,0.171961227277283
2025-08-03,0.000201009722449039,0.000201009722449039,0.000179163408969156,0.000179163408969156,0.080207719706978
2025-08-04,0.000179163408969156,0.000196442221494756,0.000179163408969156,0.000196442221494756,0.0390818704390253
2025-08-07,0.000196442221494756,0.000209823513810113,0.000196442221494756,0.000209823513810113,0.229904161437736
2025-08-09,0.000209823513810113,0.000248444288681401,0.00019585864566643,0.00019585864566643,0.365524607371857
2025-08-12,0.00019585864566643,0.00019585864566643,0.00019079994914756,0.00019079994914756,0.0023914989590627
2025-08-15,0.00019079994914756,0.000203087337624526,0.00019079994914756,0.000203087337624526,0.0850711354264217
2025-08-16,0.000203087337624526,0.000206426870546467,0.000203087337624526,0.000206426870546467,0.0914334197005316
2025-08-17,0.000206426870546467,0.000226162460842854,0.000206426870546467,0.000226162460842854,0.0875686061549037
2025-08-18,0.000226162460842854,0.000226162460842854,0.000222790673949221,0.000222790673949221,0.0698637371383223
2025-08-20,0.000222790673949221,0.000247401318295229,0.000222790673949221,0.000247401318295229,0.140158524107511
2025-08-21,0.000247401318295229,0.000253042446675585,0.000247401318295229,0.000253042446675585,0.000367627135140615
2025-08-25,0.000253042446675585,0.000269871993262627,0.000253042446675585,0.000269871993262627,9.68963818888726e-05
2025-08-26,0.000269871993262627,0.000269871993262627,0.000257403198623893,0.000257403198623893,0.0881230669178654
2025-08-27,0.000257403198623893,0.000266821399561764,0.000257403198623893,0.000266821399561764,0.0809825682924526
2025-08-29,0.000266821399561764,0.000266821399561764,0.000251215809546409,0.000253015113301999,0.2271965476889627
2025-08-30,0.000253015113301999,0.000253723934426694,0.000253015113301999,0.000253723934426694,0.0267299503425669
2025-09-01,0.000253723934426694,0.000253723934426694,0.000251705480654966,0.000251705480654966,0.2824668397225393
2025-09-02,0.000251705480654966,0.000253481374790359,0.000251705480654966,0.000253481374790359,0.00651418770337181
2025-09-03,0.000253481374790359,0.000253481374790359,0.000251355051446906,0.000251355051446906,0.0315254541823643
2025-09-04,0.000251355051446906,0.000251355051446906,0.000250381958769978,0.000250381958769978,0.0453498350280928
2025-09-05,0.000250381958769978,0.000250381958769978,0.000248858605353121,0.000248858605353121,0.044819864551468
2025-09-06,0.000248858605353121,0.00024962028206155,0.000248858605353121,0.00024962028206155,0.0260017420348928
2025-09-07,0.00024962028206155,0.00024962028206155,0.000248820955934073,0.000248820955934073,0.0515425335939462
2025-09-08,0.000248820955934073,0.000257171218495115,0.000248820955934073,0.000257171218495115,0.0411968707681819
2025-09-10,0.000257171218495115,0.000261761280499792,0.000257171218495115,0.000261761280499792,0.0525381160277239
2025-09-15,0.000261761280499792,0.000264882842706715,0.000261761280499792,0.000264882842706715,0.565390320538
2025-09-16,0.000264882842706715,0.000264882842706715,0.000263557105097865,0.000263557105097865,0.123625866347115
2025-09-20,0.000263557105097865,0.000263557105097865,0.000262194476380642,0.000262194476380642,0.000176075170737915
2025-09-23,0.000262194476380642,0.000262194476380642,0.000245753924655347,0.000245753924655347,0.1207280365754405
2025-09-24,0.000245753924655347,0.000245753924655347,0.000242731781634466,0.000242731781634466,0.0310327132166632
2025-09-27,0.000242731781634466,0.000242731781634466,0.000140820581590526,0.000140820581590526,0.040911417523222
2025-10-01,0.000140820581590526,0.000241784965661963,0.000140820581590526,0.000241784965661963,0.0675852441907852
2025-10-02,0.000241784965661963,0.000254655758645326,0.000241784965661963,0.000254655758645326,0.0700653955476586
2025-10-12,0.000254655758645326,0.000254655758645326,0.000164485432204453,0.000164485432204453,0.167291979311081
2025-10-14,0.000164485432204453,0.000164485432204453,0.000124572503298232,0.000124572503298232,0.0922161596203548
2025-10-16,0.000124572503298232,0.000124572503298232,0.00011473089758659,0.00011473089758659,0.0844369088941855
2025-10-22,0.00011473089758659,0.00011473089758659,0.000102194469959922,0.000102194469959922,0.04200151511347
2025-10-30,0.000102194469959922,0.000129271775106028,0.000102194469959922,0.000129271775106028,0.103261771219019
2025-10-31,0.000129271775106028,0.000129271775106028,0.000113623051620903,0.000113623051620903,0.046440706237004
2025-11-01,0.000113623051620903,0.000113623051620903,0.000105266882138173,0.000105266882138173,0.0732934936326382
2025-11-02,0.000105266882138173,0.000106226302881489,0.000105266882138173,0.000106226302881489,0.0566612101719351
2025-11-04,0.000106226302881489,0.000106226302881489,7.52866851325739e-05,7.52866851325739e-05,0.0692195410342007
2025-11-05,7.52866851325739e-05,7.52866851325739e-05,7.14295470703671e-05,7.14295470703671e-05,0.0914152204791877
2025-11-07,7.14295470703671e-05,7.14295470703671e-05,6.33548329986504e-05,6.33548329986504e-05,0.0500873645448492
2025-11-10,6.33548329986504e-05,7.62176797818645e-05,6.33548329986504e-05,7.62176797818645e-05,0.0420430873630375
2025-11-15,7.62176797818645e-05,7.62176797818645e-05,6.3329166903602e-05,6.55179349562286e-05,0.0360764087420874
2025-11-17,6.55179349562286e-05,6.55179349562286e-05,6.10134794914764e-05,6.10134794914764e-05,0.000979213323656447
2025-11-18,6.10134794914764e-05,6.46716313526636e-05,6.10134794914764e-05,6.46716313526636e-05,0.0312933906725051
2025-11-24,6.46716313526636e-05,6.46716313526636e-05,5.64741866934383e-05,5.64741866934383e-05,0.0121442439848801
2025-11-25,5.64741866934383e-05,5.64741866934383e-05,4.96996655456254e-05,4.96996655456254e-05,0.0432117129390297
2025-12-01,4.96996655456254e-05,4.96996655456254e-05,4.74577703254002e-05,4.74577703254002e-05,0.0102573557142543
2025-12-04,4.74577703254002e-05,4.87575392962488e-05,4.74577703254002e-05,4.87575392962488e-05,0.0133351289289291
2025-12-10,4.87575392962488e-05,9.54933273237959e-05,4.87575392962488e-05,9.54933273237959e-05,0.2099765742617627
2025-12-11,9.54933273237959e-05,9.54933273237959e-05,4.07879001418775e-05,4.08287741740494e-05,0.4349733950615394
2025-12-12,4.08287741740494e-05,4.18070432027168e-05,3.96030689695532e-05,3.96030689695532e-05,0.0887588106690027
2025-12-14,3.96030689695532e-05,5.49865896007169e-05,3.96030689695532e-05,5.49865896007169e-05,0.0208076577084589
2025-12-15,5.49865896007169e-05,5.52233117387364e-05,5.49865896007169e-05,5.52233117387364e-05,0.0230774533406622
2025-12-23,5.52233117387364e-05,5.52233117387364e-05,3.01269835557831e-05,3.01269835557831e-05,0.0210851038576214
2025-12-26,3.01269835557831e-05,3.01269835557831e-05,2.51525418782338e-05,2.51525418782338e-05,0.0107972396270432
2025-12-30,2.51525418782338e-05,2.51525418782338e-05,2.12425390008401e-05,2.12425390008401e-05,0.0294117567058805
2026-01-15,2.12425390008401e-05,2.87466444168224e-05,2.12425390008401e-05,2.87466444168224e-05,0.000282649446851893
2026-01-19,2.87466444168224e-05,2.92947391093656e-05,2.87466444168224e-05,2.92947391093656e-05,0.0393018784243791
2026-01-20,2.92947391093656e-05,3.74543565411841e-05,2.92947391093656e-05,3.74543565411841e-05,0.0559054281552784
2026-01-24,3.74543565411841e-05,3.74543565411841e-05,3.73640290256513e-05,3.73640290256513e-05,0.0411267356373433
2026-01-28,3.73640290256513e-05,3.73640290256513e-05,3.25553166812534e-05,3.25553166812534e-05,0.0348631747906407
2026-02-02,3.25553166812534e-05,3.25553166812534e-05,2.83675339699769e-05,2.83675339699769e-05,0.0238038817216065
2026-02-05,2.83675339699769e-05,2.83675339699769e-05,2.38110794387525e-05,2.38110794387525e-05,0.0325664497030335
2026-02-24,2.38110794387525e-05,2.49925579827844e-05,2.38110794387525e-05,2.49925579827844e-05,0.0341494939151225
2026-02-25,2.49925579827844e-05,3.70983783815367e-05,2.49925579827844e-05,3.70983783815367e-05,0.046658958120534
2026-02-26,3.70983783815367e-05,5.26537173687304e-05,3.70983783815367e-05,5.26537173687304e-05,0.094468606714248
