date,open,high,low,close,volume_usd
2024-07-26,0.0111914243313784,0.012556835346895,0.0111914243313784,0.0123433628636425,0.06769565091868913
2024-07-27,0.0123433628636425,0.0125374794494024,0.0123433628636425,0.0125374794494024,0.00336125264237317
2024-07-29,0.0125374794494024,0.013609254855769,0.0111922567853303,0.0111922567853303,0.30377146676290234
2024-07-30,0.0111922567853303,0.0119941863330556,0.0111922567853303,0.0119576404229951,0.005478964642904438
2024-08-01,0.0119576404229951,0.0119576404229951,0.00919084895366858,0.00924676839071855,0.21486740164674983
2024-08-02,0.00924676839071855,0.0107087775239264,0.00924676839071855,0.0107087775239264,0.2116423638420156
2024-08-03,0.0107087775239264,0.0107087775239264,0.00770989385591824,0.00779731000566131,0.23424128408538397
2024-08-04,0.00779731000566131,0.00779731000566131,0.00705221902135174,0.00705221902135174,0.0373843868342242
2024-08-05,0.00705221902135174,0.00705221902135174,0.0053864077581563,0.0053864077581563,0.131654159339404
2024-08-06,0.0053864077581563,0.00686828230114444,0.0053864077581563,0.00686828230114444,0.0982119699433667
2024-08-07,0.00686828230114444,0.00726051554217031,0.00686828230114444,0.00715248663996546,0.01848128604129244
2024-08-08,0.00715248663996546,0.00715248663996546,0.00640890077346653,0.00642489140557377,0.0386505112830305
2024-08-09,0.00642489140557377,0.00777730011978607,0.00642489140557377,0.00655592659527709,0.1523276415644071
2024-08-10,0.00655592659527709,0.00655592659527709,0.00607044458518941,0.00607044458518941,0.04905784916392923
2024-08-11,0.00607044458518941,0.00634038695366666,0.00607044458518941,0.00634038695366666,0.00398933772347869
2024-08-12,0.00634038695366666,0.00689379870769456,0.00634038695366666,0.00689379870769456,0.08750274745634508
2024-08-13,0.00689379870769456,0.00779400370884244,0.00689379870769456,0.00777845461864257,0.06935720007174487
2024-08-14,0.00777845461864257,0.00777845461864257,0.00630068237273037,0.00712402602005384,0.13873514248783886
2024-08-15,0.00712402602005384,0.00712402602005384,0.00576650954040889,0.00584249762681784,0.00299171472974129
2024-08-16,0.00584249762681784,0.00603476837807043,0.00584249762681784,0.00603476837807043,0.002281655019881896
2024-08-17,0.00603476837807043,0.00603476837807043,0.0058809892423099,0.0058809892423099,0.0100021553397841
2024-08-18,0.0058809892423099,0.00617845814825837,0.0058809892423099,0.00617845814825837,0.00184015843986081
2024-08-19,0.00617845814825837,0.00617845814825837,0.00582161627071116,0.00599114524267192,0.00971616918541729
2024-08-21,0.00599114524267192,0.00599114524267192,0.00578902286417715,0.0058494911601999,0.004291894843386408
2024-08-22,0.0058494911601999,0.0058494911601999,0.00553692697872204,0.00554432437296535,0.05978146687943138
2024-08-23,0.00554432437296535,0.00595294550549758,0.00554432437296535,0.00578754608727125,0.052472557919698
2024-08-28,0.00578754608727125,0.00578754608727125,0.00492334530399785,0.00492334530399785,0.0126650223925393
2024-08-29,0.00492334530399785,0.00505500917227391,0.00492334530399785,0.00504932277329186,0.0025625733310312986
2024-08-30,0.00504932277329186,0.00505799103998512,0.00504932277329186,0.00505799103998512,0.0260611344775899
2024-09-02,0.00505799103998512,0.00505799103998512,0.00440963146672566,0.00440963146672566,0.0503438202057728
2024-09-03,0.00440963146672566,0.00440963146672566,0.00404253028866291,0.00404253028866291,0.0244894840156549
2024-09-04,0.00404253028866291,0.00404253028866291,0.00336485273139416,0.00336485273139416,0.0605953378545285
2024-09-05,0.00336485273139416,0.00336485273139416,0.00297103688991235,0.00297103688991235,0.0198799614529048
2024-09-07,0.00297103688991235,0.00297103688991235,0.00271804255370798,0.00271804255370798,0.0297292692671824
2024-09-09,0.00271804255370798,0.00346636867433001,0.00271804255370798,0.00346636867433001,0.0498447664294372
2024-09-10,0.00346636867433001,0.00390273711750567,0.00346636867433001,0.00390273711750567,0.0390452650963507
2024-09-11,0.00390273711750567,0.00390273711750567,0.00360449371961423,0.00360449371961423,0.000589255498977789
2024-09-13,0.00360449371961423,0.00384076223225628,0.00358401610210672,0.00384076223225628,0.045177635279471
2024-09-14,0.00384076223225628,0.00384076223225628,0.00374958039490352,0.00374958039490352,0.0592772660167633
2024-09-15,0.00374958039490352,0.00374958039490352,0.00372922204520242,0.00372922204520242,0.0139432796254671
2024-09-16,0.00372922204520242,0.00372922204520242,0.00320872695454374,0.00320872695454374,0.0286969343147164
2024-09-17,0.00320872695454374,0.00366805339321717,0.00307214143182224,0.00366805339321717,0.1117518579331729
2024-09-18,0.00366805339321717,0.00369872763479699,0.00366805339321717,0.00369872763479699,0.0559894806582715
2024-09-19,0.00369872763479699,0.00635889208247993,0.00369872763479699,0.00635889208247993,0.3170631115069087
2024-09-20,0.00635889208247993,0.00635889208247993,0.00530437364156475,0.00530437364156475,0.0879607593328915
2024-09-21,0.00530437364156475,0.00530437364156475,0.00509188850138122,0.00509188850138122,0.05230364337259904
2024-09-23,0.00509188850138122,0.00532364960706919,0.00509188850138122,0.00532364960706919,0.0317936320805297
2024-09-24,0.00532364960706919,0.00532364960706919,0.00467019710046494,0.00472048671663212,0.0815055272412763
2024-09-25,0.00472048671663212,0.00472048671663212,0.00389347832353437,0.00442325851747304,0.22333425829311132
2024-09-26,0.00442325851747304,0.00508302517378584,0.00377014985083769,0.00508302517378584,0.22085125808533557
2024-09-27,0.00508302517378584,0.00630472277785677,0.00508302517378584,0.00543200653847772,0.2495540083129357
2024-09-28,0.00543200653847772,0.00543200653847772,0.00443050298518783,0.00443050298518783,0.1068914824858818
2024-09-29,0.00443050298518783,0.00443050298518783,0.00426295537134184,0.00426295537134184,0.0267481787945083
2024-09-30,0.00426295537134184,0.00430889491834013,0.00426295537134184,0.00430889491834013,0.0088101013722889
2024-10-01,0.00430889491834013,0.00626643528383155,0.00430889491834013,0.00626643528383155,0.38462404117481774
2024-10-02,0.00626643528383155,0.00718697752564897,0.00528310501581845,0.00713896918200859,0.5415015985652291
2024-10-03,0.00713896918200859,0.00713896918200859,0.0051319043003568,0.00513405967710953,0.18367510838540407
2024-10-05,0.00513405967710953,0.00607560026748813,0.00498189417017628,0.00498189417017628,0.12722111592740973
2024-10-06,0.00498189417017628,0.00661767209047009,0.00463593367080443,0.00661767209047009,0.3433107210952675
2024-10-07,0.00661767209047009,0.00746001657949666,0.00661767209047009,0.00745017175144243,0.03340197914938831
2024-10-08,0.00745017175144243,0.00745017175144243,0.00713065132863193,0.00741700313800003,0.0610258362335276
2024-10-09,0.00741700313800003,0.0102378255075648,0.00741700313800003,0.0102378255075648,0.3186976422887248
2024-10-10,0.0102378255075648,0.0130829468526249,0.00989575432823558,0.0111042613242598,0.5086644518008574
2024-10-11,0.0111042613242598,0.0152034863903138,0.0111042613242598,0.0134400224049061,0.412903277870017
2024-10-12,0.0134400224049061,0.0148088644911032,0.0118486985020976,0.0118486985020976,0.3418882271186646
2024-10-13,0.0118486985020976,0.0146686847810835,0.0118486985020976,0.0146686847810835,0.3130000206952074
2024-10-14,0.0146686847810835,0.0228491055317371,0.0146686847810835,0.020223355184201,0.7219281902289522
2024-10-15,0.020223355184201,0.0313320566819578,0.020223355184201,0.0245164957387979,1.638367506580394
2024-10-16,0.0245164957387979,0.0256825027347852,0.0217497686103635,0.0236512421860725,0.4685699147139659
2024-10-17,0.0236512421860725,0.0267885302919048,0.0217445523375126,0.0267885302919048,0.6061531058240311
2024-10-18,0.0267885302919048,0.0345927423782323,0.0267885302919048,0.0310271639302277,0.9554517688481443
2024-10-19,0.0310271639302277,0.0310271639302277,0.0281285623377017,0.0281285623377017,0.1419368307725387
2024-10-20,0.0281285623377017,0.0290442830827758,0.0274103087678207,0.0290442830827758,0.1646374003251169
2024-10-21,0.0290442830827758,0.0290442830827758,0.0206794041887132,0.0206794041887132,0.4928506757723524
2024-10-22,0.0206794041887132,0.0230347792155648,0.0206794041887132,0.0213542862209905,0.2480961608510916
2024-10-23,0.0213542862209905,0.0213542862209905,0.0180600101762868,0.0180600101762868,0.1705927725831613
2024-10-24,0.0180600101762868,0.0257030134662287,0.0180600101762868,0.024539433154053,0.5570342460492497
2024-10-25,0.024539433154053,0.0272957672021577,0.0184809670121267,0.0272957672021577,0.950535907339122
2024-10-26,0.0272957672021577,0.0442862598493667,0.0243583217188352,0.0318923308485935,4.017773347374552
2024-10-27,0.0318923308485935,0.0340394413499948,0.0268783404231176,0.0300116882163482,1.2130622230830226
2024-10-28,0.0300116882163482,0.0465597426142395,0.0300116882163482,0.0465597426142395,1.7927534094503794
2024-10-29,0.0465597426142395,0.0509427496998124,0.0395612731048464,0.0455843844140834,2.018040961191233
2024-10-30,0.0455843844140834,0.0485149469349288,0.0391637254087686,0.0391637254087686,0.8903084652400541
2024-10-31,0.0391637254087686,0.0397617341161656,0.0319517580905895,0.0334479974428264,0.9451146830485269
2024-11-01,0.0334479974428264,0.0383554873801917,0.0334479974428264,0.0361249872577871,0.4231212323008321
2024-11-02,0.0361249872577871,0.0391900172223567,0.0311416532300643,0.0311416532300643,0.65378668820333
2024-11-03,0.0311416532300643,0.0311416532300643,0.0235700898128949,0.0278097578331758,1.1391699831791613
2024-11-04,0.0278097578331758,0.0339414167002709,0.0259886859200293,0.0259886859200293,0.6324333498418813
2024-11-05,0.0259886859200293,0.0293076000123092,0.0259886859200293,0.027696909419377,0.4277070327277347
2024-11-06,0.027696909419377,0.0372726125794783,0.027696909419377,0.0341796404681972,0.875331427060744
2024-11-07,0.0341796404681972,0.0405596171145228,0.0335100583061897,0.0335100583061897,1.0795954628438325
2024-11-08,0.0335100583061897,0.039092124254487,0.0304189843374181,0.0329985889465874,1.2482126661931594
2024-11-09,0.0329985889465874,0.0369227526933496,0.0319075774893215,0.0369227526933496,0.2753606581524891
2024-11-10,0.0369227526933496,0.0408355234288402,0.0327917023672613,0.0341334869685717,0.720922056609316
2024-11-11,0.0341334869685717,0.0406255804285816,0.0318130265978025,0.0405179670943146,0.9127384426694752
2024-11-12,0.0405179670943146,0.043830865263898,0.0345859182450429,0.0347373182160757,0.9916740707297278
2024-11-13,0.0347373182160757,0.0556387664083739,0.0347373182160757,0.0462960270332938,1.8306546717231902
2024-11-14,0.0462960270332938,0.0570195510808582,0.0462960270332938,0.0570195510808582,0.605454353714005
2024-11-15,0.0570195510808582,0.0612406030029947,0.0508313936871364,0.0521785490247041,2.094624444352888
2024-11-16,0.0521785490247041,0.0549626375253792,0.0521785490247041,0.0549626375253792,0.6080613201241264
2024-11-17,0.0549626375253792,0.0549626375253792,0.044430033216543,0.0463048753917116,0.447602811233865
2024-11-18,0.0463048753917116,0.0463048753917116,0.039019352128444,0.0413242324842299,0.2516318080157507
2024-11-19,0.0413242324842299,0.0413242324842299,0.0334811239192843,0.035357650175818,1.067930769771191
2024-11-20,0.035357650175818,0.035357650175818,0.0285345290060903,0.0285345290060903,0.2559236940429386
2024-11-21,0.0285345290060903,0.0345247950884331,0.0271744890156473,0.0345247950884331,0.5476602534634312
2024-11-28,0.0345247950884331,0.0345247950884331,0.0310765349548864,0.0310765349548864,2.3423077053503722
