date,open,high,low,close,volume_usd
2026-03-10,0.188208193389808,0.190406521338582,0.185635242694934,0.190406521338582,3924.55879637649
2026-03-11,0.190406521338582,0.191190930885805,0.188466673624056,0.19111463676187,12206.999377739814
2026-03-12,0.19111463676187,0.192582121655609,0.189686261997543,0.191215290103201,2449.5155552692804
2026-03-13,0.191215290103201,0.191517975768831,0.187166541872063,0.187166541872063,9901.509155568798
2026-03-14,0.187166541872063,0.187517767691398,0.186323905881189,0.186402572958698,4260.476646220803
2026-03-15,0.186402572958698,0.187752186543378,0.186281156698632,0.186281156698632,2479.783573474635
2026-03-16,0.186281156698632,0.190652614774486,0.186264596868897,0.189856967481741,25069.226427021043
2026-03-17,0.189856967481741,0.194418185081184,0.188241604098198,0.191948617711262,3845.1811634092655
2026-03-18,0.191948617711262,0.192941166648291,0.188327519335369,0.188594172885604,23125.430232942348
2026-03-19,0.188594172885604,0.190451406729918,0.188163532031303,0.190451406729918,14147.957633811677
2026-03-20,0.190451406729918,0.190721530652348,0.187918140150561,0.189072396044595,10157.703913558069
2026-03-21,0.189072396044595,0.189072396044595,0.18693073882361,0.187196463359476,887.9284280847322
2026-03-22,0.187196463359476,0.188925416041106,0.187080183988491,0.188354560458603,2040.5289870483446
2026-03-23,0.188354560458603,0.190918416835607,0.186370869684877,0.18926465502909,41388.59284905514
2026-03-24,0.18926465502909,0.190915342971992,0.18809090076305,0.189167581541275,7664.841527001628
2026-03-25,0.189167581541275,0.193023075523762,0.188955749234193,0.191399915579446,9947.202454333388
2026-03-26,0.191399915579446,0.191405472307362,0.189288063182283,0.189567022112609,10876.253201313713
2026-03-27,0.189567022112609,0.191410609381329,0.189501056892378,0.1895756630034,6417.82316312035
2026-03-28,0.1895756630034,0.191681113539967,0.1888445006485,0.19012976862047,1819.9133423820083
2026-03-29,0.19012976862047,0.190573259951062,0.188004985663083,0.188805728475226,6885.5627085772985
2026-03-30,0.188805728475226,0.191346099269049,0.188805728475226,0.190208491360049,5238.203130203248
2026-03-31,0.190208491360049,1292.63295986296,0.189494209442224,0.191891510840902,30894.919185951585
2026-04-01,0.191891510840902,0.19387892068955,0.190875036988649,0.193428306110254,17581.404608663266
2026-04-02,0.193428306110254,0.194917194178651,0.19135277647688,0.194138804073258,18578.038543056973
2026-04-03,0.194138804073258,0.194653889195509,0.191526577153119,0.193597730859229,11258.573507901727
2026-04-04,0.193597730859229,0.193597730859229,0.191145792681883,0.19256205339428,10159.673768530394
2026-04-05,0.19256205339428,0.193049979175669,0.190637695391333,0.19129322291578,6769.6838815968
2026-04-06,0.19129322291578,0.194000404206329,0.191231377290189,0.193039864790361,26165.81639648
2026-04-07,0.193039864790361,0.194108550479966,0.191112033662381,0.192495747563658,28148.3935629175
2026-04-08,0.192495747563658,0.196311626656037,0.191714923229525,0.194824562746017,30264.266235005925
2026-04-09,0.194824562746017,0.196853420536549,0.193365867338805,0.195378871301719,48920.39362014229
2026-04-10,0.195378871301719,0.199177723052007,0.194895243804547,0.198619153712131,30653.01865620767
2026-04-11,0.198619153712131,0.199495654582898,0.196196432920696,0.197585641104085,18713.55628268604
2026-04-12,0.197585641104085,0.19908330608829,0.197112973980293,0.197670845299667,2354.503793077905
2026-04-13,0.197670845299667,0.199973981840193,0.196390832441202,0.198761222285641,22292.682731729066
2026-04-14,0.198761222285641,0.799400675196188,0.191249541845677,0.19911261060457,29405.488691211678
2026-04-15,0.19911261060457,0.200137590891829,0.197385223141368,0.199049292376967,24135.2178885578
2026-04-16,0.199049292376967,0.20022162330659,0.197562364934865,0.198784576486561,26021.000888999366
2026-04-17,0.198784576486561,0.202044441099929,0.197881855239051,0.200240838663658,34148.85226697706
2026-04-18,0.200240838663658,0.20070496531137,0.197712248223664,0.199266530324328,20760.6032842224
2026-04-19,0.199266530324328,0.200463748364801,0.197585503376069,0.19865682327623,19409.702513780205
2026-04-20,0.19865682327623,0.201879690551724,0.198227428043307,0.199375594518477,51365.94766505136
2026-04-21,0.199375594518477,0.201808639374684,0.198909332313857,0.2002178401046,37511.7418703031
2026-04-22,0.2002178401046,0.201911174740529,0.199532366765992,0.201217374050074,35797.202272092014
2026-04-23,0.201217374050074,0.202285832532603,0.199576464134344,0.200397029120912,38438.882897469586
2026-04-24,0.200397029120912,0.20089940635988,0.197354772103827,0.199659836779144,42496.94359414247
2026-04-25,0.199659836779144,0.201316796181246,0.199010073026991,0.201132212189063,8852.08629938136
2026-04-26,0.201132212189063,0.201132212189063,0.198427123042101,0.199106502715445,7489.674995244397
2026-04-27,0.199106502715445,0.200990595993374,0.197651016951168,0.199668943247962,40941.49432295202
2026-04-28,0.199668943247962,0.200704501251324,0.198320292148662,0.199815413698511,24334.12116481368
2026-04-29,0.199815413698511,0.200491678498636,0.197662773067391,0.199285930652289,24351.504992852504
2026-04-30,0.199285930652289,0.201426233561901,0.198087328810691,0.200969852963201,53620.54970683368
2026-05-01,0.200969852963201,0.202633958940699,0.200176349327805,0.200928879126937,10162.241069884158
2026-05-02,0.200928879126937,0.202749199091347,0.200452737872704,0.201824854588555,5448.191438941458
2026-05-03,0.201824854588555,0.201890513567824,0.200025770407595,0.201857097347369,2567.2836103760596
2026-05-04,0.201857097347369,0.202127005470014,0.19999373143888,0.202112898863173,8377.03996738542
2026-05-05,0.202112898863173,0.204804542317111,0.201630508636399,0.203577871043302,23655.120617496817
2026-05-06,0.203577871043302,0.204165639554022,0.20224252157793,0.203126682510292,13654.120335593121
2026-05-07,0.203126682510292,0.203914116378282,0.201178629128374,0.201178629128374,13434.65307915225
2026-05-08,0.201178629128374,0.203981949278408,0.201092092001473,0.203981949278408,13199.021976503758
2026-05-09,0.203981949278408,0.203981949278408,0.202297420070176,0.203980480439902,2843.176898064411
2026-05-10,0.203980480439902,0.203980480439902,0.202286213005402,0.203753740023149,4018.1269880575833
2026-05-11,0.203753740023149,0.204804574978634,0.202009760694708,0.204633721949434,3495.1461741084804
2026-05-12,0.204633721949434,0.20600980640982,0.203141912782099,0.203364777280978,39211.33593441166
2026-05-13,0.203364777280978,0.204841522314213,0.19897118771263,0.200894594618661,13235.328069002642
2026-05-14,0.200894594618661,0.20100156304098,0.19660968146816,0.20045834479884,16704.08503386048
2026-05-15,0.20045834479884,0.20045834479884,0.19612402478893,0.198473611297509,25304.978286999663
2026-05-16,0.198473611297509,0.19851486793904,0.19620058364164,0.197902212548745,4932.031143837447
2026-05-17,0.197902212548745,0.198787820037155,0.195214122101752,0.19848890364794,13649.260951582102
2026-05-18,0.19848890364794,0.200096275380324,0.196309247807525,0.199843854168157,12068.40680427478
2026-05-19,0.199843854168157,0.200603807369697,0.197465825612486,0.197843613769532,9927.91573393484
2026-05-20,0.197843613769532,0.199683918065618,0.197551988763849,0.199683918065618,3335.1474012534345
2026-05-21,0.199683918065618,0.200284627003168,0.1977825248372,0.198925164595562,7552.667365393628
2026-05-22,0.198925164595562,0.199650116471215,0.197466466803042,0.197531707148617,1757.399302766406
2026-05-23,0.197531707148617,0.199453105530523,0.196988233213101,0.197669696296854,771.090652594941
2026-05-24,0.197669696296854,0.19891810234088,0.196886089435864,0.196886089435864,595.5440137705023
2026-05-25,0.196886089435864,0.199206283738553,0.196886089435864,0.198347617981468,1168.9745907661286
2026-05-26,0.198347617981468,0.199818281281907,0.197133681327681,0.199818281281907,2772.1433684318217
2026-05-27,0.199818281281907,0.199818281281907,0.196514025380942,0.197777086755895,2389.879167866111
2026-05-28,0.197777086755895,0.198554869407794,0.195982413143391,0.19793273718631,2239.405560572313
2026-05-29,0.19793273718631,0.198106932564917,0.195855163408137,0.19728930078284,5578.817068045625
2026-05-30,0.19728930078284,0.198232008316044,0.196331499719243,0.197131330229159,2378.8728682235264
2026-05-31,0.197131330229159,0.197891133708205,0.19665185528185,0.197891133708205,255.81951117805335
2026-06-01,0.197891133708205,0.204000034180052,0.197171934605917,0.198092955422387,11949.123169677852
2026-06-02,0.198092955422387,0.199264938327907,0.195917557109277,0.199264938327907,2807.9036045890466
2026-06-03,0.199264938327907,0.199340801686922,0.196034491400211,0.196271327661128,3258.6145454261787
2026-06-04,0.196271327661128,0.196960315217308,0.194557438026971,0.196566700653589,7009.292487593728
2026-06-05,0.196566700653589,0.197349341636687,0.192920452206864,0.193274007806462,7671.257349933182
2026-06-06,0.193274007806462,0.193810425493999,0.174324612316665,0.190807333893475,8960.061174878267
2026-06-07,0.190807333893475,0.191767978777442,0.187501855340192,0.190343896875856,2129.5689705473665
2026-06-08,0.190343896875856,0.193219607011867,0.190343896875856,0.192505366624019,6758.346951763376
2026-06-09,0.192505366624019,0.193353108064696,0.191215795479661,0.191258208916737,3408.602210787589
2026-06-10,0.191258208916737,0.193019438723855,0.191258208916737,0.191593149409292,384.86114233227494
2026-06-11,0.191593149409292,0.19657558566077,0.190257830713066,0.194280181510799,17264.94553335214
2026-06-12,0.194280181510799,0.197411480392061,0.194168368538293,0.196329420496801,1868.389410216415
2026-06-13,0.196329420496801,0.196710126947218,0.194852341885083,0.196710126947218,1049.3730324828268
2026-06-14,0.196710126947218,0.197644896771157,0.196710126947218,0.197644896771157,82.36777991951051
2026-06-15,0.197644896771157,0.19871024299132,0.196028712257428,0.19735926501563,3055.07462262712
2026-06-16,0.19735926501563,0.197481451497609,0.195575164291449,0.195575164291449,1965.9809029449852
2026-06-17,0.195575164291449,0.198689288676294,0.195380224128245,0.19629055630261,4052.482044677556
2026-06-18,0.19629055630261,0.19629055630261,0.193112500401714,0.194070186671878,7770.359015050803
2026-06-19,0.194070186671878,0.194435012067815,0.19274154239821,0.194393949929031,575.7435363955219
2026-06-20,0.194393949929031,0.194393949929031,0.192218851250198,0.193211136164328,297.7124325869662
2026-06-21,0.193211136164328,0.196301825536073,0.192618171503918,0.192618171503918,163.17114511642617
2026-06-22,0.192618171503918,0.194379339929827,0.192596411857798,0.193033185465884,1477.7028048409177
2026-06-23,0.193033185465884,0.19453275441265,0.18967080782878,0.192319565392655,2484.9212176808487
2026-06-24,0.192319565392655,0.192572902263275,0.188189693333218,0.188189693333218,581.7813221498814
2026-06-25,0.188189693333218,0.189936736666175,0.187853846547495,0.189234980468438,646.1285314244166
2026-06-26,0.189234980468438,0.191806475586041,0.189234980468438,0.190069649001479,3582.13450860467
2026-06-27,0.190069649001479,0.19131290810494,0.190069649001479,0.190955493141155,1911.8875721584454
2026-06-28,0.190955493141155,0.191221581643711,0.189853302781887,0.190051852304004,83.6014114228806
2026-06-29,0.190051852304004,0.19431308468255,0.189080117771861,0.190685837643798,6353.926330066492
2026-06-30,0.190685837643798,0.191508917126942,0.189482376912068,0.189725897478959,5037.271744028816
2026-07-01,0.189725897478959,0.190826749158771,0.187300709072549,0.189813437128488,20902.90390700921
2026-07-02,0.189813437128488,0.190815294886255,0.188956254021962,0.189454497083187,3518.7409532178094
2026-07-03,0.189454497083187,0.190469408672536,0.188555488372415,0.188555488372415,1354.368568623165
2026-07-04,0.188555488372415,0.190104017523552,0.18826950017705,0.189347132100567,3998.0526736953307
2026-07-05,0.189347132100567,0.190063763643243,0.188067647831975,0.188067647831975,17.360571057044673
2026-07-06,0.188067647831975,0.191806324128083,0.188067647831975,0.191622353075829,3181.440621006421
2026-07-07,0.191622353075829,0.191622353075829,0.19030673003631,0.190729425876239,145.6765434582507
2026-07-08,0.190729425876239,0.192202563298257,0.190666340343044,0.191150345304923,152.6645274622452
2026-07-09,0.191150345304923,0.192465272285056,0.190469703988449,0.192295038974171,419.3906409484043
2026-07-10,0.192295038974171,0.19446467794661,0.192058816438844,0.193489467695864,2452.6456484146424
2026-07-11,0.193489467695864,0.193489467695864,0.192367840689733,0.192367840689733,348.85087442634614
2026-07-12,0.192367840689733,0.193236149786126,0.192278158599881,0.192424866006992,277.9527557251025
2026-07-13,0.192424866006992,0.19355325946682,0.191259227967555,0.191532516474191,5909.365115388875
2026-07-14,0.191532516474191,0.195361877374743,0.191368776843319,0.195361877374743,12785.336990752505
2026-07-15,0.195361877374743,0.195361877374743,0.193652964634957,0.195203765523141,1544.0199862811126
2026-07-16,0.195203765523141,0.195203765523141,0.193275405035397,0.193724906423807,119.95877923752802
2026-07-17,0.193724906423807,0.194382763947268,0.192976105200477,0.192976105200477,3463.0600999808876
2026-07-18,0.192976105200477,0.194018398632929,0.192083096710684,0.193518594653986,1451.5963858998728
2026-07-19,0.193518594653986,0.193672953394688,0.191743018064059,0.191743018064059,1.740361892202195
2026-07-20,0.191743018064059,0.195205945231324,0.191743018064059,0.194469598668273,5338.081833323201
2026-07-21,0.194469598668273,0.196009432038163,0.19358018957799,0.194669491372006,1003.288164043862
2026-07-22,0.194669491372006,0.196591954810238,0.194669491372006,0.196591954810238,1546.0539054672795
2026-07-23,0.196591954810238,0.196591954810238,0.194507194191503,0.194680503779033,1660.200161177665
2026-07-24,0.194680503779033,0.19626078655403,0.19335001211167,0.19626078655403,95.18222605595894
2026-07-25,0.19626078655403,0.19626078655403,0.194326726480564,0.195565624138092,1200.2254881208883
2026-07-26,0.195565624138092,0.195565624138092,0.194409716528159,0.194746347406035,6.16094413324072
2026-07-27,0.194746347406035,0.197147295711113,0.193455986214706,0.195356986369483,9235.504945736247
2026-07-28,0.195356986369483,0.195356986369483,0.193298811727597,0.193298811727597,75.7592277787404
2026-07-29,0.193298811727597,0.196928874801667,0.192803547462653,0.196398073890549,4935.448395401729
2026-07-30,0.196398073890549,0.196398073890549,0.193140040146279,0.196032169957784,4227.313480576073
2026-07-31,0.196032169957784,0.196265699343343,0.194953129996419,0.196216393238082,473.6280866044078
2026-08-01,0.196216393238082,0.196781130417366,0.19580547172264,0.19580547172264,610.8030815678125
2026-08-03,0.19580547172264,0.196756459337797,0.194621346331065,0.196291351668076,5248.122932192396
2026-08-04,0.196291351668076,0.196423484417545,0.194543768284375,0.195525696535801,2017.4566156650135
2026-08-05,0.195525696535801,0.195525696535801,0.192216683328955,0.194200104118449,12774.906144633267
2026-08-06,0.194200104118449,0.195072692111633,0.192870358049015,0.195072692111633,1541.4848580961461
2026-08-07,0.195072692111633,0.195929441467055,0.19404267094812,0.194544577598016,551.4750971815374
