date,open,high,low,close,volume_usd
2026-03-02,1.3495081169777,1.41723712180389,1.33203431426874,1.39346525547035,133076.79772472888
2026-03-03,1.39346525547035,1.39346525547035,1.33597367443089,1.35910323146721,100894.28368498426
2026-03-04,1.35910323146721,1.47298665450721,1.34596633239207,1.43118008282138,125309.7927457431
2026-03-05,1.43118008282138,1.4525861957971,1.39143736129209,1.40444326862336,166755.08751280748
2026-03-06,1.40444326862336,1.4230330970945,1.34150335576264,1.36119402916386,626657.8684763779
2026-03-07,1.36119402916386,1.38234051946276,1.35129253997077,1.36049554609696,78929.16814451106
2026-03-08,1.36049554609696,1.37036921033335,1.32392702149314,1.34215654638408,101246.94423256321
2026-03-09,1.34215654638408,1.38107470557275,1.32908354044888,1.35988218495055,223305.2210588864
2026-03-10,1.35988218495055,1.45692050155815,1.35988218495055,1.38462121474064,208558.45154259587
2026-03-11,1.38462121474064,1.40850014330535,1.36955118836996,1.39407222223986,159602.37967206
2026-03-12,1.39407222223986,1.39407222223986,1.35752231924193,1.38356160376924,164984.93773929199
2026-03-13,1.38356160376924,1.45002520456834,1.38356160376924,1.40019655708787,191178.93449444912
2026-03-14,1.40019655708787,1.4116173922071,1.38470797080069,1.40437139574873,31650.285785761473
2026-03-15,1.40437139574873,1.46156461827866,1.39873149680776,1.44500516966177,60174.7327223069
2026-03-16,1.44500516966177,1.55391255871599,1.43820269544143,1.541941975037,242347.5788383868
2026-03-17,1.541941975037,1.60402011715578,1.49432813583149,1.52900062349054,588621.8870082856
2026-03-18,1.52900062349054,1.54939640876785,1.43439037864253,1.459368374819,259330.15936034633
2026-03-19,1.459368374819,1.47961119047595,1.42461114046372,1.44800127441742,87659.34974415762
2026-03-20,1.44800127441742,1.47032295928668,1.42797601030503,1.43958208690638,103190.66902295122
2026-03-21,1.43958208690638,1.45599482383776,1.39772220518041,1.40652351624967,67649.88635342159
2026-03-22,1.40652351624967,1.43075949743957,1.37591699608917,1.38380883093977,76909.85312913833
2026-03-23,1.38380883093977,1.46621696800331,1.35509441391558,1.4267906267183,181495.95798489594
2026-03-24,1.4267906267183,1.43383276067532,1.38570966766401,1.4145309672507,95522.13839669939
2026-03-25,1.4145309672507,1.43633199690914,1.39852910884022,1.4143272491778,75787.29545965402
2026-03-26,1.4143272491778,1.42811820407999,1.33817923973829,1.36128420197703,107247.17600031261
2026-03-27,1.36128420197703,1.38180293605139,1.31739807268655,1.31928222179832,119267.53871282622
2026-03-28,1.31928222179832,1.35920807559568,1.31928222179832,1.33281066075452,31936.018685622294
2026-03-29,1.33281066075452,1.34815399449398,1.27618900899335,1.32724003102136,99076.03336656737
2026-03-30,1.32724003102136,1.36492570527335,1.29683774611865,1.32138092228621,180336.82208651377
2026-03-31,1.32138092228621,1.35925287320393,1.30990864231611,1.33708639545455,143548.94479903858
2026-04-01,1.33708639545455,1.372812881449,1.33528700931147,1.34293230866361,47287.59294222043
2026-04-02,1.34293230866361,1.35980608423102,1.27710777217622,1.31918964570043,282647.0832134978
2026-04-03,1.31918964570043,1.33210210760296,1.30293456059974,1.31259025627996,111758.07560161875
2026-04-04,1.31259025627996,1.32803548949021,1.30708812879389,1.32803548949021,35805.969300430676
2026-04-05,1.32803548949021,1.33011115022878,1.27864383974786,1.32398893974537,127845.9503989487
2026-04-06,1.32398893974537,1.36817459347843,1.31087171079857,1.31087171079857,81157.91428419441
2026-04-07,1.31087171079857,1.38686713084094,1.29527646716365,1.38438165913459,114510.92039808266
2026-04-08,1.38438165913459,1.39341766059084,1.33982642896807,1.34022749670927,215652.28853496638
2026-04-09,1.34022749670927,1.36714638014524,1.32094256144267,1.34335194672088,111354.13381554565
2026-04-10,1.34335194672088,1.37310352479648,1.33547413139642,1.35537154614421,122907.31927057316
2026-04-11,1.35537154614421,1.37484830378586,1.34103544959848,1.35610346069008,108626.13787367128
2026-04-12,1.35610346069008,1.36655751888525,1.32213143024051,1.32952325316927,68782.56293105971
2026-04-13,1.32952325316927,1.38467072155154,1.32068682763122,1.38306296377513,141337.5612986882
2026-04-14,1.38306296377513,1.39385493937316,1.35566907015465,1.36619005203146,478144.7761225471
2026-04-15,1.36619005203146,1.40840823848206,1.34744886575847,1.38642229905043,361188.7570673537
2026-04-16,1.38642229905043,1.47152433887914,1.38642229905043,1.45796006669219,184850.29592785044
2026-04-17,1.45796006669219,1.51007070126159,1.42149074395189,1.47612836261217,34591.79963204897
2026-04-18,1.47612836261217,1.48287229785542,1.40774373051548,1.43903427262543,16131.536021573394
2026-04-19,1.43903427262543,1.4584947626597,1.34236608522167,1.3939030800185,16113.502961293012
2026-04-20,1.3939030800185,1.44634609525263,1.3939030800185,1.42722803014018,7488.784056483928
2026-04-21,1.42722803014018,1.45259312166278,1.38654174981815,1.43079461844838,3150.186963723289
2026-04-22,1.43079461844838,1.47274293038259,1.38407637579109,1.44003766764706,8967.766575433632
2026-04-23,1.44003766764706,1.46148384947348,1.38476093403159,1.44184384976917,1931.3391184018217
2026-04-24,1.44184384976917,1.46684801849532,1.39200801843843,1.40490162886667,1765.834526112693
2026-04-25,1.40490162886667,1.4667844154641,1.36372487567484,1.41629606206313,871.5378646378792
2026-04-26,1.41629606206313,1.44604528978911,1.36264364592871,1.43490518831378,803.0760666232682
2026-04-27,1.43490518831378,1.47872105642837,1.34706488771209,1.40256283893117,735.1296717764147
2026-04-28,1.40256283893117,1.41711963812788,1.31400166068103,1.41711963812788,485.0296661457572
2026-04-29,1.41711963812788,1.41711963812788,1.34359388567886,1.36942096212843,1371.9301199585086
2026-04-30,1.36942096212843,1.38516900682881,1.30915658786847,1.36105072407718,1048.5859170184185
2026-05-01,1.36105072407718,1.4167006378728,1.35587500034148,1.38162397776441,1198.2304537733473
2026-05-02,1.38162397776441,1.39269861463083,1.38162397776441,1.39269861463083,237.06428370113846
2026-05-03,1.39269861463083,1.39641994716864,1.38239737233279,1.39548605720985,36.562532214233755
2026-05-04,1.39548605720985,1.4167357056242,1.3937576065051,1.39658976826596,785.5060740596299
2026-05-05,1.39658976826596,1.41889016583735,1.39658976826596,1.41286082339047,303.8985288426663
2026-05-06,1.41286082339047,1.45338097798178,1.39866830208777,1.42378997571912,787.9061090510618
2026-05-07,1.42378997571912,1.42378997571912,1.38432826388803,1.38545322165492,339.76955231101743
2026-05-08,1.38545322165492,1.42359584632136,1.37477082185829,1.42006436341916,1467.8670623617497
2026-05-09,1.42006436341916,1.43343895711836,1.41222215913322,1.42403577216236,668.4888710455139
2026-05-10,1.42403577216236,1.50643836626814,1.41330074842624,1.47325380590231,3420.6793341341977
2026-05-11,1.47325380590231,1.4860684864032,1.44321937561424,1.47709175456952,1543.5627367601141
2026-05-12,1.47709175456952,1.4830130940364,1.4208891944402,1.43537819377607,1799.3149283936589
2026-05-13,1.43537819377607,1.46629660379901,1.4163281178235,1.42467935962371,1124.332565999082
2026-05-14,1.42467935962371,1.54778140498092,1.41744468959835,1.48386227291221,4290.634906310929
2026-05-15,1.48386227291221,1.48437756510776,1.43068006755306,1.43312282831482,1156.2878354923166
2026-05-16,1.43312282831482,1.43312282831482,1.39540924733288,1.41797400039686,529.6316170270152
2026-05-17,1.41797400039686,1.42454252854323,1.36512599760685,1.399547292907,12930.601368877597
2026-05-18,1.399547292907,1.39967636342725,1.36847874639058,1.39617374332827,636.5153358843914
2026-05-19,1.39617374332827,1.39617374332827,1.35591087407034,1.35591087407034,543.1444384339562
2026-05-20,1.35591087407034,1.37387112356937,1.35147526463262,1.36719956134878,417.3647708905631
2026-05-21,1.36719956134878,1.38631648815619,1.35257445679309,1.36939866610907,2069.253374815242
2026-05-22,1.36939866610907,1.37139749138065,1.33130454278849,1.33130454278849,669.8016072673195
2026-05-23,1.33130454278849,1.37204439937791,1.30225896868208,1.35294191505324,1025.500481856725
2026-05-24,1.35294191505324,1.36309544700254,1.33253032425146,1.33408330142252,279.3117844851691
2026-05-25,1.33408330142252,1.36140994201234,1.33408330142252,1.34973767084767,267.02459071587987
2026-05-26,1.34973767084767,1.36322785937904,1.32888282355347,1.32888282355347,311.0139768760328
2026-05-27,1.32888282355347,1.33754889836238,1.30214453555605,1.30214453555605,772.7829325180654
2026-05-28,1.30214453555605,1.33521311617299,1.26664214422936,1.31802755987505,2010.8921448160636
2026-05-29,1.31802755987505,1.32927369561221,1.2960966376004,1.32714088452597,812.4584770459323
2026-05-30,1.32714088452597,1.3623607328515,1.24547087927295,1.32686023260606,13928.314088782428
2026-05-31,1.32686023260606,1.34386505666142,1.32439997798716,1.32439997798716,104.30137229867066
2026-06-01,1.32439997798716,1.32439997798716,1.27855990989185,1.29704672290968,160.53556207806562
2026-06-02,1.29704672290968,1.29704672290968,1.18005871116094,1.19936664792636,2737.8573346116154
2026-06-03,1.19936664792636,1.24591179824324,1.1868417701793,1.19711648017796,665.0226723433904
2026-06-04,1.19711648017796,1.35765945161048,1.1242975210248,1.16817775182461,1883.4701443016097
2026-06-05,1.16817775182461,1.16817775182461,1.05423182421555,1.09998516624152,2351.5850351343797
2026-06-06,1.09998516624152,1.10970771262201,1.01293595095386,1.09085454504637,876.467586487875
2026-06-07,1.09085454504637,1.16448885018964,1.09085454504637,1.15289634932948,588.5795535915557
2026-06-08,1.15289634932948,1.18353675897556,1.13506995058416,1.17181342340071,415.87599055004245
2026-06-09,1.17181342340071,1.17333601686194,1.12506718874964,1.13932595074893,266.063367535043
2026-06-10,1.13932595074893,1.13932595074893,1.09136731508028,1.09233425943504,248.88667674026576
2026-06-11,1.09233425943504,1.14518518528344,1.09233425943504,1.14511613274564,195.29644002894528
2026-06-12,1.14511613274564,1.15345249703992,1.12896545904571,1.13354601276242,104.74485692855394
2026-06-13,1.13354601276242,1.15431893862315,1.13354601276242,1.14611417252049,74.32580314348809
2026-06-14,1.14611417252049,1.18499823381753,1.12913388434076,1.18499823381753,161.6098714449029
2026-06-15,1.18499823381753,1.29032896011478,1.17801255261256,1.23727826491825,956.0035932656178
2026-06-16,1.23727826491825,1.25241262937677,1.20913816706073,1.21765199034645,350.4416378642171
2026-06-17,1.21765199034645,1.218271042918,1.1778736729006,1.1778736729006,99.31578869810565
2026-06-18,1.1778736729006,1.19072642355181,1.13475017264683,1.1509386106091,209.13181773049735
2026-06-19,1.1509386106091,1.1509386106091,1.12584180556868,1.12584180556868,100.23133036609735
2026-06-20,1.12584180556868,1.14895699344815,1.12584180556868,1.1437296183159,62.81456485526867
2026-06-21,1.1437296183159,1.14991831400893,1.13315011540444,1.13315011540444,58.39336085421226
2026-06-22,1.13315011540444,1.14757301879202,1.1263059591619,1.1263059591619,91.74328489281001
2026-06-23,1.1263059591619,1.1263059591619,1.08697678590554,1.10703101554033,154.9670549177764
2026-06-24,1.10703101554033,1.10703101554033,1.05435944826222,1.06460504092714,264.4766581255925
2026-06-25,1.06460504092714,1.08470423620103,0.986806658546051,1.03611139622108,602.5669375243209
2026-06-26,1.03611139622108,1.05553869768795,1.01080100601175,1.04055395331494,211.4042975977255
2026-06-27,1.04055395331494,1.07851624842409,1.04055395331494,1.05248122810369,182.99161948158266
2026-06-28,1.05248122810369,1.05394472010515,1.03935924864295,1.03986881821631,53.82621858389828
2026-06-29,1.03986881821631,1.07205470420076,1.03986881821631,1.05855910481655,157.6116435164859
2026-06-30,1.05855910481655,1.05855910481655,1.02486666027598,1.03755301438499,85.7255605766852
2026-07-01,1.03755301438499,1.06666017561495,1.02755056679522,1.06571842965532,67.88891736476538
2026-07-02,1.06571842965532,1.108778721801,1.05503217130149,1.08583154455,291.61207445522075
2026-07-03,1.08583154455,1.14736823956869,1.08472456639207,1.13732670688558,344.0889101644705
2026-07-04,1.13732670688558,1.1749498231333,1.13309264944347,1.1579238096848,474.2998401346133
2026-07-05,1.1579238096848,1.16962159609001,1.12577597164958,1.16962159609001,177.64376721386117
2026-07-06,1.16962159609001,1.16962159609001,1.11053261578402,1.14867378240672,181.183778707443
2026-07-07,1.14867378240672,1.14867378240672,1.11092616539162,1.11880297423443,88.79128706009949
2026-07-08,1.11880297423443,1.11880297423443,1.07143921625529,1.08868557340005,122.41870071372091
2026-07-09,1.08868557340005,1.1105770821716,1.0849678366678,1.09299279304939,73.2153085145923
2026-07-10,1.09299279304939,1.11318414279718,1.09299279304939,1.10262501268657,13.507238780085
2026-07-11,1.10262501268657,1.11473907840479,1.09942406090805,1.09942406090805,27.54105694658613
2026-07-12,1.09942406090805,1.09942406090805,1.08957267976819,1.08957267976819,9.873663668358468
2026-07-13,1.08957267976819,1.08957267976819,1.05529638192736,1.05835312485853,6.457127134761155
2026-07-14,1.05835312485853,1.11592583345209,1.05835312485853,1.11107554922753,34.29548498460152
2026-07-15,1.11107554922753,1.12668145082463,1.10632632097401,1.12215194676854,22.273540775594096
2026-07-16,1.12215194676854,1.12215194676854,1.09113881613235,1.09604591664383,18.43945399958772
2026-07-17,1.09604591664383,1.09604591664383,1.07664487342732,1.09026130270586,20.176660792711814
2026-07-18,1.09026130270586,1.11039202476367,1.07965407000636,1.09245162896066,4.445981881486986
2026-07-20,1.09245162896066,1.11476473541901,1.09245162896066,1.11476473541901,7.472237005553694
2026-07-21,1.11476473541901,1.15953819463381,1.11476473541901,1.14301930497953,137.9242138053808
2026-07-22,1.14301930497953,1.14999669084907,1.13025086435832,1.13749441616026,67.2097203220484
2026-07-23,1.13749441616026,1.13749441616026,1.10516695523487,1.10516695523487,12.820110486016494
2026-07-24,1.10516695523487,1.11376862454131,1.0864556354883,1.08692891047709,7.39411852429715
2026-07-25,1.08692891047709,1.10299740059781,1.08692891047709,1.09798968633642,14.971468309281107
2026-07-26,1.09798968633642,1.09798968633642,1.09589420213616,1.0973697259477,5.706255579349255
2026-07-27,1.0973697259477,1.10713258629345,1.07201084996657,1.07201084996657,6.228985199480453
2026-07-28,1.07201084996657,1.07515846137859,1.05422657342839,1.07515846137859,0.9035695927951553
2026-07-29,1.07515846137859,1.08534404428712,1.06693701692041,1.07154600029337,7.665343337491164
2026-07-30,1.07154600029337,1.08777741147481,1.07154600029337,1.08777741147481,0.786537876567919
2026-07-31,1.08777741147481,1.08777741147481,1.06089843693395,1.06732097234949,3.524846753804164
2026-08-02,1.06732097234949,1.08458812386797,1.06732097234949,1.08167735511688,2.011687576953397
2026-08-03,1.08167735511688,1.09272649669973,1.08167735511688,1.0847669550388,0.885515188625019
2026-08-04,1.0847669550388,1.0847669550388,1.07077517908345,1.0819325332849,3.323759055317687
2026-08-05,1.0819325332849,1.0819325332849,1.0662925924192,1.06726934600953,2.887738299831073
2026-08-06,1.06726934600953,1.06726934600953,1.04579793213745,1.04579793213745,0.710966424707476
2026-08-07,1.04579793213745,1.04579793213745,1.02161874266022,1.02161874266022,0.727396919620845
