date,open,high,low,close,volume_usd
2025-10-02,0.999447288008753,1.00450774521119,0.994914730354407,0.999664943282433,4920375.411632147
2025-10-03,0.999664943282433,1.00521505640082,0.994182015744901,1.00006031121552,5960381.269373241
2025-10-04,1.00006031121552,1.00228958388173,0.997920087116217,1.00022269391735,2404380.262949182
2025-10-05,1.00022269391735,1.00338839601046,0.996770544860283,0.999923980567027,2986933.250069309
2025-10-06,0.999923980567027,1.00399981537051,0.994482266504798,1.00035875315658,2202397.2109523676
2025-10-07,1.00035875315658,1.00535890690913,0.99569525997172,0.999978625035302,3052441.365162884
2025-10-08,0.999978625035302,1.00332925042685,0.99592405860868,1.00016645383437,4048320.059847938
2025-10-09,1.00016645383437,1.00596807346529,0.996319822208878,1.00005179209752,1645091.313190968
2025-10-10,1.00005179209752,1.05446567504534,0.966134659439869,0.999283568652072,4379385.290816193
2025-10-11,0.999283568652072,1.01308621368186,0.989406230617229,0.999475725532778,3076916.8219510964
2025-10-12,0.999475725532778,1.01379628596938,0.990690991337323,0.999163236356052,2707268.940124368
2025-10-13,0.999163236356052,1.0099980886258,0.988144629533688,0.99892409884659,3878116.114263542
2025-10-14,0.99892409884659,1.00675151080607,0.993864532838818,0.998972356665338,3386240.2280346723
2025-10-15,0.998972356665338,1.00502317040615,0.992869435588337,0.998844193311963,3239973.940876133
2025-10-16,0.998844193311963,1.00626527393863,0.994169093474303,0.999582502034991,3639166.9015794704
2025-10-17,0.999582502034991,1.00994221928741,0.994354874184386,1.00093043851636,1623660.5110243184
2025-10-18,1.00093043851636,1.00381534654074,0.995731636587338,0.99980292135481,1831920.6053548786
2025-10-19,0.99980292135481,1.00457639811392,0.990832880953246,1.00056500504492,1862152.5555876645
2025-10-20,1.00056500504492,1.00380649562556,0.992598783239225,0.999495091837599,3569972.420590075
2025-10-21,0.999495091837599,1.00608078565095,0.994952296989024,0.999780618601322,4409927.5680201175
2025-10-22,0.999780618601322,1.00584969075631,0.993490459504067,1.00034536316915,4953545.1842433605
2025-10-23,1.00034536316915,1.00611677375945,0.990888618620905,0.999742360854466,1807364.040694608
2025-10-24,0.999742360854466,1.00340051409115,0.993091200521558,0.999355407776962,1048446.9202697971
2025-10-25,0.999355407776962,1.00196529067788,0.99569451545209,0.998941512272503,1121525.1664161223
2025-10-26,0.998941512272503,1.00527203398699,0.987630798645754,0.999877858151711,2042737.6142699018
2025-10-27,0.999877858151711,1.00460998316311,0.995043061718417,0.999124644216824,5458069.223070718
2025-10-28,0.999124644216824,1.00579193397061,0.994956281081505,0.999086727080884,2254019.7073825607
2025-10-29,0.999086727080884,1.01066576187476,0.980944839164941,0.998438699158004,4842026.880385161
2025-10-30,0.998438699158004,1.00364842538886,0.993386146458848,0.999286194752744,4670466.982098882
2025-10-31,0.999286194752744,1.00425218334967,0.991349869575312,0.999662554837945,2428775.6370686553
2025-11-01,0.999662554837945,1.00236833066591,0.996927449616422,0.99920519413312,894577.2375130326
2025-11-02,0.99920519413312,1.00293073491837,0.994777913420349,1.00115303563578,1079675.7582339963
2025-11-03,1.00115303563578,1.00700397874799,0.988445840727281,0.999583833199131,2498397.7492315643
2025-11-04,0.999583833199131,1.00819433056943,0.988839935136684,1.00025269479333,1881124.7987709497
2025-11-05,1.00025269479333,1.00502294459107,0.994729823189994,1.00094659099693,1240896.991142302
2025-11-06,1.00094659099693,1.00439188296102,0.962032609872916,0.998639940855632,1886408.468140529
2025-11-07,0.998639940855632,1.0065110065033,0.985254318905455,0.998077021378948,5393138.272492147
2025-11-08,0.998077021378948,1.00279289190123,0.955374918406696,0.999016627377513,2804184.078981301
2025-11-09,0.999016627377513,1.00260577179146,0.993002979316465,0.997846836095144,2156831.802164242
2025-11-10,0.997846836095144,1.00424660610615,0.994215212463561,0.998752349220225,6282792.682325812
2025-11-11,0.998752349220225,1.00287668057288,0.992637375501291,0.999148778432781,16181715.659525963
2025-11-12,0.999148778432781,1.00399446413769,0.99290050794034,0.998322671508733,4880758.199832342
2025-11-13,0.998322671508733,1.00990646219923,0.992491008232909,0.997692041120419,1312881.3138830857
2025-11-14,0.997692041120419,1.00955993385514,0.980042930815094,0.996832436203561,1541714.1268508036
2025-11-15,0.996832436203561,1.0034821696301,0.994258308805463,0.998888267914326,4801292.476066522
2025-11-16,0.998888267914326,1.0056795654104,0.991577452150847,1.0000611456964,1669744.4158737496
2025-11-17,1.0000611456964,1.00960386169235,0.988907997529027,0.998018437508149,4800233.822377459
2025-11-18,0.998018437508149,1.00693490144343,0.990437719460926,1.00346603972176,3225716.2291883496
2025-11-19,1.00346603972176,1.00756193032884,0.990710673172923,0.997075628495464,5067223.843809418
2025-11-20,0.997075628495464,1.00385859329366,0.987704784282187,0.997712747956915,5265376.516501684
2025-11-21,0.997712747956915,1.02384005970618,0.943635100504154,0.997910410180984,11263086.053977456
2025-11-22,0.997910410180984,1.00166391164533,0.987619313534081,0.996965091023595,4243258.842204731
2025-11-23,0.996965091023595,1.00175514089287,0.992600250131824,0.996904916195144,4616150.376855003
2025-11-24,0.996904916195144,1.00417745589773,0.989218736124866,0.997588876782644,8721452.903075509
2025-11-25,0.997588876782644,1.0048469812382,0.992595750660698,0.997254361033399,4045199.512984289
2025-11-26,0.997254361033399,1.00350536924508,0.992640317696729,0.998597125212311,2855908.3572694245
2025-11-27,0.998597125212311,1.00139632464853,0.991898140703711,0.998488134492741,3355241.0467392877
2025-11-28,0.998488134492741,1.00288730838981,0.992079920544488,0.998477747221318,9272890.273667729
2025-11-29,0.998477747221318,1.00455001334946,0.993482152188401,0.998061897087395,6560476.761431328
2025-11-30,0.998061897087395,1.00193988206923,0.995836532099267,0.999072072284701,2409613.8302918277
2025-12-01,0.999072072284701,1.00654412794882,0.980706314802695,0.998930946404257,2914265.792614099
2025-12-02,0.998930946404257,1.00230345790605,0.992109142991294,0.998614024968895,3790110.0770973205
2025-12-03,0.998614024968895,1.00506894825492,0.991277470182965,0.999986708849677,1159013.915888368
2025-12-04,0.999986708849677,1.0022022472145,0.993632877496045,0.998671221195259,578151.5560093799
2025-12-05,0.998671221195259,1.00272036198061,0.99375375134661,0.997940858284108,1456354.2197427568
2025-12-06,0.997940858284108,1.00220550061255,0.989628474377859,0.998642835852231,297890.51439176523
2025-12-07,0.998642835852231,1.00487158418066,0.988738904548024,0.998193743695555,1253548.8469007036
2025-12-08,0.998193743695555,1.00381653599634,0.991912176353576,0.998322277983221,1602629.800443181
2025-12-09,0.998322277983221,1.00337993617623,0.991972079747485,0.999024991774368,2963807.981836343
2025-12-10,0.999024991774368,1.00747399392097,0.988684755329648,0.999123569913937,1450216.5592801608
2025-12-11,0.999123569913937,1.00420984813693,0.992890021135476,0.999463272738146,4792390.644827434
2025-12-12,0.999463272738146,1.0036904716725,0.993455062110484,0.999073370960318,676218.3599062028
2025-12-13,0.999073370960318,1.00238628874533,0.994876764596088,0.99846802261153,250763.09143407957
2025-12-14,0.99846802261153,1.00637644894935,0.994102312882427,0.998251480648867,512732.4522342893
2025-12-15,0.998251480648867,1.00806952972432,0.993350370348708,0.998260682308407,474878.3513360096
2025-12-16,0.998260682308407,1.00654346295257,0.993376816374596,0.999500561252493,603532.5002725052
2025-12-17,0.999500561252493,1.00513346399493,0.984322106016527,0.997948229354116,605268.5756627037
2025-12-18,0.997948229354116,1.00692447660751,0.986136796194388,0.998242888348883,664902.8937619185
2025-12-19,0.998242888348883,1.00714047458513,0.992542799492814,0.999138923187344,456560.20136493153
2025-12-20,0.999138923187344,1.00346596647361,0.997253845254894,0.998807938705062,437401.4861412203
2025-12-21,0.998807938705062,1.00165007817441,0.995065583226237,0.998895560433571,530811.6711096278
2025-12-22,0.998895560433571,1.00404724760703,0.9946381038805,0.999193466031528,741427.3379152038
2025-12-23,0.999193466031528,1.00400046830118,0.994888194502023,0.999587021833023,1183899.3630754673
2025-12-24,0.999587021833023,1.00276973212969,0.9922209665844,0.998391479568798,868396.7233790827
2025-12-25,0.998391479568798,1.00232651475342,0.995290912182281,0.998974488139836,335467.7925577246
2025-12-26,0.998974488139836,1.00464311005569,0.995256446250554,0.998619439211624,228485.5624228012
2025-12-27,0.998619439211624,1.00030198375446,0.994946370967511,0.99914969017042,230854.98885060215
2025-12-28,0.99914969017042,1.0031440606264,0.996883439406471,0.998430621200302,412709.16747716727
2025-12-29,0.998430621200302,1.0034596328429,0.992605590168082,0.997979502080315,957843.7588446556
2025-12-30,0.997979502080315,1.00472933074427,0.995661332107351,0.998090189547062,278369.14321194764
2025-12-31,0.998090189547062,1.0020143808244,0.995970706671084,0.999094862256921,597578.8384617823
2026-01-01,0.999094862256921,0.999483476611995,0.994426803999917,0.997991577183621,758996.7365090367
2026-01-02,0.997991577183621,1.0027697061679,0.98998450026412,0.997771371246264,491168.87674221705
2026-01-03,0.997771371246264,0.999722138408964,0.996929371361729,0.99888423074508,340863.1546830779
2026-01-04,0.99888423074508,1.00173509857613,0.993809440452263,0.997944998460025,409942.0233389159
2026-01-05,0.997944998460025,1.00182105848417,0.992802013171266,0.998386489333055,731840.5150201255
2026-01-06,0.998386489333055,1.00350314475615,0.993593558606153,0.998309773083353,1564113.6334553268
2026-01-07,0.998309773083353,1.00545987794335,0.993055651058379,0.99828788916055,1079265.2750507414
2026-01-08,0.99828788916055,1.00538478960851,0.994609297968175,0.998902030907137,670279.864143084
2026-01-09,0.998902030907137,1.0029769173111,0.991157463494115,0.998873460884126,922951.3211411916
2026-01-10,0.998873460884126,0.999092673318662,0.996487690470744,0.998774666128947,461442.4244443723
2026-01-11,0.998774666128947,1.00142349344457,0.995996975054341,0.998178615521366,570629.295341162
2026-01-12,0.998178615521366,1.00307479305835,0.995419672373744,0.99878322549824,988051.5186733266
2026-01-13,0.99878322549824,1.0190100327561,0.979733732587561,0.998673739584677,812070.4462993391
2026-01-14,0.998673739584677,1.00252159876418,0.991528489135066,0.997983038962716,868473.0395855054
2026-01-15,0.997983038962716,1.00413095817662,0.9926602100212,0.997922639591608,1657259.423068915
2026-01-16,0.997922639591608,1.00197807459637,0.99605743328691,0.999094265641214,1330350.3788566187
2026-01-17,0.999094265641214,1.00034001938039,0.996371679217973,0.998244592135134,13359192.310225397
2026-01-18,0.998244592135134,1.00352529975687,0.992829140732075,0.997545328222567,9914178.137767807
2026-01-19,0.997545328222567,1.01732210653475,0.98629169727948,0.99817983034625,12518830.55458251
2026-01-20,0.99817983034625,1.01506935749033,0.989932806404464,0.997718283666971,37236352.68876605
2026-01-21,0.997718283666971,1.01580889268284,0.987218540642588,0.998548622236704,41409823.57329223
2026-01-22,0.998548622236704,1.00245657678513,0.993641193619536,0.998012130734465,27865321.562860265
2026-01-23,0.998012130734465,1.00377124154931,0.993135936978025,0.997748516638012,23205578.434624672
2026-01-24,0.997748516638012,1.00174095386708,0.997066380704514,0.998530472871641,27860949.83779886
2026-01-25,0.998530472871641,1.00572594086124,0.995507866913591,0.998559986676819,27959674.02188098
2026-01-26,0.998559986676819,1.01064765481711,0.989919619801047,0.998436766614455,53538051.31656908
2026-01-27,0.998436766614455,1.00351526052776,0.992529809815495,0.998676286051826,33338230.48582836
2026-01-28,0.998676286051826,1.00256250664553,0.993478602730243,0.998690196730863,28240648.997063056
2026-01-29,0.998690196730863,1.0053914834304,0.991156745738146,0.998376138742809,36517021.05194402
2026-01-30,0.998376138742809,1.02250697382363,0.982725549362169,0.998646404904113,31322085.98304027
2026-01-31,0.998646404904113,1.03400181638038,0.983578678288805,0.997985684135973,30095471.12052176
2026-02-01,0.997985684135973,1.01242463692158,0.988373830668172,1.00030886154204,42327473.60101127
2026-02-02,1.00030886154204,1.01027233119405,0.970678910571177,0.998232079428725,32340281.69243543
2026-02-03,0.998232079428725,1.01793231363729,0.986200694396522,0.998364927102152,26677616.996325813
2026-02-04,0.998364927102152,1.00716013699407,0.988315447428231,0.997543771691229,29550293.503075335
2026-02-05,0.997543771691229,1.01323255093079,0.982591126538597,0.997671306086806,11149896.272585433
2026-02-06,0.997671306086806,1.01138993853454,0.974090332417281,0.998401827417239,4863747.039591466
2026-02-07,0.998401827417239,1.02217990673598,0.982366198849718,1.00053572023822,4693938.465499448
2026-02-08,1.00053572023822,1.00456297393708,0.992636228059167,1.00011601235253,4243430.1014819695
2026-02-09,1.00011601235253,1.00430320135871,0.989269004375019,0.99824258035144,5317092.378983098
2026-02-10,0.99824258035144,1.00382310983401,0.991110709172791,0.998028629770741,6217843.869806556
2026-02-11,0.998028629770741,1.00580607963328,0.992657015883755,0.997989633169809,4900342.497770101
2026-02-12,0.997989633169809,1.00265538215756,0.993618580680472,0.998495930629021,6397959.032594555
2026-02-13,0.998495930629021,1.00287192060955,0.991873273007222,0.998856218276448,6580202.513175799
2026-02-14,0.998856218276448,1.00231491005348,0.993752081785192,0.999025316581711,7285407.831088802
2026-02-15,0.999025316581711,1.00399463872817,0.992595813755548,0.997821088009805,8333510.834303031
2026-02-16,0.997821088009805,1.00553091063479,0.993802918409623,0.998985629407468,6649349.7269528825
2026-02-17,0.998985629407468,1.00519570513831,0.991357323101553,0.999258842518717,2570142.9030645043
2026-02-18,0.999258842518717,1.00370639207642,0.992845326067719,0.996791985341555,4750672.1106418315
2026-02-19,0.996791985341555,1.002034657585,0.991029636682837,0.997259949169321,6137556.38101321
2026-02-20,0.997259949169321,1.0053648777403,0.989969411821689,0.997154330255523,6997070.042201597
2026-02-21,0.997154330255523,1.00108653196183,0.993236058293916,0.998068020097224,3771367.9280510964
2026-02-22,0.998068020097224,1.00211936096404,0.995763010318202,0.99744792576443,4204257.462747624
2026-02-23,0.99744792576443,1.00694085968154,0.982922514261613,0.997894870998259,4599188.472061802
2026-02-24,0.997894870998259,1.00691450699106,0.992342842238075,0.999043920441778,4790070.637944716
2026-02-25,0.999043920441778,1.01208253113664,0.98781761530008,0.998403283702283,3861047.004186531
2026-02-26,0.998403283702283,1.00730824888529,0.993327061266068,0.999011371905657,3029830.881128007
2026-02-27,0.999011371905657,1.00938882009961,0.993641257648854,0.999818639464477,3091513.1116831116
2026-02-28,0.999818639464477,1.0089948886619,0.992294986033036,0.998626946956363,2996603.9833867224
2026-03-01,0.998626946956363,1.00656170585506,0.987349681941056,0.999365876866233,3036923.861354746
2026-03-02,0.999365876866233,1.00870144288263,0.992841257702094,0.999983126701068,4044532.088144059
2026-03-03,0.999983126701068,1.00626084942483,0.992736893390828,1.00019916705583,6858099.764422029
2026-03-04,1.00019916705583,1.01005932692929,0.99153740387342,0.998561891703181,4937846.028900162
2026-03-05,0.998561891703181,1.00774319581194,0.993478715159844,0.99905155850147,3088754.7030813983
2026-03-06,0.99905155850147,1.00608051041289,0.993065500025601,0.999882619326995,4386080.316220345
2026-03-07,0.999882619326995,1.00482878225449,0.994159673508606,0.99939400746048,3198163.719270956
2026-03-08,0.99939400746048,1.0055770994982,0.994257524535548,1.0005344807909,1707795.8845677893
2026-03-09,1.0005344807909,1.00519015542727,0.992304854056882,0.997840011904011,2793269.0057689566
2026-03-10,0.997840011904011,1.00468953296373,0.992313492154229,0.998985154250652,2269413.270915771
2026-03-11,0.998985154250652,1.00439848752966,0.992919068277384,0.999513719929143,2094089.6241688484
2026-03-12,0.999513719929143,1.00405318040701,0.991918942454993,0.999742911084555,2255173.599821582
2026-03-13,0.999742911084555,1.00739400176511,0.991926076403233,0.999238112732182,2631076.49146001
2026-03-14,0.999238112732182,1.00330301211531,0.995962114701377,0.999031352981976,1654482.031562817
2026-03-15,0.999031352981976,1.00454340936626,0.992752389844389,0.998835018650202,1613376.2407411826
2026-03-16,0.998835018650202,1.00344845746978,0.99088660192164,0.999320735961083,2773617.6315010535
2026-03-17,0.999320735961083,1.00453910993784,0.990875858403587,1.00020682009222,1528514.9864583134
2026-03-18,1.00020682009222,1.00459945398849,0.989636686594102,0.999825929097452,1831231.2062624393
2026-03-19,0.999825929097452,1.00327376342566,0.99141686396795,0.999729994019096,1704333.8514120325
2026-03-20,0.999729994019096,1.00500436161359,0.993355814756612,0.999884266093544,1618728.5592673062
2026-03-21,0.999884266093544,1.00635706819862,0.985712016061165,0.985712016061165,971397.8409331145
2026-03-22,0.985712016061165,1.00479874716035,0.985712016061165,0.999052323370177,2354771.7990952516
2026-03-23,0.999052323370177,1.03257663141867,0.988456011909743,0.99928854807704,2159810.8973622066
2026-03-24,0.99928854807704,1.00431375663064,0.992460744529186,0.999629057932913,2572077.200502983
2026-03-25,0.999629057932913,1.00308791844781,0.991543095627809,1.00011249317127,1713870.3909489291
2026-03-26,1.00011249317127,1.00719060479241,0.991913743461032,0.999716720830657,1341620.1703892376
2026-03-27,0.999716720830657,1.00656673299057,0.992497649197754,0.998692129536219,1006940.827315278
2026-03-28,0.998692129536219,1.00407289855584,0.993515080230515,0.999600814444804,409184.7150458378
2026-03-29,0.999600814444804,1.00618756080299,0.987979161184987,0.998818477057327,1789567.7967261274
2026-03-30,0.998818477057327,1.00384096410515,0.992091252270301,0.99892251736743,2996453.0347462255
2026-03-31,0.99892251736743,1.00593707150184,0.992903753261801,0.999733725694525,1286018.9454112174
2026-04-01,0.999733725694525,1.00506967201246,0.991828134485151,1.0003913215856,2382077.2174348733
2026-04-02,1.0003913215856,1.00564613590169,0.992687123725594,1.0002437079014,2540765.5713815917
2026-04-03,1.0002437079014,1.00297736379333,0.994270942398294,0.999913760614737,2824187.360657495
2026-04-04,0.999913760614737,1.00197194868391,0.99511690713389,0.998798003358881,1067914.7094491355
2026-04-05,0.998798003358881,1.00446056340491,0.991561882761394,0.99923399665356,1643540.8902482577
2026-04-06,0.99923399665356,1.00661035726541,0.993751290701191,0.999706624054553,1499548.3066534463
2026-04-07,0.999706624054553,1.00497956593423,0.990991440142281,0.999769850402088,2615680.342857799
2026-04-08,0.999769850402088,1.00439812609643,0.992938086545941,0.998596506297409,2937289.1257757735
2026-04-09,0.998596506297409,1.00710461538462,0.990562951783015,0.999080848542403,3203059.1300382814
2026-04-10,0.999080848542403,1.00430418113789,0.995581840724167,1.00016157095502,2361510.3783049374
2026-04-11,1.00016157095502,1.00227007476633,0.991845134384813,1.00015631380452,1217407.331671397
2026-04-12,1.00015631380452,1.00717535748185,0.993457304543805,0.999849594643103,2263736.0614556097
2026-04-13,0.999849594643103,1.00794859637166,0.991943148013476,0.999793440291187,2141535.073343732
2026-04-14,0.999793440291187,1.00456373688155,0.995209636376452,0.999899967889184,2598066.155709463
2026-04-15,0.999899967889184,1.00495488008122,0.994925869890974,0.9999129890038,3772693.026369549
2026-04-16,0.9999129890038,1.00392363034939,0.993046530308127,0.999269022127764,2699297.7830598154
2026-04-17,0.999269022127764,1.00438420768358,0.992214365044502,0.999184189299973,2943139.830896391
2026-04-18,0.999184189299973,1.00330668689963,0.996580149386062,0.999500339569305,1889725.9191493692
2026-04-19,0.999500339569305,1.00430951935583,0.996154890841535,0.999238055373936,4604581.207501092
2026-04-20,0.999238055373936,1.00718102146138,0.994802557489189,0.999498667688772,3172777.7025915766
2026-04-21,0.999498667688772,1.00319507267653,0.992598944374673,1.00006540794726,4672713.523138627
2026-04-22,1.00006540794726,1.00817323943662,0.993424324443467,0.999429115032344,4291898.356910748
2026-04-23,0.999429115032344,1.00403727698803,0.994601623740746,0.999575952966804,6232862.307914025
2026-04-24,0.999575952966804,1.00247497200704,0.994592572309937,0.999072215387945,3298337.166360305
2026-04-25,0.999072215387945,1.00106983466738,0.989394575255006,0.999335102269643,3010289.572950659
2026-04-26,0.999335102269643,1.00282858748448,0.993146275506199,0.999792831074739,2398258.9260290954
2026-04-27,0.999792831074739,1.00643417150663,0.994884408024039,0.999839634491078,3828215.2533907876
2026-04-28,0.999839634491078,1.00309442292312,0.99189009730255,0.999145213991124,5020871.0096486835
2026-04-29,0.999145213991124,1.00351743229862,0.99079008926761,0.99907987606517,5172661.232769298
2026-04-30,0.99907987606517,1.00399465221011,0.99514335635515,0.998572936149859,5964349.540461508
2026-05-01,0.998572936149859,1.00367513584819,0.992092301809127,0.998838924800086,4962984.636744105
2026-05-02,0.998838924800086,1.0015721646679,0.989859065908836,0.99881809569155,4369639.1440887535
2026-05-03,0.99881809569155,1.00354871670686,0.994545343400599,0.999410847327587,3337102.8002386335
2026-05-04,0.999410847327587,1.00749483296189,0.993445737779272,0.999802499150248,4255410.9916942995
2026-05-05,0.999802499150248,1.0024307099954,0.994577078067093,0.999643036556483,3917250.4917327533
2026-05-06,0.999643036556483,1.00326546787049,0.995459043835963,0.998966804495294,6161204.525988182
2026-05-07,0.998966804495294,1.00354624244877,0.996870552076997,0.999579482581229,3251275.4762026193
2026-05-08,0.999579482581229,1.00304355473938,0.995860553008187,0.99889960254498,4022654.1777669317
2026-05-09,0.99889960254498,1.00327460869565,0.996371450025336,0.999128466442252,3683140.4757940974
2026-05-10,0.999128466442252,1.00332668826867,0.994624130381345,1.00002704647429,4763260.992347883
2026-05-11,1.00002704647429,1.00384885533989,0.996338973765304,0.999626015640339,5601565.430383452
2026-05-12,0.999626015640339,1.00241164109364,0.996599071681376,0.999506074259046,4826420.269917653
2026-05-13,0.999506074259046,1.00405096204061,0.995223964717143,0.999020446086527,4821554.036667604
2026-05-14,0.999020446086527,1.00318805164419,0.99530560883873,0.999501993718938,4595732.125448269
2026-05-15,0.999501993718938,1.00396761627926,0.993407896500125,0.999181616995849,5154029.3014899045
2026-05-16,0.999181616995849,1.00495151255854,0.995862599657389,0.999026596683532,3295606.435259239
2026-05-17,0.999026596683532,1.00827300502343,0.984266421879235,0.998614403753606,2950877.6241438626
2026-05-18,0.998614403753606,1.00404990459623,0.992080462089204,0.998634589311428,3690767.658608969
2026-05-19,0.998634589311428,1.00257066562849,0.995131457247169,0.999188063099518,3345388.6144055454
2026-05-20,0.999188063099518,1.00171544472371,0.991617199191653,0.998373960503883,3238026.488438455
2026-05-21,0.998373960503883,1.00400747841048,0.993684436297253,0.999325666912389,3800015.381688779
2026-05-22,0.999325666912389,1.00473874260837,0.993784142675316,0.998782090388136,5072770.307562868
2026-05-23,0.998782090388136,1.00848876878997,0.991905764038169,0.999273418961012,3207585.54344188
2026-05-24,0.999273418961012,1.00390750065647,0.994687757970109,0.999291723687454,3057826.465711705
2026-05-25,0.999291723687454,1.00192241107589,0.974933318782034,0.996849078417745,5868064.24736778
2026-05-26,0.996849078417745,1.00149470017649,0.985369005780441,0.996464852715139,12438799.53375693
2026-05-27,0.996464852715139,1.00584133814352,0.994181648700031,0.997775117391947,11402088.687584423
2026-05-28,0.997775117391947,1.00443788966772,0.992852959890131,0.998945834113713,7265249.932702395
2026-05-29,0.998945834113713,1.00337052257907,0.994271507495603,0.997978341339898,4483178.50316347
