date,open,high,low,close,volume_usd
2026-01-04,3.68072064731399e-05,3.68072064731399e-05,3.66933989645735e-05,3.66933989645735e-05,0.248641351842559
2026-01-05,3.66933989645735e-05,3.84483870422178e-05,3.66933989645735e-05,3.84483870422178e-05,0.3719697855662003
2026-01-06,3.84483870422178e-05,3.96293556949586e-05,3.84483870422178e-05,3.96293556949586e-05,0.291879410963394
2026-01-07,3.96293556949586e-05,4.01509880029687e-05,3.80390668842335e-05,3.80390668842335e-05,0.37841307225647935
2026-01-09,3.80390668842335e-05,3.80390668842335e-05,3.75434530852194e-05,3.75434530852194e-05,0.138081178468715
2026-01-10,3.75434530852194e-05,3.75434530852194e-05,3.70582889256339e-05,3.70582889256339e-05,0.0391995801790821
2026-01-12,3.70582889256339e-05,4.10802185914618e-05,3.70582889256339e-05,3.88007830376798e-05,1.4996487330233257
2026-01-13,3.88007830376798e-05,4.14036138629939e-05,3.88007830376798e-05,4.14036138629939e-05,0.561400523722922
2026-01-14,4.14036138629939e-05,4.37741507804929e-05,4.14036138629939e-05,4.37741507804929e-05,0.24493743108367647
2026-01-15,4.37741507804929e-05,4.37741507804929e-05,4.31617193169927e-05,4.31617193169927e-05,0.182541838485953
2026-01-16,4.31617193169927e-05,4.31617193169927e-05,4.23197204129323e-05,4.23197204129323e-05,0.08303656950736378
2026-01-17,4.23197204129323e-05,4.23197204129323e-05,3.73528445362502e-05,3.79939482732781e-05,1.0662852464443422
2026-01-18,3.79939482732781e-05,3.79939482732781e-05,2.39207341272545e-05,2.85944490865684e-05,4.908333576126475
2026-01-19,2.85944490865684e-05,2.85944490865684e-05,2.50583637780564e-05,2.50583637780564e-05,1.0274451842121932
2026-01-20,2.50583637780564e-05,2.50583637780564e-05,2.3750343578107e-05,2.3750343578107e-05,0.136863674066581
2026-01-21,2.3750343578107e-05,2.47709683201549e-05,2.3750343578107e-05,2.47709683201549e-05,0.7382735120894532
2026-01-22,2.47709683201549e-05,2.49553580692059e-05,2.45663752407921e-05,2.45663752407921e-05,0.300031283323515
2026-01-23,2.45663752407921e-05,2.45663752407921e-05,2.24805908235991e-05,2.24805908235991e-05,0.44178507185702376
2026-01-24,2.24805908235991e-05,2.39933203360989e-05,2.24805908235991e-05,2.39470119983605e-05,0.63787372154168
2026-01-25,2.39470119983605e-05,2.39470119983605e-05,2.27694839085203e-05,2.27694839085203e-05,0.246920525831343
2026-01-26,2.27694839085203e-05,2.27694839085203e-05,2.25741052131762e-05,2.27102531935485e-05,0.0401199000772317
2026-01-27,2.27102531935485e-05,2.48808093640095e-05,2.27102531935485e-05,2.48808093640095e-05,0.905835837556794
2026-01-29,2.48808093640095e-05,2.49425034636503e-05,2.48808093640095e-05,2.49425034636503e-05,0.295583034579679
2026-01-30,2.49425034636503e-05,2.49425034636503e-05,2.20654658052296e-05,2.20654658052296e-05,0.495316171793118
2026-01-31,2.20654658052296e-05,2.20654658052296e-05,1.98806166100067e-05,1.98806166100067e-05,0.624629379977352
2026-02-01,1.98806166100067e-05,2.05933690189817e-05,1.98806166100067e-05,2.05933690189817e-05,0.696859243842031
2026-02-02,2.05933690189817e-05,2.05933690189817e-05,1.97678654162324e-05,1.97678654162324e-05,0.215579455707683
2026-02-04,1.97678654162324e-05,1.97678654162324e-05,1.8029889633494e-05,1.8029889633494e-05,0.4623180929642035
2026-02-05,1.8029889633494e-05,1.8029889633494e-05,1.65826272929661e-05,1.65826272929661e-05,0.366220870858623
2026-02-06,1.65826272929661e-05,2.04875617051671e-05,1.5626682480195e-05,2.00502988729469e-05,2.0940343508040637
2026-02-08,2.00502988729469e-05,2.07640672214888e-05,2.00502988729469e-05,2.07640672214888e-05,0.141526771396841
2026-02-09,2.07640672214888e-05,2.15435770130891e-05,2.07049723277436e-05,2.07049723277436e-05,0.510663737651902
2026-02-10,2.07049723277436e-05,2.16417397420514e-05,2.07049723277436e-05,2.15023305538361e-05,0.37708153705255926
2026-02-11,2.15023305538361e-05,2.15023305538361e-05,1.94953784785702e-05,1.94953784785702e-05,0.4822897536059886
2026-02-13,1.94953784785702e-05,1.98446529934446e-05,1.94953784785702e-05,1.98446529934446e-05,0.184205476906161
2026-02-14,1.98446529934446e-05,2.08620472268904e-05,1.98446529934446e-05,2.08620472268904e-05,0.291137005369353
2026-02-15,2.08620472268904e-05,2.11333067677963e-05,2.08620472268904e-05,2.11333067677963e-05,0.120495921104487
2026-02-16,2.11333067677963e-05,2.11333067677963e-05,2.07409800834446e-05,2.09555907903017e-05,0.376787344486589
2026-02-18,2.09555907903017e-05,2.09555907903017e-05,1.79449926533155e-05,1.90842089172415e-05,1.4549087939623515
2026-02-19,1.90842089172415e-05,2.05420593986395e-05,1.90380144341991e-05,1.94988769756322e-05,1.680849568992414
2026-02-21,1.94988769756322e-05,2.06484113782462e-05,1.94988769756322e-05,2.06484113782462e-05,0.129131315703882
2026-02-23,2.06484113782462e-05,2.06484113782462e-05,2.0265024160553e-05,2.0265024160553e-05,0.291953474275778
2026-02-25,2.0265024160553e-05,2.0265024160553e-05,2.01091886757265e-05,2.01091886757265e-05,0.204547987108109
2026-02-26,2.01091886757265e-05,2.11217651603774e-05,2.01091886757265e-05,2.11217651603774e-05,0.199451304457009
2026-02-27,2.11217651603774e-05,2.12040488799096e-05,2.07087353947486e-05,2.07087353947486e-05,0.1941591841783206
2026-02-28,2.07087353947486e-05,2.07087353947486e-05,1.98764795990617e-05,1.98764795990617e-05,0.30379514986513
2026-03-01,1.98764795990617e-05,1.98764795990617e-05,1.97960661230515e-05,1.97960661230515e-05,0.198595514549017
2026-03-02,1.97960661230515e-05,1.97960661230515e-05,1.92938890260563e-05,1.93181988598834e-05,0.532773255278301
2026-03-03,1.93181988598834e-05,1.96246662851555e-05,1.90941233229925e-05,1.96246662851555e-05,0.4461083674660337
2026-03-04,1.96246662851555e-05,2.04998256284204e-05,1.96246662851555e-05,2.04998256284204e-05,0.6496985456510033
2026-03-06,2.04998256284204e-05,2.05244425014053e-05,1.9939772261167e-05,1.9939772261167e-05,0.1803732742841532
2026-03-07,1.9939772261167e-05,1.9939772261167e-05,1.95691359554076e-05,1.95691359554076e-05,0.0930524586668677
2026-03-08,1.95691359554076e-05,1.95691359554076e-05,1.93681858091495e-05,1.93681858091495e-05,0.0718952675885596
2026-03-10,1.93681858091495e-05,1.9565373022254e-05,1.93681858091495e-05,1.9565373022254e-05,0.0948452523013634
2026-03-11,1.9565373022254e-05,1.9565373022254e-05,1.90872510586037e-05,1.90872510586037e-05,0.213967229883666
2026-03-12,1.90872510586037e-05,2.04558981866638e-05,1.83649614408974e-05,2.04558981866638e-05,0.986761010485025
2026-03-13,2.04558981866638e-05,2.04558981866638e-05,2.02399072990681e-05,2.03015065725616e-05,0.0679863573647656
2026-03-16,2.03015065725616e-05,2.22373381860023e-05,2.03015065725616e-05,2.22373381860023e-05,0.522538588255163
2026-03-18,2.22373381860023e-05,2.22373381860023e-05,2.13979784190391e-05,2.13979784190391e-05,0.480738458792966
2026-03-19,2.13979784190391e-05,2.13979784190391e-05,2.00280686451283e-05,2.00280686451283e-05,0.218967649425714
2026-03-21,2.00280686451283e-05,2.09628493791367e-05,1.95894417261064e-05,2.09628493791367e-05,0.6547004687297661
2026-03-22,2.09628493791367e-05,2.15173487715158e-05,2.09628493791367e-05,2.15173487715158e-05,0.361073679535748
2026-03-27,2.15173487715158e-05,2.15173487715158e-05,2.02040630632634e-05,2.02040630632634e-05,0.250080972489108
2026-03-31,2.02040630632634e-05,2.03154441899495e-05,2.02040630632634e-05,2.03154441899495e-05,0.282809071848679
2026-04-02,2.03154441899495e-05,2.04840312126993e-05,2.03154441899495e-05,2.04840312126993e-05,0.17328649448381
2026-04-05,2.04840312126993e-05,2.04840312126993e-05,2.03743068168703e-05,2.03743068168703e-05,0.0535441174595925
2026-04-06,2.03743068168703e-05,2.06371980688838e-05,2.03743068168703e-05,2.06371980688838e-05,0.0995008172776939
2026-04-07,2.06371980688838e-05,2.16960850842977e-05,2.06371980688838e-05,2.16960850842977e-05,0.288058216538857
2026-04-09,2.16960850842977e-05,2.16960850842977e-05,2.14885129044478e-05,2.14885129044478e-05,0.282529984697146
2026-04-11,2.14885129044478e-05,2.14885129044478e-05,2.1116453059704e-05,2.14176985228758e-05,0.2229142823881517
2026-04-12,2.14176985228758e-05,2.14856396449418e-05,2.14176985228758e-05,2.14856396449418e-05,0.109984538978405
2026-04-13,2.14856396449418e-05,2.19898636819868e-05,2.14452711397235e-05,2.19898636819868e-05,0.23802514709049577
2026-04-14,2.19898636819868e-05,2.34475332963473e-05,2.19898636819868e-05,2.34475332963473e-05,0.479706520678203
2026-04-16,2.34475332963473e-05,2.34475332963473e-05,2.31018256239708e-05,2.33966770069419e-05,0.0929704386978834
2026-04-17,2.33966770069419e-05,2.42103296349331e-05,2.33966770069419e-05,2.42103296349331e-05,0.231885626053815
2026-04-19,2.42103296349331e-05,2.42103296349331e-05,2.40138758098451e-05,2.40138758098451e-05,0.24245416857096
2026-04-20,2.40138758098451e-05,2.40138758098451e-05,2.38952824772409e-05,2.38952824772409e-05,0.134234152902854
2026-04-22,2.38952824772409e-05,2.52590531641172e-05,2.38952824772409e-05,2.52590531641172e-05,0.3559099752472004
2026-04-24,2.52590531641172e-05,2.56144582595915e-05,2.49472094865833e-05,2.49472094865833e-05,0.3128399281320267
2026-04-26,2.49472094865833e-05,2.49472094865833e-05,2.42900557725885e-05,2.42900557725885e-05,0.000121450278862943
2026-04-27,2.42900557725885e-05,2.42900557725885e-05,2.40937405309154e-05,2.40937405309154e-05,0.000482230880657502
2026-04-28,2.40937405309154e-05,2.40937405309154e-05,2.39700283804297e-05,2.40214836502807e-05,0.0878621777452857
2026-04-29,2.40214836502807e-05,2.40214836502807e-05,2.31905691239255e-05,2.31905691239255e-05,0.219613905420607
2026-04-30,2.31905691239255e-05,2.37208918307675e-05,2.2925149453572e-05,2.37208918307675e-05,0.3100798267582443
2026-05-01,2.37208918307675e-05,2.45686045451021e-05,2.37208918307675e-05,2.45230602147278e-05,0.12325675750736964
2026-05-04,2.45230602147278e-05,2.57312766667423e-05,2.45230602147278e-05,2.57312766667423e-05,0.230091620742845
2026-05-07,2.57312766667423e-05,2.64177853206155e-05,2.54139000604037e-05,2.64177853206155e-05,0.856620058842314
2026-05-08,2.64177853206155e-05,2.64177853206155e-05,2.55328316228935e-05,2.62399969913625e-05,0.29634619236027354
2026-05-09,2.62399969913625e-05,2.7092875170063e-05,2.61793616542118e-05,2.7092875170063e-05,0.4462226377377777
2026-05-10,2.7092875170063e-05,2.93155130784135e-05,2.7092875170063e-05,2.93155130784135e-05,0.589680118791757
2026-05-11,2.93155130784135e-05,3.02516887574098e-05,2.90260355493834e-05,2.90260355493834e-05,0.5724750800055343
2026-05-12,2.90260355493834e-05,2.907927502506e-05,2.90260355493834e-05,2.907927502506e-05,0.0668855333856057
2026-05-13,2.907927502506e-05,3.03475876726309e-05,2.37193444383459e-05,2.45739217212513e-05,2.0169705061747583
2026-05-14,2.45739217212513e-05,2.47398799338471e-05,2.44475544351193e-05,2.47398799338471e-05,0.1523722759212908
2026-05-15,2.47398799338471e-05,2.87400492623013e-05,2.21011190314142e-05,2.74606031465539e-05,5.204498165243619
2026-05-17,2.74606031465539e-05,2.75593514400897e-05,2.74606031465539e-05,2.75593514400897e-05,0.00424408376490086
2026-05-18,2.75593514400897e-05,2.76474561806181e-05,2.75324241607035e-05,2.75324241607035e-05,0.0447726430331881
2026-05-19,2.75324241607035e-05,2.79807445860348e-05,2.75324241607035e-05,2.78243763489565e-05,0.2060735228362666
2026-05-21,2.78243763489565e-05,2.85537796052564e-05,2.74385490987246e-05,2.85537796052564e-05,0.3403875913040486
2026-05-22,2.85537796052564e-05,2.86235842784379e-05,2.8391569193457e-05,2.8391569193457e-05,0.376075096036318
2026-05-23,2.8391569193457e-05,2.8391569193457e-05,2.71474808247981e-05,2.83643766014484e-05,0.46363921136341557
2026-05-24,2.83643766014484e-05,2.87749073300215e-05,2.83643766014484e-05,2.87749073300215e-05,0.00123714465234646
2026-05-25,2.87749073300215e-05,2.88532766262438e-05,1.44428986081628e-05,1.64432606638448e-05,7.242042297957346
2026-05-26,1.64432606638448e-05,1.71978807151912e-05,1.64432606638448e-05,1.66583102023129e-05,0.3326993381874108
2026-05-27,1.66583102023129e-05,1.66583102023129e-05,1.59905286982713e-05,1.59905286982713e-05,0.16835127599071012
2026-05-28,1.59905286982713e-05,1.59905286982713e-05,1.58360784123697e-05,1.58360784123697e-05,0.0556240769872864
2026-05-29,1.58360784123697e-05,1.58360784123697e-05,1.56470367989909e-05,1.56470367989909e-05,0.0524067421656513
2026-05-30,1.56470367989909e-05,1.56470367989909e-05,1.51988275524127e-05,1.51988275524127e-05,0.230519610601228
2026-05-31,1.51988275524127e-05,1.96992486092698e-05,1.51988275524127e-05,1.65877751739756e-05,2.6570408801874796
2026-06-02,1.65877751739756e-05,1.65877751739756e-05,1.57227085973132e-05,1.58605394789861e-05,0.583181433769755
2026-06-03,1.58605394789861e-05,1.61642019651889e-05,1.55770668305482e-05,1.58521420887352e-05,0.8454449673895504
2026-06-04,1.58521420887352e-05,1.67680754502665e-05,1.57765025455957e-05,1.67680754502665e-05,0.5887809627968642
2026-06-05,1.67680754502665e-05,1.69270998443048e-05,1.50962831040965e-05,1.50962831040965e-05,1.1747263122825078
2026-06-06,1.50962831040965e-05,1.50962831040965e-05,1.44293132759508e-05,1.44293132759508e-05,0.311833525267141
2026-06-07,1.44293132759508e-05,1.51881010042587e-05,1.44293132759508e-05,1.51881010042587e-05,0.2261582980771764
2026-06-09,1.51881010042587e-05,1.51881010042587e-05,1.4162866504891e-05,1.43817477763524e-05,0.42369856401093725
2026-06-10,1.43817477763524e-05,1.43817477763524e-05,1.42070244743785e-05,1.42910937771438e-05,0.0721355884480388
2026-06-11,1.42910937771438e-05,1.49299242456635e-05,1.42910937771438e-05,1.49299242456635e-05,0.3089287020738636
2026-06-15,1.49299242456635e-05,1.52191803892119e-05,1.4854067435893e-05,1.52191803892119e-05,0.25296676944009383
2026-06-16,1.52191803892119e-05,1.56523808011551e-05,1.52191803892119e-05,1.56523808011551e-05,0.635366219935483
2026-06-17,1.56523808011551e-05,1.6771822944352e-05,1.56523808011551e-05,1.6771822944352e-05,0.268005772240414
2026-06-18,1.6771822944352e-05,1.70831324449248e-05,1.6771822944352e-05,1.70831324449248e-05,0.0598563751347106
2026-06-19,1.70831324449248e-05,1.70831324449248e-05,1.50489724247365e-05,1.52897327994833e-05,0.6221902640866422
2026-06-23,1.52897327994833e-05,1.52897327994833e-05,1.52871086984281e-05,1.52871086984281e-05,0.0699195207570034
2026-06-24,1.52871086984281e-05,1.52871086984281e-05,1.50218647768472e-05,1.50218647768472e-05,0.106864791447709
2026-06-25,1.50218647768472e-05,1.50218647768472e-05,1.45621927626264e-05,1.45621927626264e-05,0.0813737436172678
2026-06-26,1.45621927626264e-05,1.45621927626264e-05,1.4483438590764e-05,1.4483438590764e-05,0.0565103885940289
2026-06-30,1.4483438590764e-05,1.4483438590764e-05,1.42411498965575e-05,1.42411498965575e-05,0.00234845998121765
2026-07-01,1.42411498965575e-05,1.42411498965575e-05,1.42388367684995e-05,1.42388367684995e-05,0.000407408076947424
2026-07-02,1.42388367684995e-05,1.60223708358005e-05,1.42388367684995e-05,1.60223708358005e-05,0.48161670632532294
2026-07-03,1.60223708358005e-05,1.74560099525677e-05,1.56953118922613e-05,1.56953118922613e-05,1.5469352699296228
2026-07-04,1.56953118922613e-05,1.69512578554183e-05,1.56445626157723e-05,1.69512578554183e-05,0.5552100132579617
2026-07-05,1.69512578554183e-05,1.69512578554183e-05,1.56565073075782e-05,1.68596763571254e-05,0.9076315661154285
2026-07-06,1.68596763571254e-05,1.72878837432456e-05,1.63606344570795e-05,1.70917016238504e-05,1.2649240364206995
2026-07-07,1.70917016238504e-05,1.72347784367181e-05,1.65306621675264e-05,1.70915106988208e-05,0.3545946920323009
2026-07-08,1.70915106988208e-05,1.70915106988208e-05,1.43089091609833e-05,1.46582605523453e-05,1.055453316886856
2026-07-09,1.46582605523453e-05,1.49343722280942e-05,1.46582605523453e-05,1.49343722280942e-05,0.0811288172228756
2026-07-10,1.49343722280942e-05,1.53925341692643e-05,1.49343722280942e-05,1.53925341692643e-05,0.2091840314449047
2026-07-13,1.53925341692643e-05,1.53925341692643e-05,1.49931648880102e-05,1.49931648880102e-05,0.301352095055321
2026-07-14,1.49931648880102e-05,1.50373676739622e-05,1.48463044013118e-05,1.50373676739622e-05,0.12083289396844592
2026-07-15,1.50373676739622e-05,1.52511912311846e-05,1.50373676739622e-05,1.52511912311846e-05,0.100141557986507
2026-07-17,1.52511912311846e-05,1.52511912311846e-05,1.51464345260071e-05,1.51464345260071e-05,0.0794606678299109
2026-07-18,1.51464345260071e-05,1.51464345260071e-05,1.50246440079208e-05,1.50246440079208e-05,0.0125497224064586
2026-07-20,1.50246440079208e-05,1.53859213891325e-05,1.50246440079208e-05,1.53859213891325e-05,0.13203490384818
2026-07-21,1.53859213891325e-05,1.56317175471432e-05,1.53859213891325e-05,1.56317175471432e-05,0.0311832684724379
2026-07-24,1.56317175471432e-05,1.56317175471432e-05,1.52112810811419e-05,1.52112810811419e-05,0.12004084371656147
2026-07-26,1.52112810811419e-05,1.52112810811419e-05,1.50137844119835e-05,1.50137844119835e-05,0.00080007363990243
2026-07-27,1.50137844119835e-05,1.55182728717614e-05,1.50137844119835e-05,1.55182728717614e-05,0.1190292204509926
2026-07-29,1.55182728717614e-05,1.55182728717614e-05,1.54521088317894e-05,1.54521088317894e-05,0.00265004571908828
2026-07-30,1.54521088317894e-05,1.54521088317894e-05,1.44562956734929e-05,1.44562956734929e-05,0.54924676738576
2026-07-31,1.44562956734929e-05,1.44562956734929e-05,1.34762457975854e-05,1.34762457975854e-05,0.000260433706248359
2026-08-01,1.34762457975854e-05,1.34762457975854e-05,1.33803261261299e-05,1.33803261261299e-05,6.69016306306495e-05
2026-08-02,1.33803261261299e-05,1.3572668987872e-05,1.332378737171e-05,1.332378737171e-05,0.086977828409177
2026-08-05,1.332378737171e-05,1.51207006518342e-05,1.332378737171e-05,1.51207006518342e-05,0.12294069287691332
2026-08-06,1.51207006518342e-05,1.51207006518342e-05,1.47701566505426e-05,1.47701566505426e-05,0.0356241703820779
