date,open,high,low,close,volume_usd
2025-09-30,0.0601747664484957,0.0690736941742149,0.0321278079695141,0.0482136156432565,1458.3425348632597
2025-10-01,0.0482136156432565,0.0655190285562524,0.0344903644794,0.0517246802804003,1367.264580707478
2025-10-02,0.0517246802804003,0.0766574865968759,0.0437749873033228,0.0495206791256917,1360.4797033341956
2025-10-03,0.0495206791256917,0.0729761349218991,0.0433826200228895,0.064613288608923,1458.0841083721093
2025-10-04,0.064613288608923,0.0701481313879366,0.0428737175365045,0.0545140380321564,1516.413604770639
2025-10-05,0.0545140380321564,0.0688443790441592,0.0401035664578602,0.047294615682552,1479.5405129111264
2025-10-06,0.047294615682552,0.0661450681044409,0.0409571577794326,0.060534248133391,1397.727673466947
2025-10-07,0.060534248133391,0.0743564407283074,0.0442987325421029,0.0638939450401108,1418.410086468832
2025-10-08,0.0638939450401108,0.0722460447079142,0.0410643820836824,0.0643211273650143,1392.9464469585278
2025-10-09,0.0643211273650143,0.0886471879110547,0.0439036615330652,0.0835633551145907,415.91792867267867
2025-10-10,0.0835633551145907,0.128112277911122,0.0754310527334667,0.089381291123207,440.9738421617696
2025-10-11,0.089381291123207,0.100924436328325,0.0597147052464422,0.0843382046330524,459.7369338693738
2025-10-12,0.0843382046330524,0.109876243347417,0.0680413163408971,0.0927542412533636,438.900618490366
2025-10-13,0.0927542412533636,0.118561992742548,0.0809815010211212,0.0926333848454141,421.7931603748735
2025-10-14,0.0926333848454141,0.109584585063513,0.0774398134714539,0.0931576106121029,422.9926195820476
2025-10-15,0.0931576106121029,0.126283925752281,0.0835350113472079,0.0863834222772942,474.987123759791
2025-10-16,0.0863834222772942,0.104282259950626,0.0770827175189884,0.0930314402375048,597.1624568315065
2025-10-17,0.0930314402375048,0.118204179169704,0.0843729652090154,0.0948000144164007,441.49886753846
2025-10-18,0.0948000144164007,0.110679475581123,0.0823177020526779,0.0953120870306753,448.11814341803
2025-10-19,0.0953120870306753,0.0953120870306753,0.0807167886245877,0.0894675103717561,112.47020974608263
2025-10-20,0.0894675103717561,0.110886431852413,0.0839308466436213,0.104012115020106,338.6450131903305
2025-10-21,0.104012115020106,0.121873919891862,0.0826052354341679,0.0908010042054915,576.3169757535927
2025-10-22,0.0908010042054915,0.112565424005999,0.0822968045862048,0.0922191122069974,553.4968160055136
2025-10-23,0.0922191122069974,0.100263547589468,0.0236317779937793,0.0911811648087967,2025.2165637302373
2025-10-24,0.0911811648087967,0.0954567926048669,0.0829546308837184,0.0954567926048669,15.537024810572667
2025-10-25,0.0954567926048669,0.107878196043244,0.0900623694642693,0.0957969654619258,30.675069689719976
2025-10-26,0.0957969654619258,0.0978826997793972,0.0906258983261185,0.091933890075101,10.846313200909803
2025-10-27,0.091933890075101,0.0988407726008391,0.0906407019164509,0.0906407019164509,5.309728555934034
2025-10-28,0.0906407019164509,0.0906407019164509,0.0201566301423263,0.0866822641361962,102.93694759288984
2025-10-29,0.0866822641361962,0.108668092213124,0.067621470705661,0.0789946152661163,248.1087792935264
2025-10-30,0.0789946152661163,0.0817594082483295,0.0768926815876173,0.0770792893091838,2.14015297042186
2025-10-31,0.0770792893091838,0.0770792893091838,0.0672657881864154,0.0700683033884315,3.304183397448956
2025-11-01,0.0700683033884315,0.0723266764394206,0.0674681527565579,0.0705511500925882,8.649803814338712
2025-11-02,0.0705511500925882,0.0705511500925882,0.055578870008279,0.0673826742206795,21.83797623621209
2025-11-03,0.0673826742206795,0.0673826742206795,0.0585902890254973,0.0606819208023648,9.745482615061862
2025-11-04,0.0606819208023648,0.0626279329378514,0.0575784851866789,0.0593721790212594,12.85452078203873
2025-11-05,0.0593721790212594,0.068915264344252,0.0528506740620421,0.0660373231295175,20.94452333273777
2025-11-06,0.0660373231295175,0.0660373231295175,0.0573691003743583,0.0591361015835227,5.825429180127189
2025-11-07,0.0591361015835227,0.0638632584274087,0.058306209169816,0.0633829607040455,8.425153729867741
2025-11-08,0.0633829607040455,0.0634011638930381,0.0575635797148734,0.0596744482492941,13.374004838547853
2025-11-09,0.0596744482492941,0.064146057919274,0.0588533751589711,0.0622877856868389,7.383164345092158
2025-11-10,0.0622877856868389,0.0667681426798396,0.0612223847670913,0.06223706864445,3.553562837544498
2025-11-11,0.06223706864445,0.065447280240594,0.0595000762285464,0.0602704021854296,3.700321277467521
2025-11-12,0.0602704021854296,0.0602704021854296,0.0545534020188827,0.0553897323290585,3.267452617674434
2025-11-13,0.0553897323290585,0.0720519408696947,0.0553897323290585,0.0603608885815699,25.31589036305171
2025-11-14,0.0603608885815699,0.0603608885815699,0.053536037383663,0.0552604667630244,5.451683109676977
2025-11-15,0.0552604667630244,0.0553265155198067,0.0519052404516728,0.0521151285696919,3.148478757414026
2025-11-16,0.0521151285696919,0.0599317487703814,0.050401670764688,0.050401670764688,15.19507287955407
2025-11-17,0.050401670764688,0.052158177698449,0.0483523718223817,0.0502943327027087,9.082478411473227
2025-11-18,0.0502943327027087,0.0518430893139889,0.0472503308580714,0.0504210353005713,6.052726834276814
2025-11-19,0.0504210353005713,0.0556678927922766,0.0458665635657914,0.0542178318307756,15.123842815611846
2025-11-20,0.0542178318307756,0.0636966048282316,0.0530244790473094,0.0548022950878029,27.701540848660393
2025-11-21,0.0548022950878029,0.0548660170724624,0.0509659745460951,0.0528170114042383,10.141300515741348
2025-11-22,0.0528170114042383,0.0547666713494593,0.0497820114329202,0.0533410850994316,7.330950492372342
2025-11-23,0.0533410850994316,0.0553825754448153,0.0498103904750032,0.0524054498968707,16.190336184674635
2025-11-24,0.0524054498968707,0.0548159425740828,0.0506658628722422,0.0548159425740828,7.255801149182939
2025-11-25,0.0548159425740828,0.0557663359500846,0.0513680630400088,0.0531798038500763,3.3178173995172653
2025-11-26,0.0531798038500763,0.0553811833565571,0.0523911300195194,0.0550555728750226,2.9926027632691126
2025-11-27,0.0550555728750226,0.0583450677411094,0.0545528277563814,0.0568568747985906,3.67426972464857
2025-11-28,0.0568568747985906,0.056941627330006,0.0522927569810732,0.0535745887114202,14.320106768540127
2025-11-29,0.0535745887114202,0.0539750001675833,0.0522251091613483,0.0522251091613483,1.8332475647261208
2025-11-30,0.0522251091613483,0.0527813503424804,0.048514591339881,0.0489188023652143,4.698614533889821
2025-12-01,0.0489188023652143,0.0489188023652143,0.0434047635201463,0.0447247058406775,6.754535465869617
2025-12-02,0.0447247058406775,0.0526607838147956,0.0440739350721421,0.048247485538551,24.190425432179428
2025-12-03,0.048247485538551,0.0514865121010502,0.0473067307549242,0.0508841341493093,13.341921954901022
2025-12-04,0.0508841341493093,0.0534700949158256,0.0491523292480704,0.0491792056496593,6.127233527461966
2025-12-05,0.0491792056496593,0.0493592214920102,0.0461326355745255,0.0472256888794106,6.360714297317074
2025-12-06,0.0472256888794106,0.0485605556432435,0.0467462595237667,0.0476929044176171,2.0786115702515695
2025-12-07,0.0476929044176171,0.0482152953254733,0.04609483245005,0.047910487083974,4.859598785507801
2025-12-08,0.047910487083974,0.0510418731333845,0.0474818820347429,0.0487830013210456,6.619698313555186
2025-12-09,0.0487830013210456,0.0529799339618213,0.047644802541937,0.0503384719705149,6.005506645708
2025-12-10,0.0503384719705149,0.05241671432362,0.0454127812589457,0.0498880288960405,19.581618669450023
2025-12-11,0.0498880288960405,0.0519738837488366,0.0484690704687474,0.0519738837488366,6.141816361824485
2025-12-12,0.0519738837488366,0.0519738837488366,0.0484685021235,0.0487633844648596,2.2672723776630943
2025-12-13,0.0487633844648596,0.0490410305336554,0.0480088983465347,0.0485744292218348,2.679722693516879
2025-12-14,0.0485744292218348,0.0505365681552363,0.0465216799936832,0.0469568187296714,16.03755567113204
2025-12-15,0.0469568187296714,0.0489604449135152,0.04550340130803,0.0457711271632945,7.734756972349014
2025-12-16,0.0457711271632945,0.0503617535600586,0.0439341381088769,0.0503386246405667,12.402854872322697
2025-12-17,0.0503386246405667,0.0527986839266381,0.0459905457170462,0.0459905457170462,7.880236814025254
2025-12-18,0.0459905457170462,0.0459905457170462,0.0404247389197016,0.0414781730031677,5.99360895036612
2025-12-19,0.0414781730031677,0.042284494512583,0.037571892302723,0.042284494512583,9.731505545543703
2025-12-20,0.042284494512583,0.0475497744355471,0.0421409120203446,0.0450858309625435,25.867904206165733
2025-12-21,0.0450858309625435,0.0450858309625435,0.0410801566783031,0.0435045963367122,7.9095492984450155
2025-12-22,0.0435045963367122,0.0444884244995096,0.041843325804784,0.0418719144198039,8.261467825380354
2025-12-23,0.0418719144198039,0.0436238218088173,0.0408562848936116,0.0415441256020455,5.427547595968326
2025-12-24,0.0415441256020455,0.0415441256020455,0.0378083746201897,0.0408651312777597,6.532316831718815
2025-12-25,0.0408651312777597,0.0408651312777597,0.0392365449435965,0.0394150908101108,4.320415243456824
2025-12-26,0.0394150908101108,0.0404441433943097,0.0393703012001209,0.0399203008889129,1.586253699724563
2025-12-27,0.0399203008889129,0.0402892105737871,0.0395839882069144,0.0399741889663448,2.426341662919744
2025-12-28,0.0399741889663448,0.0432153348698284,0.0396655535485965,0.0427851026312849,6.024370128879504
2025-12-29,0.0427851026312849,0.044123125305114,0.0395162782313108,0.0395162782313108,4.514704954250992
2025-12-30,0.0395162782313108,0.0401378225432105,0.0386603379256524,0.0386603379256524,1.5488365684055614
2025-12-31,0.0386603379256524,0.0386603379256524,0.0345592101143904,0.0357842513786778,3.0589756561004204
2026-01-01,0.0357842513786778,0.0374534362621869,0.0346749535604137,0.0369993499201668,3.5183929280419806
2026-01-02,0.0369993499201668,0.0418744501790042,0.0364179629054871,0.0418744501790042,8.544250465464684
2026-01-03,0.0418744501790042,0.0467662112512657,0.0416450131274096,0.0428565161252328,11.535402531581155
2026-01-04,0.0428565161252328,0.0439156424151009,0.042486625680934,0.0429351764583368,4.296005132384599
2026-01-05,0.0429351764583368,0.0464145516311543,0.0429351764583368,0.0443938467773846,11.518141692566449
2026-01-06,0.0443938467773846,0.0446745208453757,0.0417087550590093,0.0428864409777912,4.813959553555397
2026-01-07,0.0428864409777912,0.0436001555772115,0.039916275295857,0.0403020014939817,3.137686842941237
2026-01-08,0.0403020014939817,0.0406359579497707,0.0383350305228817,0.0389719897832471,2.3929830135290606
2026-01-09,0.0389719897832471,0.0395990554677711,0.0382505650295535,0.0382901104214959,2.0044722705447473
2026-01-10,0.0382901104214959,0.0385338909496868,0.0376434645950675,0.0377690736293203,0.5443762115051173
2026-01-11,0.0377690736293203,0.0389237420092931,0.0373645633972746,0.0389237420092931,1.9961047042583604
2026-01-12,0.0389237420092931,0.0389237420092931,0.0333327470983645,0.0368818511686641,13.244132131727998
2026-01-13,0.0368818511686641,0.0386294242846589,0.0368818511686641,0.0381284703481993,2.7284490789684357
2026-01-14,0.0381284703481993,0.0385720660991065,0.0368940021936605,0.0368940021936605,2.9176122771411634
2026-01-15,0.0368940021936605,0.0372192677393947,0.0356757864761292,0.0356757864761292,4.571949540225367
2026-01-16,0.0356757864761292,0.0366627026639709,0.0356757864761292,0.036524487954777,2.0749888894132544
2026-01-17,0.036524487954777,1.12794894586839,0.0360407624222704,0.0360407624222704,1493.2810771095467
2026-01-18,0.0360407624222704,0.036257101043026,0.000474551308697219,0.0343749649478858,168.05936506656357
2026-01-19,0.0343749649478858,0.0343749649478858,0.0299422832026963,0.0329466590203697,10.845653234901961
2026-01-20,0.0329466590203697,0.0329466590203697,0.0308644241298053,0.0308644241298053,3.3065094881849877
2026-01-21,0.0308644241298053,0.0325200168624446,0.0306300591456781,0.0319863519810891,2.7908357269608914
2026-01-22,0.0319863519810891,0.0319863519810891,0.0304034124545968,0.0307084708526924,1.1330909474542779
2026-01-23,0.0307084708526924,0.0317259212333906,0.0303272575423117,0.0312469048342957,3.944852781086778
2026-01-24,0.0312469048342957,0.0318425233493999,0.0303949346870714,0.0318425233493999,2.751424551660643
2026-01-25,0.0318425233493999,0.033223042164651,0.0297050443491448,0.0303012488770137,10.44990490190143
2026-01-26,0.0303012488770137,0.0317102396846652,0.029628514450998,0.0317102396846652,7.453745970129491
2026-01-27,0.0317102396846652,0.0317102396846652,0.0290787467637766,0.0314193178618237,5.848465046368283
2026-01-28,0.0314193178618237,0.0314193178618237,0.0272821628404711,0.0306521918282532,14.261307927711895
2026-01-29,0.0306521918282532,0.0306521918282532,0.0269297849626504,0.0269392838353117,4.502731144644412
2026-01-30,0.0269392838353117,0.0269938928620573,0.0244652347924627,0.024534158018888,3.386055307696177
2026-01-31,0.024534158018888,0.0254941537891215,0.0215546895269648,0.0221762161329839,10.32416014436053
2026-02-01,0.0221762161329839,0.045929926508766,0.0221762161329839,0.0263398458780274,1481.7624959626612
2026-02-02,0.0263398458780274,0.0296296615586423,0.022877612231057,0.0264560126451391,106.62211979967465
2026-02-03,0.0264560126451391,0.0322555342575407,0.0240861395324985,0.0244346516604833,42.09165628518143
2026-02-04,0.0244346516604833,0.0282899810374414,0.0244346516604833,0.0261201400243402,11.232494244025998
2026-02-05,0.0261201400243402,0.0264374041670662,0.0220424050007142,0.0221299138661163,4.13016273245399
2026-02-06,0.0221299138661163,0.0247413767198608,0.0217094240668125,0.024004720090689,5.013476692498686
2026-02-07,0.024004720090689,0.024004720090689,0.0218057736678685,0.0226324555489627,8.090237839493549
2026-02-08,0.0226324555489627,0.0226324555489627,0.0216200202800241,0.0219227688298407,1.2715214239401216
2026-02-09,0.0219227688298407,0.0219227688298407,0.0205609155852867,0.0213698994813455,1.362125478238361
2026-02-10,0.0213698994813455,0.0215379930789521,0.0175356327764092,0.0205593165346059,13.971255528503114
2026-02-11,0.0205593165346059,0.0212986891296646,0.020300821659053,0.0212401360463173,3.038316165237377
2026-02-12,0.0212401360463173,0.021691476681533,0.0165294563307266,0.0209670306394279,13.038974786366738
2026-02-13,0.0209670306394279,0.021758972562964,0.0207459544863356,0.021758972562964,1.1189624341712792
2026-02-14,0.021758972562964,0.0221213471597082,0.0215835866380338,0.0221106399635874,0.5846282525203043
2026-02-15,0.0221106399635874,0.0221106399635874,0.0208915988681358,0.0213017308571435,1.6723002159077462
2026-02-16,0.0213017308571435,0.0214597536725876,0.0206965687596529,0.0214301432480347,1.4350160278333615
2026-02-17,0.0214301432480347,0.0244308168047158,0.0214301432480347,0.0227705422381493,11.899216326071278
2026-02-18,0.0227705422381493,0.0233543276160036,0.0212163308291409,0.0212163308291409,3.2008016448496046
2026-02-19,0.0212163308291409,0.0213609389865439,0.0205261957992425,0.0210666696297113,0.8238668361810612
2026-02-20,0.0210666696297113,0.0211002644614811,0.0207425396179267,0.0210629036178385,0.33397094199871213
2026-02-21,0.0210629036178385,0.0210629036178385,0.0206549016609604,0.0206549016609604,0.3948733703711335
2026-02-22,0.0206549016609604,0.0208713360203489,0.0199683372303776,0.0201122323435429,0.9285833388708753
2026-02-23,0.0201122323435429,0.0206440550983987,0.0193392067004522,0.0195154305124543,2.858033870017761
2026-02-24,0.0195154305124543,0.0195154305124543,0.0188243623929775,0.0191879895109952,0.4307891206686202
2026-02-25,0.0191879895109952,0.020232290179722,0.0191879895109952,0.0200596839379746,1.6108951909017741
2026-02-26,0.0200596839379746,0.0200596839379746,0.0189303772454289,0.0191668626933231,0.5781622288324667
2026-02-27,0.0191668626933231,0.0191668626933231,0.0185450771297933,0.0185450771297933,0.8588977970572124
2026-02-28,0.0185450771297933,0.0187543153344112,0.0177739352896897,0.018710594841304,0.934245044763263
2026-03-01,0.018710594841304,0.0187926423302684,0.0176540543135642,0.0176540543135642,0.8289881941328993
2026-03-02,0.0176540543135642,0.0184159911233648,0.0172539525656989,0.0177867782439055,1.761925396252641
2026-03-03,0.0177867782439055,0.0177867782439055,0.0169913286684307,0.0170558712114204,1.0142236445293622
2026-03-04,0.0170558712114204,0.0177605061085933,0.0170067984299633,0.0174331884626691,1.7659863758361614
2026-03-05,0.0174331884626691,0.0175327724076004,0.0168197449303693,0.017087942888284,1.018892977455444
2026-03-06,0.017087942888284,0.0202445898814,0.017087942888284,0.0172828399641388,6.109725966426239
2026-03-07,0.0172828399641388,0.018685848836735,0.0169581532363377,0.0186316443237703,5.250726647555117
2026-03-08,0.0186316443237703,0.0186316443237703,0.0174289012740252,0.0174289012740252,2.175489477925128
2026-03-09,0.0174289012740252,0.0179756058943493,0.0173680360610348,0.017690766660064,1.6910982030964536
2026-03-10,0.017690766660064,0.0177291471022513,0.0174036023931537,0.0174219173747405,0.6016097390990168
2026-03-11,0.0174219173747405,0.0174219173747405,0.0170595655675216,0.0171952263064349,0.6611261301501253
2026-03-12,0.0171952263064349,0.0177164384043793,0.0171952263064349,0.0175102664941441,1.016373887507098
2026-03-13,0.0175102664941441,0.018149572215366,0.0173434990238113,0.0173434990238113,0.4682272546985039
2026-03-14,0.0173434990238113,0.0173434990238113,0.0168096908690818,0.0168096908690818,0.5906519996238083
2026-03-15,0.0168096908690818,0.0170262239254986,0.0168096908690818,0.0169747546368694,0.6709678340102188
2026-03-16,0.0169747546368694,0.0176223330269579,0.0169747546368694,0.0176223330269579,1.4931178223346762
2026-03-17,0.0176223330269579,0.0198710178604323,0.0176223330269579,0.0176843113086238,4.827868544974041
2026-03-18,0.0176843113086238,0.0186199701585233,0.0168319027237561,0.0168319027237561,2.3074082027737712
2026-03-19,0.0168319027237561,0.0170671226175702,0.0166021968069605,0.0169194092847515,0.8112959637965825
2026-03-20,0.0169194092847515,0.0169785874334988,0.0168235583985509,0.0168305020582418,0.5310888039711379
2026-03-21,0.0168305020582418,0.0168619331780842,0.0166986380685684,0.0166986380685684,0.25199431443409
2026-03-22,0.0166986380685684,0.0166986380685684,0.0158666931544075,0.0158666931544075,0.431597732418152
2026-03-23,0.0158666931544075,0.0165388609169509,0.0158666931544075,0.0162572427292678,0.7414088210513587
2026-03-24,0.0162572427292678,0.0167319711098913,0.0157578147185353,0.0158589991673029,1.425636144420222
2026-03-25,0.0158589991673029,0.016334398078517,0.0158589991673029,0.0163267928782095,0.6198041013698012
2026-03-26,0.0163267928782095,0.0163267928782095,0.0154652419304992,0.0155646736402578,0.25966161033075197
2026-03-27,0.0155646736402578,0.0155646736402578,0.0147451221437807,0.0147451221437807,0.3592958025274782
2026-03-28,0.0147451221437807,0.0153630634547932,0.0145494997303307,0.0149110961876807,1.8458912770868052
2026-03-29,0.0149110961876807,0.0149110961876807,0.0142796153110313,0.0144233130735087,0.8185416454488875
2026-03-30,0.0144233130735087,0.0147686571123217,0.0143795609503628,0.0143795609503628,0.5083719800263528
2026-03-31,0.0143795609503628,0.0144786939886318,0.0137146932157249,0.0137146932157249,1.3944152454503658
2026-04-01,0.0137146932157249,0.0142112736733939,0.0130341141044945,0.0140018512352768,3.8008054394814708
2026-04-02,0.0140018512352768,0.014744365597784,0.0136026129246591,0.0140029885098275,3.4698390380696056
2026-04-03,0.0140029885098275,0.0141277006759401,0.0137513492758594,0.0137513492758594,0.441402710024844
2026-04-04,0.0137513492758594,0.0141159922105045,0.0137513492758594,0.0141159922105045,0.245853432122124
2026-04-05,0.0141159922105045,0.0142684277063368,0.0137708993627276,0.0140826474518494,1.3091080711940979
2026-04-06,0.0140826474518494,0.0149654180522499,0.0140826474518494,0.0143058892795241,0.9144291659082815
2026-04-07,0.0143058892795241,0.0158822250080255,0.013735306487827,0.0156622193630074,9.762295837991585
2026-04-08,0.0156622193630074,0.0161969967467598,0.0145339931107553,0.0145339931107553,1.3986576726021853
2026-04-09,0.0145339931107553,0.0159262930495714,0.0143283713287559,0.0145764541431785,4.64379512996809
2026-04-10,0.0145764541431785,0.0150117621992802,0.0145764541431785,0.014756641131379,0.9684885556665591
2026-04-11,0.014756641131379,0.0148883247919219,0.0142712383517142,0.0145901865429546,0.9851209759464398
2026-04-12,0.0145901865429546,0.0145901865429546,0.0136780874007404,0.0136928039334632,0.7728750574512881
2026-04-13,0.0136928039334632,0.0141222602937231,0.0134253290420105,0.0141222602937231,1.255787757942759
2026-04-14,0.0141222602937231,0.0142372980436872,0.0136586666173781,0.0136586666173781,0.6163169651274794
2026-04-15,0.0136586666173781,0.0140651564091218,0.013643159900798,0.0140651564091218,0.6162751055799297
2026-04-16,0.0140651564091218,0.0148479958421835,0.0140651564091218,0.0148479958421835,1.0998454291110256
2026-04-17,0.0148479958421835,0.0155511937833455,0.0148359228981676,0.0152815312056769,1.8210989465631804
2026-04-18,0.0152815312056769,0.0152815312056769,0.0144698249476084,0.0144698249476084,0.8822107393861643
2026-04-19,0.0144698249476084,0.0144698249476084,0.013906561627144,0.0140146542075602,0.5270012587644711
2026-04-20,0.0140146542075602,0.0146082236893851,0.0140146542075602,0.0145134410141313,0.3777466766853782
2026-04-21,0.0145134410141313,0.0145134410141313,0.0141030394736242,0.0141030394736242,0.5184374081763211
2026-04-22,0.0141030394736242,0.0151137653127149,0.0141030394736242,0.0145684994949389,8.904628999980725
2026-04-23,0.0145684994949389,0.0145684994949389,0.0139393463686394,0.0140177715610431,0.6374188148843256
2026-04-24,0.0140177715610431,0.0154949943613425,0.0140177715610431,0.0142227879988158,4.539846707550396
2026-04-25,0.0142227879988158,0.0142393809847865,0.0140077192341961,0.0140354400721429,0.6318971421214818
2026-04-26,0.0140354400721429,0.0142679244829675,0.0140354400721429,0.0142679244829675,0.4837260184872828
2026-04-27,0.0142679244829675,0.0147429804873282,0.0130579889565739,0.0131903427797217,3.042217989620163
2026-04-28,0.0131903427797217,0.0132991613571509,0.0129053875362194,0.0130755153084433,1.4098251925400564
2026-04-29,0.0130755153084433,0.0136973121695207,0.0124569773523172,0.0125317448077508,4.35127568044163
2026-04-30,0.0125317448077508,0.0126159154189137,0.0124214859752166,0.012506872497909,0.6226182215503503
2026-05-01,0.012506872497909,0.0125928728553877,0.0123665488521887,0.0123665488521887,0.2293240591189792
2026-05-02,0.0123665488521887,0.0128733113223916,0.0123665488521887,0.0127658091672785,0.3921640224319384
2026-05-03,0.0127658091672785,0.0127658091672785,0.0125438364303572,0.0126713371820065,0.1608045832394136
2026-05-04,0.0126713371820065,0.0126952927510002,0.0124768467550411,0.0126773118000541,0.35185482866447687
2026-05-05,0.0126773118000541,0.0136111597273288,0.0126773118000541,0.0131795527281031,2.048657507047291
2026-05-06,0.0131795527281031,0.0137180455595131,0.0131179240586608,0.0131356686294022,1.4666676604474054
2026-05-07,0.0131356686294022,0.0132980416013589,0.0129068772105639,0.0132980416013589,0.4475061151268986
2026-05-08,0.0132980416013589,0.0136780548280569,0.0132980416013589,0.0136780548280569,0.5807548513946081
2026-05-09,0.0136780548280569,0.0137675286443213,0.0135564153134739,0.0135860134121529,0.41845304531557836
2026-05-10,0.0135860134121529,0.0141839955652409,0.0135860134121529,0.0138526444685261,0.9332906609586031
2026-05-11,0.0138526444685261,0.0140520542137273,0.013777176184208,0.013777176184208,0.22867080918588
