date,open,high,low,close,volume_usd
2026-03-11,0.00222904627018587,0.00230158887184548,0.00220136953379993,0.00225522864044324,12138.08512029009
2026-03-12,0.00225522864044324,0.00228816444156216,0.00219575588306759,0.00226650780604379,19918.513973258116
2026-03-13,0.00226650780604379,0.00237463741473405,0.00223832789672346,0.0022519071345681,13373.280306513836
2026-03-14,0.0022519071345681,0.00227542475889336,0.0022168585237696,0.00226572597008315,10922.33425516538
2026-03-15,0.00226572597008315,0.00234565470294574,0.00221074723601304,0.00232640219441148,12434.625472216423
2026-03-16,0.00232640219441148,0.00253796502335733,0.00230273403656323,0.00250496004464132,9543.208271473204
2026-03-17,0.00250496004464132,0.00252713412635038,0.00244164419256898,0.00245187253858694,2254.825446977088
2026-03-18,0.00245187253858694,0.00246941858566738,0.00227952380901264,0.00233078953024438,5291.547434661179
2026-03-19,0.00233078953024438,0.00237594052970632,0.00222368216953438,0.00226554580731089,10072.531718578828
2026-03-20,0.00226554580731089,0.00233216633945453,0.00225535816863603,0.00229439032627265,6526.708435755745
2026-03-21,0.00229439032627265,0.00229958456446276,0.00226717050112796,0.00226717050112796,103.23171690970374
2026-03-22,0.00226717050112796,0.00226717050112796,0.00218002693018375,0.00219829737494673,602.1001412678496
2026-03-23,0.00219829737494673,0.00230679042069877,0.00218049872181551,0.00227604213996002,2321.457536837374
2026-03-24,0.00227604213996002,0.00227604213996002,0.00199446724239247,0.0021977119036937,5146.344818871664
2026-03-25,0.0021977119036937,0.0022527377034854,0.0021977119036937,0.00220643208995773,458.1550563350207
2026-03-26,0.00220643208995773,0.00220643208995773,0.00203634079389671,0.00206769673704909,650.5393604167364
2026-03-27,0.00206769673704909,0.00208374054849301,0.00187480584033015,0.00196473737496283,2189.6173106177494
2026-03-28,0.00196473737496283,0.00200139557012433,0.00195334529717599,0.00195597738285706,510.2154023967859
2026-03-29,0.00195597738285706,0.00197678842354875,0.00190384892078898,0.00190384892078898,108.8213578153147
2026-03-30,0.00190384892078898,0.00193813795262378,0.00177911111310368,0.00180823928108181,10208.785406482557
2026-03-31,0.00180823928108181,0.00184213293548828,0.00175000926482816,0.00182293543347108,1256.6471917211857
2026-04-01,0.00182293543347108,0.00182578718287877,0.0016477685727549,0.00170759198131401,4573.774897523295
2026-04-02,0.00170759198131401,0.00206510245646985,0.00154310746044968,0.00159233077470502,11812.811472914007
2026-04-03,0.00159233077470502,0.00159233077470502,0.00152415703524892,0.00154358094179854,1599.1371043398424
2026-04-04,0.00154358094179854,0.00155985947974697,0.0015239667816508,0.0015588973622088,221.7086979710372
2026-04-05,0.0015588973622088,0.0015588973622088,0.00152885484477112,0.00153406063720178,96.16340094347113
2026-04-06,0.00153406063720178,0.00161309357413813,0.00153406063720178,0.00157754568312788,314.64268440433455
2026-04-07,0.00157754568312788,0.00159381099990636,0.00154238955623118,0.00159381099990636,53.845942121880555
2026-04-08,0.00159381099990636,0.00169598078054935,0.00159381099990636,0.00165097734626258,305.9600927435773
2026-04-09,0.00165097734626258,0.00165097734626258,0.0015356142153474,0.00160127460778968,2707.075326894298
2026-04-10,0.00160127460778968,0.0016292123943053,0.0015281100290593,0.00156174696770994,1689.8851269599893
2026-04-11,0.00156174696770994,0.00157641418828295,0.00150522165039832,0.00155408556314383,1112.644054122979
2026-04-12,0.00155408556314383,0.001557932275706,0.00143901895960896,0.00146417037473059,1478.0152198794533
2026-04-13,0.00146417037473059,0.00157949280075748,0.00143153623407317,0.00157595853836646,1106.7703071326293
2026-04-14,0.00157595853836646,0.00157595853836646,0.00143750234667368,0.00145401922766363,2192.5593668730285
2026-04-15,0.00145401922766363,0.00154401025031207,0.00139212981304851,0.00145109496056253,4473.452445127973
2026-04-16,0.00145109496056253,0.00145446169461612,0.00139815513369585,0.0014376442524448,828.6369030427279
2026-04-17,0.0014376442524448,0.00162577233324899,0.00131227147796053,0.00144939188336152,4636.135413988403
2026-04-18,0.00144939188336152,0.00146564053181605,0.00140909429379195,0.00142663782879184,301.7627994814783
2026-04-19,0.00142663782879184,0.00142663782879184,0.00135790754576612,0.00135790754576612,13.472959060094482
2026-04-20,0.00135790754576612,0.00139304175926544,0.00135790754576612,0.00139304175926544,160.19983487329515
2026-04-21,0.00139304175926544,0.00140063385736167,0.00136197510283747,0.00136391785364352,136.0004630296423
2026-04-22,0.00136391785364352,0.00141974021878614,0.00136391785364352,0.00141904361189692,243.9313792644582
2026-04-23,0.00141904361189692,0.00141904361189692,0.00122287869142018,0.00129172555748003,1176.1084892612128
2026-04-24,0.00129172555748003,0.0013120175257651,0.00126701780596048,0.00127534327221673,653.7939900108316
2026-04-25,0.00127534327221673,0.00130684274086103,0.00121832088643328,0.00130305352499515,542.8888719857481
2026-04-26,0.00130305352499515,0.00133738983899295,0.00130150166182925,0.00133738983899295,15.516127546023885
2026-04-27,0.00133738983899295,0.00134020256015544,0.00128220581711217,0.00129411744350108,19.748606769895787
2026-04-28,0.00129411744350108,0.00131162809369252,0.00128790747827757,0.00130909087784305,115.21220365337064
2026-04-29,0.00130909087784305,0.00132767064998436,0.00127325034991836,0.00128667164850056,25.595267275763323
2026-04-30,0.00128667164850056,0.00130187354977597,0.0012831251067396,0.00129068100350027,35.203009271777034
2026-05-01,0.00129068100350027,0.00133529732838022,0.00129068100350027,0.00132275238548561,68.40226841210598
2026-05-02,0.00132275238548561,0.00133403572918701,0.00131852261648282,0.00133015364902128,38.88794139067337
2026-05-03,0.00133015364902128,0.0013445348426498,0.00133015364902128,0.0013445348426498,9.632492732134663
2026-05-04,0.0013445348426498,0.00136834178892879,0.00133985469505733,0.00135899983000898,70.94703546650408
2026-05-05,0.00135899983000898,0.00141434053198227,0.00135130235253409,0.00136307843965972,419.9368532121041
2026-05-06,0.00136307843965972,0.00145639455450358,0.00135063602369094,0.00135361951390231,2422.1985912083555
2026-05-07,0.00135361951390231,0.00139186450413084,0.00126243788413092,0.00130093972772378,2038.5496895251547
2026-05-08,0.00130093972772378,0.00131892295944109,0.0012896888333815,0.00131892295944109,131.8925840918193
2026-05-09,0.00131892295944109,0.00133869329450331,0.00130450809066783,0.00133869329450331,183.26442284244482
2026-05-10,0.00133869329450331,0.00134821609017922,0.00131776078587684,0.00133610196661674,74.10353303672005
2026-05-11,0.00133610196661674,0.00133610196661674,0.00128973413223351,0.0013050671290293,533.0487190264165
2026-05-12,0.0013050671290293,0.0013100206080589,0.00125852825013857,0.00127188982913522,709.40336931379
2026-05-13,0.00127188982913522,0.00127915895769944,0.0012121828141808,0.00123374281609612,661.908260657952
2026-05-14,0.00123374281609612,0.00128144941186755,0.00119834597761507,0.00125675592874466,455.4177372157025
2026-05-15,0.00125675592874466,0.00125675592874466,0.00115376710596355,0.00116418487070639,1230.8563706691568
2026-05-16,0.00116418487070639,0.00117224750002484,0.00112540502501174,0.00113987625895852,159.60917738088648
2026-05-17,0.00113987625895852,0.00117797094170326,0.00111591403030756,0.00114056174254812,643.9096067002388
2026-05-18,0.00114056174254812,0.00114056174254812,0.00106586232020704,0.00108333657585868,1525.1644880712388
2026-05-19,0.00108333657585868,0.00108344711395257,0.00105715269706219,0.00105810929026043,257.72068547225354
2026-05-20,0.00105810929026043,0.00112021319371831,0.00105409229202886,0.00107657179412296,1766.2036615412005
2026-05-21,0.00107657179412296,0.00108306251873045,0.00106728238700738,0.00108045496724244,132.39689368807282
2026-05-22,0.00108045496724244,0.00108204594015058,0.00105093046543208,0.00105385649615875,493.52103960165226
2026-05-23,0.00105385649615875,0.00109556011954991,0.00103090761742839,0.0010652566660345,449.43824968007704
2026-05-24,0.0010652566660345,0.0010652566660345,0.00103325416796775,0.00104405701344867,239.3320134741981
2026-05-25,0.00104405701344867,0.00106236323482684,0.00104405701344867,0.00105875300721931,89.60232619312893
2026-05-26,0.00105875300721931,0.00105875300721931,0.00101844753501779,0.00101978807103377,163.40208804366011
2026-05-27,0.00101978807103377,0.00102263955675737,0.00100682527417582,0.0010112156685552,82.23322707769253
2026-05-28,0.0010112156685552,0.0010112156685552,0.000989346204501625,0.00100834077130346,228.7714826169244
2026-05-29,0.00100834077130346,0.00100834077130346,0.000978144014417607,0.000988073700124388,124.34120988195805
2026-05-30,0.000988073700124388,0.000999195414573445,0.00097177766514117,0.000999195414573445,158.81797809362595
2026-05-31,0.000999195414573445,0.000999195414573445,0.000976249718131533,0.000976249718131533,27.39841370384663
2026-06-01,0.000976249718131533,0.000976249718131533,0.000927262075133377,0.000956257771547475,329.82319752743103
2026-06-02,0.000956257771547475,0.000957934685475608,0.000872149254595245,0.000878944494250503,365.64533711360684
2026-06-03,0.000878944494250503,0.000895495846434981,0.000836833436201793,0.000854460485671568,160.0453082011416
2026-06-04,0.000854460485671568,0.000854460485671568,0.000741464536453778,0.00074727747065375,1116.5232391199888
2026-06-05,0.00074727747065375,0.000748707351129497,0.000665526324082383,0.000669788963533856,509.4278388312181
2026-06-06,0.000669788963533856,0.000681892059145468,0.000643298011148164,0.000678655145546615,569.5986894741114
2026-06-07,0.000678655145546615,0.000724798470969713,0.000676532882653391,0.000721712792682997,776.9954819791612
2026-06-08,0.000721712792682997,0.000730640168931647,0.000687797374641732,0.000714424472607334,393.87692234131094
2026-06-09,0.000714424472607334,0.000714424472607334,0.00065009339638009,0.000704655775002245,438.31280092314955
2026-06-10,0.000704655775002245,0.000704655775002245,0.000687610801628015,0.000689846353811511,86.7372167462747
2026-06-11,0.000689846353811511,0.000762320128450267,0.000685799082950577,0.00070615405932184,696.4862956883698
2026-06-12,0.00070615405932184,0.00071377858159643,0.000704899701844097,0.000709761378743347,50.75160366691761
2026-06-13,0.000709761378743347,0.000712475873232772,0.000706342673872956,0.000712475873232772,16.173337418319594
2026-06-14,0.000712475873232772,0.000724579019361808,0.000706186125004403,0.000721791070522421,192.2797990179704
2026-06-15,0.000721791070522421,0.000798878009363933,0.000721791070522421,0.000779236440530077,679.9580385059431
2026-06-16,0.000779236440530077,0.000831871174491406,0.000764179759589369,0.000788768899637734,761.1369237528855
2026-06-17,0.000788768899637734,0.000788768899637734,0.000771785720243364,0.000782494742230152,184.70774434998887
2026-06-18,0.000782494742230152,0.000795387755109749,0.000768440472765113,0.000795387755109749,477.20398394358705
2026-06-19,0.000795387755109749,0.000795387755109749,0.000775688202973937,0.000782093110211396,161.56570593712337
2026-06-20,0.000782093110211396,0.000799130417124988,0.000782093110211396,0.000789896358418315,99.14813190079394
2026-06-21,0.000789896358418315,0.000796993293876562,0.000757448281665643,0.000779749455337859,254.07113823453398
2026-06-22,0.000779749455337859,0.000795423135376303,0.000776313601862235,0.000785155224528195,12.433239672247765
2026-06-23,0.000785155224528195,0.000785155224528195,0.000739219098817091,0.000745295533963131,53.298860149405
2026-06-24,0.000745295533963131,0.00075562362407651,0.000710871871576755,0.000720204306390741,68.1239998435624
2026-06-25,0.000720204306390741,0.000740272268675044,0.00070300535568838,0.00070300535568838,51.19087971512742
2026-06-26,0.00070300535568838,0.000716130048348547,0.000689361245158161,0.000702623325702484,241.5582233273551
2026-06-27,0.000702623325702484,0.000713924045536696,0.000696846725531414,0.000696846725531414,30.830881866105276
2026-06-28,0.000696846725531414,0.000708715976538879,0.000694399582471515,0.000694858005036752,50.591462466135084
2026-06-29,0.000694858005036752,0.000714509829285203,0.000694858005036752,0.000711674867991297,10.027443588166511
2026-06-30,0.000711674867991297,0.000711674867991297,0.000679020029183421,0.000695201595518221,134.738608240242
2026-07-01,0.000695201595518221,0.000715314160576906,0.000695201595518221,0.000706428030152955,94.9725609254813
2026-07-02,0.000706428030152955,0.000741179145631004,0.00068996916620189,0.000730809380198572,257.3426635207129
2026-07-03,0.000730809380198572,0.000762831863353727,0.000727332758755806,0.000758289915657449,82.67987843098253
2026-07-04,0.000758289915657449,0.000803317246598731,0.000752982741228151,0.000773718939147445,198.58304354152153
2026-07-05,0.000773718939147445,0.000785997200724662,0.000760952909931135,0.000785997200724662,22.708088016539108
2026-07-06,0.000785997200724662,0.000787074732658981,0.000768912085497332,0.000780714737706925,75.2544389511251
2026-07-07,0.000780714737706925,0.000789711226660578,0.000771831372393694,0.000771831372393694,17.2199975048858
2026-07-08,0.000771831372393694,0.000796101404272188,0.000763500303492421,0.000769232619551535,177.21730909821937
2026-07-09,0.000769232619551535,0.000770608524963505,0.000760489737447677,0.000765693292009584,28.89629965160443
2026-07-10,0.000765693292009584,0.000794868780514702,0.000765693292009584,0.000794868780514702,37.104933282150434
2026-07-11,0.000794868780514702,0.000802210532734782,0.000791403856373315,0.000793055637589667,51.852442566691785
2026-07-12,0.000793055637589667,0.00080421551072863,0.000792457718346082,0.00080421551072863,12.15839816463567
2026-07-13,0.00080421551072863,0.00080694716671975,0.000786431631024892,0.00079727044371267,28.650321315662147
2026-07-14,0.00079727044371267,0.000819367913217308,0.000792305192884602,0.000810866948039632,103.4315688522338
2026-07-15,0.000810866948039632,0.000838196256068231,0.000810866948039632,0.000826067617331724,205.0693665596592
2026-07-16,0.000826067617331724,0.000839170321042775,0.000806067331386053,0.000814424405458131,272.0109745813307
2026-07-17,0.000814424405458131,0.00083263605967517,0.00080621665634206,0.000817797984148053,293.5292538435959
2026-07-18,0.000817797984148053,0.000820230503024387,0.000803715939224094,0.000803715939224094,50.5858407621323
2026-07-19,0.000803715939224094,0.00082976014314028,0.000753877488365671,0.000809657338564624,525.4927786490158
2026-07-20,0.000809657338564624,0.000816933700510944,0.000794652697803332,0.000800689207175554,83.96241295735828
2026-07-21,0.000800689207175554,0.000817082667022867,0.000792736699784331,0.000800349201137272,327.8821426336665
2026-07-22,0.000800349201137272,0.000810834864417347,0.000735637394345925,0.000771659548837221,646.9532664786673
2026-07-23,0.000771659548837221,0.000791277840666619,0.000762808787657158,0.000789741006699248,180.0434644688214
2026-07-24,0.000789741006699248,0.000802966651043045,0.000774990298362815,0.000802966651043045,89.15974438972076
2026-07-25,0.000802966651043045,0.000849482959687486,0.000791515523898091,0.000804652331697913,401.84370718711267
2026-07-26,0.000804652331697913,0.000806635696237762,0.000784392991619989,0.000798594669226078,128.50005225378823
2026-07-27,0.000798594669226078,0.000809077364470735,0.000760174689456982,0.000775836912174665,385.38167545495224
2026-07-28,0.000775836912174665,0.000804013527843305,0.00075019684641654,0.000804013527843305,377.68159544702263
2026-07-29,0.000804013527843305,0.000804013527843305,0.00077872062963154,0.00078171732925677,147.17976854669928
2026-07-30,0.00078171732925677,0.000802912069725803,0.00078171732925677,0.000802912069725803,14.246158778071164
2026-07-31,0.000802912069725803,0.000802912069725803,0.000782243647608002,0.000788617490470633,60.48889235198008
2026-08-01,0.000788617490470633,0.000792507550498308,0.000784383889321916,0.000784383889321916,10.141544392708237
2026-08-02,0.000784383889321916,0.000805437403767363,0.000784383889321916,0.000794700626387829,130.8995008898646
2026-08-03,0.000794700626387829,0.000824182751047523,0.000778624551021646,0.00079949386014571,314.8500620929722
2026-08-04,0.00079949386014571,0.000804133955978935,0.000787431154542557,0.000790719216814885,68.60277240072249
2026-08-05,0.000790719216814885,0.00084134619025885,0.000790719216814885,0.00081567062658563,902.1471427528738
2026-08-06,0.00081567062658563,0.000828014140068969,0.000796502802424348,0.000819895055030652,125.31634372854583
2026-08-07,0.000819895055030652,0.000836505234129317,0.000819895055030652,0.000836505234129317,50.95216443395668
