date,open,high,low,close,volume_usd
2026-05-24,0.716631140458472,0.716631140458472,0.698938635430638,0.698938635430638,0.1680848
2026-05-25,0.698938635430638,0.711339918864888,0.698938635430638,0.707100644852826,0.15342366092465012
2026-05-26,0.707100644852826,0.707100644852826,0.696443438002316,0.696443438002316,0.09190588
2026-05-27,0.696443438002316,0.696443438002316,0.690855774302649,0.690855774302649,0.215180003683804
2026-05-28,0.690855774302649,0.69144118597221,0.690855774302649,0.69144118597221,0.163014101479361
2026-05-29,0.69144118597221,0.711368970388849,0.69144118597221,0.711368970388849,0.102001215747228
2026-06-01,0.711368970388849,0.711368970388849,0.688308745262225,0.688308745262225,0.0189753199341844
2026-06-02,0.688308745262225,0.688308745262225,0.671307992556651,0.671307992556651,0.256748502058802
2026-06-03,0.671307992556651,0.67815035945176,0.612925320098391,0.612925320098391,2.302287040932882
2026-06-04,0.612925320098391,0.631774493007104,0.612925320098391,0.631774493007104,0.19455118543059
2026-06-05,0.631774493007104,1.08616954776545,0.621587994146284,1.08616954776545,13.661596990961536
2026-06-06,1.08616954776545,1.11514626655474,1.08616954776545,1.10086779864868,0.01608659978439976
2026-06-07,1.10086779864868,1.25494029764724,1.10086779864868,1.25494029764724,2.8999949451422937
2026-06-08,1.25494029764724,1.25494029764724,0.946735921177363,0.946735921177363,13.903442545282742
2026-06-09,0.946735921177363,0.946735921177363,0.942381712074712,0.942381712074712,0.0399397116570223
2026-06-10,0.942381712074712,0.942381712074712,0.904963887528485,0.904963887528485,0.04348863
2026-06-13,0.904963887528485,1.32847922734186,0.412582625653557,1.32847922734186,49.32599474976683
2026-06-14,1.32847922734186,1.32847922734186,1.05039624288921,1.06955404325928,1.984248444458504
2026-06-15,1.06955404325928,2.01757576728457,1.06955404325928,2.01757576728457,4.116088505903543
2026-06-20,2.01757576728457,2.01757576728457,0.652764275870001,0.664776848402608,2.71962103504173
2026-06-21,0.664776848402608,0.666136755573174,0.664776848402608,0.666136755573174,1.3116536e-05
2026-06-25,0.666136755573174,0.683087724845294,0.666136755573174,0.683087724845294,0.000803109548381289
2026-06-27,0.683087724845294,7.94820007757682,0.606966549368284,0.616687188927242,1.0668997837419636
2026-06-29,0.616687188927242,0.733034687894176,0.616687188927242,0.733034687894176,0.11169930718238853
2026-06-30,0.733034687894176,0.734885373022628,0.733034687894176,0.734885373022628,0.000309707300626211
2026-07-02,0.734885373022628,0.798667607688613,0.734885373022628,0.798667607688613,0.0168235611737956
2026-07-04,0.798667607688613,0.804632397613273,0.798667607688613,0.804632397613273,0.0205590672464976
2026-07-05,0.804632397613273,1.13905722220937,0.804632397613273,1.13905722220937,0.240731555419989
2026-07-09,1.13905722220937,1.14875576777486,1.13905722220937,1.14875576777486,0.02615025
2026-07-10,1.14875576777486,1.17234342221734,1.14875576777486,1.17234342221734,0.0437399660550785
2026-07-12,1.17234342221734,1.17435140554833,1.17234342221734,1.17435140554833,0.0753523934210797
2026-07-13,1.17435140554833,1.17435140554833,1.14478738670658,1.15005716517194,0.08682235
2026-07-14,1.15005716517194,1.19279799944229,1.15005716517194,1.19279799944229,0.156574011740836
2026-07-15,1.19279799944229,1.20295243500145,1.19279799944229,1.20226850157905,0.01922927511833088
2026-07-21,1.20226850157905,1.20226850157905,0.888718020024652,0.888718020024652,0.0728837040901168
2026-07-22,0.888718020024652,0.888718020024652,0.745594326016062,0.745594326016062,1.0847032e-05
2026-07-24,0.745594326016062,1.02374070686603,0.72136883943547,1.02374070686603,0.18441975841357763
2026-07-26,1.02374070686603,1.05356262162842,1.02374070686603,1.05356262162842,0.0502474880881309
2026-07-27,1.05356262162842,1.06052221270262,0.851326494262836,0.851326494262836,0.7822665196292404
2026-07-28,0.851326494262836,0.851326494262836,0.698951837165763,0.721013400128508,0.2846173395877272
2026-07-30,0.721013400128508,0.721013400128508,0.716163550102447,0.716302953616479,0.12140726529168061
2026-07-31,0.716302953616479,0.716302953616479,0.702619731290384,0.702619731290384,0.188195
2026-08-06,0.702619731290384,0.721787804603929,0.702619731290384,0.721787804603929,0.0536299292825314
