date,open,high,low,close,volume_usd
2026-06-28,0.0107233859911682,0.0113878733521336,0.0105034544628659,0.010745276221599,849430.4259365916
2026-06-29,0.010745276221599,0.0114567991535427,0.0106039461455846,0.0113985542853197,822336.8310173369
2026-06-30,0.0113985542853197,0.0118172164212672,0.0108518489183096,0.0111455422442833,1155162.307246766
2026-07-01,0.0111455422442833,0.0122652007444624,0.0109719438706863,0.0119658653124255,1613543.0550202793
2026-07-02,0.0119658653124255,0.0119747183431124,0.0107166909505688,0.0110683316270002,1032776.4304496946
2026-07-03,0.0110683316270002,0.0112193095092887,0.0105101024047398,0.0105788005074887,401576.430762079
2026-07-04,0.0105788005074887,0.011377800346574,0.0105562070175843,0.0111214175627007,351323.39174121304
2026-07-05,0.0111214175627007,0.0111214175627007,0.0105666772132721,0.0109150552398303,322037.5355014002
2026-07-06,0.0109150552398303,0.0109952925558194,0.0100421598837455,0.0103121166451613,435045.7415108706
2026-07-07,0.0103121166451613,0.011018045182747,0.00867997283195816,0.00913394759161998,1816284.8226502931
2026-07-08,0.00913394759161998,0.00920461471130917,0.00830506219476513,0.00857567511566101,625576.2873821448
2026-07-09,0.00857567511566101,0.00877599197962821,0.00787881307628712,0.00837230312260744,741635.8099986603
2026-07-10,0.00837230312260744,0.00958932177640479,0.00815732715729193,0.0091762330423882,1156683.3412628658
2026-07-11,0.0091762330423882,0.00937427080866099,0.00835106173141935,0.00846444401048374,880763.7297681719
2026-07-12,0.00846444401048374,0.00910420522271296,0.00802855906112949,0.00814411519096693,576810.0970585949
2026-07-13,0.00814411519096693,0.00842480835537021,0.0078437895392097,0.00814511462395581,453595.098485379
2026-07-14,0.00814511462395581,0.00846689210391559,0.00800868655256791,0.00837320800857939,435741.1615958727
2026-07-15,0.00837320800857939,0.00843245101438853,0.00808849295714791,0.00833840231752357,308671.2125796498
2026-07-16,0.00833840231752357,0.00844428911191034,0.00803101930896899,0.00807687293671831,319214.4463459287
2026-07-17,0.00807687293671831,0.00839346137542381,0.00772143654570707,0.00783842568818624,534471.9880453844
2026-07-18,0.00783842568818624,0.00881629594105351,0.00775746308855921,0.00835717425460512,1045808.0331189443
2026-07-19,0.00835717425460512,0.00838145483059758,0.0077960319557978,0.00818892614402303,554437.8552483065
2026-07-20,0.00818892614402303,0.00839371040009321,0.00784027773267985,0.00833949757165445,549507.1009292912
2026-07-21,0.00833949757165445,0.00850160003129927,0.00815684659925103,0.0082247933955819,279895.55653704045
2026-07-22,0.0082247933955819,0.00844435093466828,0.00805105615426737,0.00827753913942326,337865.8398005196
2026-07-23,0.00827753913942326,0.0084837756548183,0.0073169142904841,0.00754827237534007,646190.5012984043
2026-07-24,0.00754827237534007,0.00808865539497597,0.00739324831159337,0.00764015650897117,240024.2114721537
2026-07-25,0.00764015650897117,0.00818172576957543,0.00746207490490916,0.00817560429152027,257308.4061756805
2026-07-26,0.00817560429152027,0.00830083985611119,0.00772032423850388,0.00790854430565645,243778.94049347166
2026-07-27,0.00790854430565645,0.00814936453583786,0.00699561067582865,0.00722083138749761,360682.9357805853
2026-07-28,0.00722083138749761,0.0075568045710355,0.00713059744267786,0.00725671327243994,352936.1020629634
2026-07-29,0.00725671327243994,0.00760681513895156,0.00720776920004977,0.00743512035884921,275637.3226952579
2026-07-30,0.00743512035884921,0.0077548571399628,0.00732147636800825,0.00750560654252221,340556.9290186466
2026-07-31,0.00750560654252221,0.0076395305302107,0.00738073610250497,0.00747833547336484,267823.60277054855
2026-08-01,0.00747833547336484,0.00759364695048008,0.00727010472582494,0.00737021213492746,221675.6392177772
2026-08-02,0.00737021213492746,0.00752926882646406,0.00720444441699737,0.00740139725005623,205628.94634681966
2026-08-03,0.00740139725005623,0.00744571260587581,0.00706610275384104,0.00721837155400006,243120.02523901127
2026-08-04,0.00721837155400006,0.00736874614623219,0.00716146915789456,0.0072425793153984,136272.53668053998
2026-08-05,0.0072425793153984,0.00774162882845987,0.00720159431022533,0.0076474539334165,272045.0382785789
2026-08-06,0.0076474539334165,0.00810132994903038,0.00762421616675273,0.00778646709863116,278426.4480172681
2026-08-07,0.00778646709863116,0.0080320644421045,0.00775550529084585,0.00792235981645012,198056.97681207868
2026-08-08,0.00792235981645012,0.00835857629377002,0.00787778014254039,0.00835432727242087,199075.18540748124
