date,open,high,low,close,volume_usd
2025-09-29,0.330347628325402,0.332015252148927,0.319767764164377,0.321940999106786,1433.018304461385
2025-09-30,0.321940999106786,0.321940999106786,0.301662068947361,0.305236502413026,3369.724874706019
2025-10-01,0.305236502413026,0.347531852286383,0.305236502413026,0.339788333980237,3858.2194253841035
2025-10-02,0.339788333980237,0.450606350485907,0.338763108506825,0.420962889099505,97684.86107188369
2025-10-03,0.420962889099505,0.424368344713029,0.408283008859526,0.414165589771966,5142.997490109696
2025-10-04,0.414165589771966,0.414165589771966,0.379962522699878,0.390901400808876,4106.795283248179
2025-10-05,0.390901400808876,0.428624272079584,0.390448937265764,0.427607249227681,4691.758002499644
2025-10-06,0.427607249227681,0.539965333478173,0.41153405431775,0.539965333478173,24306.789172460227
2025-10-07,0.539965333478173,0.604225211371528,0.477131487900335,0.503953948768783,119657.13350616528
2025-10-08,0.503953948768783,0.508298303312244,0.464664203483531,0.480740506599548,14714.425195498932
2025-10-09,0.480740506599548,0.568636465890863,0.480740506599548,0.481529685450313,52301.9410648778
2025-10-10,0.481529685450313,0.50273356108638,0.415830243765217,0.430363290407403,18115.064470514615
2025-10-11,0.430363290407403,0.60795061154157,0.401753604943988,0.571405304518861,145699.28711899524
2025-10-12,0.571405304518861,0.798179590235242,0.571405304518861,0.614005273587174,173956.02505404418
2025-10-13,0.614005273587174,0.6771365280505,0.611792102949047,0.619844965192278,26820.803538526638
2025-10-14,0.619844965192278,0.703284718055634,0.566380243094318,0.687494266408041,67066.74777590261
2025-10-15,0.687494266408041,0.853995245860035,0.660439389036405,0.817768991441427,79519.46316227048
2025-10-16,0.817768991441427,0.817768991441427,0.675584027244063,0.705755072261081,38874.48941492575
2025-10-17,0.705755072261081,0.758002886975378,0.64549419593758,0.655440337424039,37619.98835407865
2025-10-18,0.655440337424039,0.751264633438684,0.628267883516148,0.732099741913044,26931.730977602874
2025-10-19,0.732099741913044,0.781127105555091,0.712279386730058,0.762375658073801,37567.68072763567
2025-10-20,0.762375658073801,0.763441040896522,0.716707126955714,0.742617756719264,23734.1236889813
2025-10-21,0.742617756719264,0.768002861259156,0.690907893017552,0.696083912310412,33415.78020911508
2025-10-22,0.696083912310412,0.751476666453936,0.680358488688637,0.68506000729798,21944.9970739797
2025-10-23,0.68506000729798,0.737900610085972,0.68506000729798,0.690619701212063,9911.502368614187
2025-10-24,0.690619701212063,0.815725628920346,0.688960811136711,0.754092664960828,30828.84534178671
2025-10-25,0.754092664960828,0.862021404975498,0.730879267168729,0.784877010310538,39654.71851345642
2025-10-26,0.784877010310538,0.80547961470755,0.763110336270931,0.80547961470755,11205.72616196757
2025-10-27,0.80547961470755,0.839697557215075,0.724534911307194,0.73117568930053,21712.398165432412
2025-10-28,0.73117568930053,0.775573589116274,0.705009850255415,0.724139254729369,16352.200673760319
2025-10-29,0.724139254729369,0.837720511234813,0.710777180221665,0.721399676231354,17337.421455055734
2025-10-30,0.721399676231354,0.728806143862121,0.56856856495554,0.635086795114495,37522.93636595072
2025-10-31,0.635086795114495,0.662116701120481,0.624759670111348,0.633309287025703,7923.146599550537
2025-11-01,0.633309287025703,0.634555804601237,0.569842954962059,0.587106320605239,13436.405823532215
2025-11-02,0.587106320605239,0.609874832421969,0.541636353600298,0.573906175101784,14264.07039499824
2025-11-03,0.573906175101784,0.582661629386666,0.487721412642792,0.554650879314389,38565.37433512787
2025-11-04,0.554650879314389,0.561244563738337,0.483734106458524,0.522518550029677,23204.735424273942
2025-11-05,0.522518550029677,0.732546368053478,0.502965277202501,0.643121570942282,95602.08029381538
2025-11-06,0.643121570942282,0.677347437153289,0.584675786622251,0.609884676350642,43105.92146401833
2025-11-07,0.609884676350642,0.683765263784537,0.596077908756408,0.675083894315021,23608.45805552712
2025-11-08,0.675083894315021,0.692423164303932,0.625188485624599,0.630755303318718,17425.988349585696
2025-11-09,0.630755303318718,0.653550383586816,0.601048543803329,0.64968597092419,12071.138358655813
2025-11-10,0.64968597092419,0.730724670387278,0.64968597092419,0.662861073673963,19442.03080985817
2025-11-11,0.662861073673963,0.686503106868196,0.610577983562117,0.621323929461161,8453.768656446387
2025-11-12,0.621323929461161,0.649689831804756,0.585929393213763,0.640725706071362,12850.389095662455
2025-11-13,0.640725706071362,0.689299827356316,0.587292071786841,0.611069394243261,15737.263394109634
2025-11-14,0.611069394243261,0.61277763022143,0.534262051483877,0.534262051483877,17296.842750877808
2025-11-15,0.534262051483877,0.594530396955588,0.520307108729915,0.571377403405845,10304.396192197384
2025-11-16,0.571377403405845,0.573901608443189,0.520398369047066,0.529401378621901,13473.198596960923
2025-11-17,0.529401378621901,0.545074528893273,0.502021780199299,0.513487007315097,5714.526864519255
2025-11-18,0.513487007315097,0.57496294278386,0.504482238067937,0.513697662731409,14380.007560283178
2025-11-19,0.513697662731409,0.527715640383273,0.478526420591136,0.498903361489236,8599.144157790868
2025-11-20,0.498903361489236,0.557940248216844,0.489192397272499,0.493658424072568,26419.11262501522
2025-11-21,0.493658424072568,0.560328218076394,0.471425409721527,0.511512106509724,47541.15520129623
2025-11-22,0.511512106509724,0.524815888203172,0.49140571904953,0.519772172735879,5379.834849058024
2025-11-23,0.519772172735879,0.550106530995777,0.519772172735879,0.537604477959376,2485.712036386252
2025-11-24,0.537604477959376,0.580054859279075,0.525087414337103,0.574911302151407,15218.51132903128
2025-11-25,0.574911302151407,0.583464410338629,0.558664920258645,0.559265773899407,4289.67601456836
2025-11-26,0.559265773899407,0.574522594806954,0.534497052648937,0.570614104677679,7960.939023942511
2025-11-27,0.570614104677679,0.596885738717445,0.527016803545352,0.557575977106953,16496.920642876445
2025-11-28,0.557575977106953,0.560147589875947,0.53630029161723,0.537012573179869,3156.0182832187384
2025-11-29,0.537012573179869,0.537012573179869,0.518229635049932,0.52319039613048,1928.2235138899896
2025-11-30,0.52319039613048,0.532246824924482,0.513949789896658,0.520853606064375,2012.305715408939
2025-12-01,0.520853606064375,0.520984118770571,0.459929734938478,0.470272150307606,6918.603405927155
2025-12-02,0.470272150307606,0.521941266344852,0.468804539230586,0.50437536803712,6924.844745691854
2025-12-03,0.50437536803712,0.748865771106346,0.488213796837582,0.633946174946247,107797.48020606961
2025-12-04,0.633946174946247,0.633946174946247,0.568768061934108,0.568768061934108,15076.77950019401
2025-12-05,0.568768061934108,0.575325327127952,0.520805966446338,0.527531299282324,12930.869875632074
2025-12-06,0.527531299282324,0.546498058860282,0.51809543461227,0.518772050643556,6147.667916715013
2025-12-07,0.518772050643556,0.595094721309206,0.514185154012797,0.532293324196146,12210.386888684221
2025-12-08,0.532293324196146,0.540621465488085,0.517480076243728,0.517480076243728,5563.388797467248
2025-12-09,0.517480076243728,0.54374688261219,0.507627321082075,0.530525309143932,3824.710045279061
2025-12-10,0.530525309143932,0.530525309143932,0.505070367775072,0.522260255536078,5687.735151724579
2025-12-11,0.522260255536078,0.522260255536078,0.491977209940881,0.509946123556808,2297.0276966720326
2025-12-12,0.509946123556808,0.511558336115035,0.479955504241005,0.487723938743835,3691.631750989543
2025-12-13,0.487723938743835,0.496794234879108,0.487723938743835,0.493131405450429,1360.1248120406012
2025-12-14,0.493131405450429,0.493569656702352,0.469209382847922,0.469209382847922,2417.8677252539787
2025-12-15,0.469209382847922,0.473740067125338,0.411550402288215,0.419477259164063,8101.875097596151
2025-12-16,0.419477259164063,0.424659717570209,0.409337910136527,0.410599675239065,4416.268202260467
2025-12-17,0.410599675239065,0.429731176853885,0.386003491465665,0.398370950630127,10306.46070037516
2025-12-18,0.398370950630127,0.456570814128964,0.388931723340982,0.411562565274665,12482.396519580458
2025-12-19,0.411562565274665,0.438779076296016,0.402510560004967,0.409852832631713,13793.443197374225
2025-12-20,0.409852832631713,0.436429771480381,0.405665680621723,0.405665680621723,6258.286486859351
2025-12-21,0.405665680621723,0.406260888143656,0.39257712186626,0.39257712186626,1542.0901775497598
2025-12-22,0.39257712186626,0.408106719401393,0.380196878411216,0.386443634686992,8976.325500843219
2025-12-23,0.386443634686992,0.390348662380095,0.372398006497573,0.381471793434488,7946.86588626898
2025-12-24,0.381471793434488,0.424590749640267,0.381471793434488,0.4080182230028,11852.590866833829
2025-12-25,0.4080182230028,0.415499932262472,0.383007822743521,0.383007822743521,4514.9723450453685
2025-12-26,0.383007822743521,0.414323068011525,0.383007822743521,0.39820879036781,5219.865188795478
2025-12-27,0.39820879036781,0.403975962224432,0.381312817135922,0.389561957901359,4186.23023118624
2025-12-28,0.389561957901359,0.399071913284873,0.381798640183034,0.385261459931542,2808.1702445223805
2025-12-29,0.385261459931542,0.417035562589125,0.385261459931542,0.387715247452164,4345.413063120382
2025-12-30,0.387715247452164,0.391562708811846,0.371923328600695,0.375228728748668,2815.1532195126383
2025-12-31,0.375228728748668,0.441540587776329,0.375228728748668,0.430711622142753,13560.359062282834
2026-01-01,0.430711622142753,0.455854379873475,0.407993081852106,0.446730289538978,38943.01577478103
2026-01-02,0.446730289538978,0.455539900016781,0.431163152343891,0.453959208711319,9432.290363027929
2026-01-03,0.453959208711319,0.453959208711319,0.430826085495305,0.439957819292516,4409.000681519106
2026-01-04,0.439957819292516,0.449346230966648,0.420695203131875,0.426553283966666,4349.185224453368
2026-01-05,0.426553283966666,0.437616009559115,0.424215647637716,0.437319952635963,2641.1625217541546
2026-01-06,0.437319952635963,0.451703351349637,0.427841418002502,0.446648242215065,5249.014986672655
2026-01-07,0.446648242215065,0.454405858144081,0.423403143806937,0.424128258678275,10055.200734352475
2026-01-08,0.424128258678275,0.424128258678275,0.41380297052719,0.415473965785009,1587.023596071573
2026-01-09,0.415473965785009,0.430959991622723,0.41457081977911,0.419946341411627,1267.4406598987694
2026-01-10,0.419946341411627,0.426315389210916,0.416652388928374,0.416847998393794,574.4097321831911
2026-01-11,0.416847998393794,0.42748113816792,0.416394903568419,0.417012059547423,1388.9808021429371
2026-01-12,0.417012059547423,0.423643703577296,0.41552182633001,0.417905913972736,1536.912382734561
2026-01-13,0.417905913972736,0.440587749736977,0.411194502791019,0.437304802660151,4321.452763185302
2026-01-14,0.437304802660151,0.441792760726928,0.428361126721734,0.434056960299026,6175.404325436051
2026-01-15,0.434056960299026,0.436682887366507,0.413229181188646,0.413229181188646,4350.458512976433
2026-01-16,0.413229181188646,0.48549544391502,0.413229181188646,0.444842385972582,37884.57572102707
2026-01-17,0.444842385972582,0.444842385972582,0.42076046021844,0.425386047955636,13771.625118589141
2026-01-18,0.425386047955636,0.460180290924956,0.420753019987669,0.426357030828672,12184.162111014846
2026-01-19,0.426357030828672,0.426357030828672,0.402961593142345,0.407289994769566,5113.710086826004
2026-01-20,0.407289994769566,0.410702138078786,0.385662915760828,0.387710826088371,6700.5311976743205
2026-01-21,0.387710826088371,0.405325636779979,0.380204911992136,0.397502746428572,8503.001852325493
2026-01-22,0.397502746428572,0.407442983003909,0.387553901797625,0.394901449294637,5519.949598314503
2026-01-23,0.394901449294637,0.434598396669652,0.385748829352791,0.416964419363425,12323.56244779932
2026-01-24,0.416964419363425,0.451704516692745,0.389510046845569,0.390423660827178,25872.279898703004
2026-01-25,0.390423660827178,0.390748884196301,0.361058305788401,0.365628412556215,7212.714717792274
2026-01-26,0.365628412556215,0.402008574309396,0.365628412556215,0.379281425181308,6756.402683387272
2026-01-27,0.379281425181308,0.384553208540792,0.368980340043338,0.383171499059404,2991.496883913362
2026-01-28,0.383171499059404,0.384126423768252,0.374518090209879,0.374518090209879,3685.6699308348566
2026-01-29,0.374518090209879,0.377833813404918,0.353259359546557,0.354436737572757,5073.2489323380805
2026-01-30,0.354436737572757,0.373409775270545,0.343985866747642,0.366254368269958,9228.042305089331
2026-01-31,0.366254368269958,0.36852225459416,0.323819332128463,0.346263664057215,15905.180009445283
2026-02-01,0.346263664057215,0.353283625967489,0.340254453830588,0.347340875459647,8571.185014271814
2026-02-02,0.347340875459647,0.363331374801419,0.337026153634448,0.3633209548406,14631.405099496531
2026-02-03,0.3633209548406,0.37231998147642,0.341638516742656,0.344072586658329,6067.841710841427
2026-02-04,0.344072586658329,0.355310288708859,0.340004566454868,0.343547749645094,8567.778180429084
2026-02-05,0.343547749645094,0.345332941277752,0.296313585922319,0.300234990166845,16197.15739192193
2026-02-06,0.300234990166845,0.358808726872946,0.290710689348798,0.335284416279016,22538.403432126812
2026-02-07,0.335284416279016,0.342662986814561,0.326627493783623,0.333168150757213,5789.433828906898
2026-02-08,0.333168150757213,0.342308631145137,0.328054630004587,0.342308631145137,3664.244044553278
2026-02-09,0.342308631145137,0.392026375085272,0.322473938169768,0.362536962755422,18120.757620845005
2026-02-10,0.362536962755422,0.362870029555542,0.332888922352809,0.336620641135076,3461.0727860477264
2026-02-11,0.336620641135076,0.337526156958246,0.318622126057634,0.330974545168655,5184.57150410328
2026-02-12,0.330974545168655,0.335441990251327,0.319961009484229,0.320763166782467,4799.646495852059
2026-02-13,0.320763166782467,0.337072774420181,0.319907373697263,0.337072774420181,2250.7917371835933
2026-02-14,0.337072774420181,0.3656394214606,0.335940440214684,0.3656394214606,2983.1688697228883
2026-02-15,0.3656394214606,0.36592145845871,0.340945534937478,0.342000740249374,3375.7422158112154
2026-02-16,0.342000740249374,0.3539733123952,0.338973873052078,0.352515551872423,2443.2774741070752
2026-02-17,0.352515551872423,0.35424430308856,0.32522398933229,0.331147241297601,2869.403549667737
2026-02-18,0.331147241297601,0.339670272849161,0.327385464961613,0.332267448816438,2109.9125680768393
2026-02-19,0.332267448816438,0.335331544635084,0.325525617270836,0.328540478121114,2569.864067582674
2026-02-20,0.328540478121114,0.333630242869568,0.327073519660358,0.333332512421851,2212.493414687557
2026-02-21,0.333332512421851,0.346157816932923,0.330631805524157,0.343148559304735,1981.139464891171
2026-02-22,0.343148559304735,0.343148559304735,0.326700093695707,0.326700093695707,619.0695426916434
2026-02-23,0.326700093695707,0.329107938006048,0.311750710586647,0.316582958724095,7238.078629839731
2026-02-24,0.316582958724095,0.320505603624592,0.302468391156334,0.305337853156155,3982.470371972813
2026-02-25,0.305337853156155,0.344703195884019,0.303939848813349,0.330730376759271,7996.438770951854
2026-02-26,0.330730376759271,0.339629814941058,0.315857260458426,0.322311236176608,3413.2352295917826
2026-02-27,0.322311236176608,0.324227048570943,0.310958186085859,0.313042271627274,2609.6629875507547
2026-02-28,0.313042271627274,0.32966381484775,0.307168065848423,0.329637917023019,2920.344061864436
2026-03-01,0.329637917023019,0.336272400803361,0.31597214513164,0.3185749598738,3508.6722237099316
2026-03-02,0.3185749598738,0.32696802533629,0.311544422263811,0.324000202700645,4729.47474017432
2026-03-03,0.324000202700645,0.324000202700645,0.30701079359048,0.318795262273269,4426.553813719918
2026-03-04,0.318795262273269,0.338112664396479,0.311590731492879,0.326721468802656,5436.18204573492
2026-03-05,0.326721468802656,0.328310153181098,0.309629831243102,0.313484973770192,3342.49472293209
2026-03-06,0.313484973770192,0.319849707096223,0.300276440030599,0.315746311611666,5113.60939126361
2026-03-07,0.315746311611666,0.31712985135712,0.302308708259971,0.306613191228413,3401.875999068204
2026-03-08,0.306613191228413,0.306844510489875,0.300800500278278,0.302222065990859,1459.0264000000477
2026-03-09,0.302222065990859,0.318404010347659,0.300361615238502,0.313735563113136,2070.262941869197
2026-03-10,0.313735563113136,0.322211974162991,0.305941322962664,0.306505049675809,2771.665983860916
2026-03-11,0.306505049675809,0.315433884736353,0.306215218760066,0.314879891810593,1345.228101472447
2026-03-12,0.314879891810593,0.318586185941857,0.309234987035069,0.313378750160868,1256.0124922953885
2026-03-13,0.313378750160868,0.330265552311631,0.312612824560606,0.31448501432734,2327.2262897555092
2026-03-14,0.31448501432734,0.318091604949416,0.31448501432734,0.316150903850091,353.7546280182158
2026-03-15,0.316150903850091,0.327840435977155,0.316150903850091,0.326156865908169,1021.9646926143784
2026-03-16,0.326156865908169,0.399510772757378,0.326156865908169,0.353645691237709,25235.4123764134
2026-03-17,0.353645691237709,0.356711679036625,0.335113731623289,0.338313989538468,4067.0430964970255
2026-03-18,0.338313989538468,0.346298624163742,0.323784804788357,0.328350971287716,4788.66337259961
2026-03-19,0.328350971287716,0.328888282206782,0.310569675113918,0.313441344841236,2023.1999140880823
2026-03-20,0.313441344841236,0.316719999927681,0.303613842292767,0.305299959346592,1758.259644379174
2026-03-21,0.305299959346592,0.316795437416737,0.305299959346592,0.307742343904509,1042.6005736385669
2026-03-22,0.307742343904509,0.316261212681225,0.299115961552126,0.30084137380651,3706.207214138931
2026-03-23,0.30084137380651,0.316065290291879,0.295760559603293,0.311938201735809,3625.937541275968
2026-03-24,0.311938201735809,0.319404750100557,0.311560412934528,0.317021621675341,826.9650774326099
2026-03-25,0.317021621675341,0.322948015807077,0.305940743913643,0.308402089965467,1502.5650604765958
2026-03-26,0.308402089965467,0.310148185064667,0.298492163421464,0.299376495259614,980.2638339609447
2026-03-27,0.299376495259614,0.301617894073605,0.28343843853281,0.28628519066547,2599.0929828555313
2026-03-28,0.28628519066547,0.289905331477504,0.284447903783151,0.289371717160127,451.9279897606068
2026-03-29,0.289371717160127,0.289371717160127,0.278058054094305,0.278648899760799,934.8163646667234
2026-03-30,0.278648899760799,0.29263161772387,0.276741339084988,0.285122093470342,2274.7566308181213
2026-03-31,0.285122093470342,0.289292445803929,0.274085244570416,0.280671164664886,2321.0681748691263
2026-04-01,0.280671164664886,0.285354524898359,0.26697385805696,0.270416386511407,3514.972485201054
2026-04-02,0.270416386511407,0.272996896526002,0.260833751025823,0.269989391323432,3223.3423521429486
2026-04-03,0.269989391323432,0.378752834325459,0.26372230551061,0.309472529501672,65776.8007279812
2026-04-04,0.309472529501672,0.312053538642862,0.29015269348512,0.297799706643249,4983.575457672616
2026-04-05,0.297799706643249,0.331555747556762,0.283361508416461,0.302448565040193,24304.562524644607
2026-04-06,0.302448565040193,0.303772654634201,0.286594616594956,0.287406011500103,3331.202971487627
2026-04-07,0.287406011500103,0.310354751791696,0.280259405823688,0.306684465819653,2594.313170354799
2026-04-08,0.306684465819653,0.310036188887956,0.293126640463201,0.295198218558967,3120.2787015021045
2026-04-09,0.295198218558967,0.301509329260834,0.288375984734416,0.296348438911409,1941.0314661484535
2026-04-10,0.296348438911409,0.297591049378749,0.290164918179202,0.292469264966508,1364.2910013129992
2026-04-11,0.292469264966508,0.295569108188308,0.288015701438249,0.292919696266239,1179.2486657198347
2026-04-12,0.292919696266239,0.307515538560814,0.28706161483949,0.288084586755835,4428.179938244935
2026-04-13,0.288084586755835,0.3002865310068,0.284919405770281,0.298817002171188,3574.633701847024
2026-04-14,0.298817002171188,0.307049096784913,0.292988983285562,0.294555816690954,1953.8939751616851
2026-04-15,0.294555816690954,0.304532878165985,0.288596432241807,0.304532878165985,2067.459135104384
2026-04-16,0.304532878165985,0.315384406081108,0.285495379809706,0.30725658343111,8430.578565036994
2026-04-17,0.30725658343111,0.318778769587727,0.304153382011729,0.305370602878228,7607.155643726692
2026-04-18,0.305370602878228,0.306459742870567,0.294629384884207,0.29768277364887,1525.1320200869195
2026-04-19,0.29768277364887,0.302126045173936,0.289360581236796,0.291651553615346,2249.7969868301893
2026-04-20,0.291651553615346,0.293059890399868,0.285618439907555,0.292347065256343,1622.0707910796918
2026-04-21,0.292347065256343,0.298405993155153,0.285114903300265,0.285114903300265,1351.1738502979435
2026-04-22,0.285114903300265,0.298776242067438,0.285114903300265,0.285309802136785,1392.3510993034197
2026-04-23,0.285309802136785,0.301997986548408,0.277609907015884,0.283324312567288,5687.7155376335595
2026-04-24,0.283324312567288,0.284670565188401,0.281217608137755,0.283775536750191,723.6282223145145
2026-04-25,0.283775536750191,0.300798600138684,0.283775536750191,0.300798600138684,2566.172919950437
2026-04-26,0.300798600138684,0.395338333333333,0.277925882352941,0.336018819572001,26249.883630738197
2026-04-27,0.336018819572001,0.34547788614675,0.297603787675039,0.301694530904271,15090.06051995865
2026-04-28,0.301694530904271,0.366389471079019,0.294525935269938,0.325727422072172,11084.391057287647
2026-04-29,0.325727422072172,0.329831632861013,0.311362634751242,0.315356093229112,3507.124461750467
2026-04-30,0.315356093229112,0.33129657573531,0.311635754708025,0.326738021248622,2524.6005067962196
2026-05-01,0.326738021248622,0.34823284746496,0.324236890450825,0.329888398454803,6703.986694103561
2026-05-02,0.329888398454803,0.354649206827599,0.327784825506888,0.342854716971065,4412.94654856746
2026-05-03,0.342854716971065,0.388722503272884,0.330063635310764,0.350832906933068,14381.160032350272
2026-05-04,0.350832906933068,0.378899050599855,0.345514621459274,0.352157143345422,7085.559095516324
2026-05-05,0.352157143345422,0.390080933594544,0.340918801553733,0.341483170129455,9325.623739122813
2026-05-06,0.341483170129455,0.359587737408845,0.34072267670513,0.343822192521088,2960.7984668043846
2026-05-07,0.343822192521088,0.358619493816925,0.336942948625649,0.337987227885816,4781.579399735116
2026-05-08,0.337987227885816,0.352444379137276,0.335846633866756,0.346164487030935,5540.421031645087
2026-05-09,0.346164487030935,0.356077419415088,0.346164487030935,0.350222788241639,1119.545301550048
2026-05-10,0.350222788241639,0.363317620767507,0.343270774313358,0.357759051792718,6500.243966496147
2026-05-11,0.357759051792718,0.358742592333419,0.344065398110571,0.346923187486407,1748.4291981384672
2026-05-12,0.346923187486407,0.35397848190811,0.342691443737149,0.342691443737149,2420.0619066104487
2026-05-13,0.342691443737149,0.351690866168691,0.337047908241719,0.337047908241719,835.950786205371
2026-05-14,0.337047908241719,0.359118526573523,0.337047908241719,0.34687344041203,1914.679776221691
2026-05-15,0.34687344041203,0.34687344041203,0.33100734537228,0.331113647685301,1325.3222006617643
2026-05-16,0.331113647685301,0.331699412807507,0.328476060563534,0.330433833301358,627.4025425374456
2026-05-17,0.330433833301358,0.332471062179909,0.326321968130491,0.331461417738188,545.004273152985
2026-05-18,0.331461417738188,0.629937327308411,0.320223599783722,0.421824496346353,280017.3912565097
2026-05-19,0.421824496346353,0.437118107978027,0.359443659096604,0.36443684937724,35460.91675984991
2026-05-20,0.36443684937724,0.510252212011376,0.356120140226155,0.428700059486457,51524.60012196845
2026-05-21,0.428700059486457,0.509047466433163,0.421066740735863,0.445430543297263,40261.34026739583
2026-05-22,0.445430543297263,0.507004365733146,0.442594779288882,0.469838194864182,23560.93824473825
2026-05-23,0.469838194864182,0.48945654307219,0.413373612976547,0.449900409279165,11826.289225613347
2026-05-24,0.449900409279165,0.449900409279165,0.423617088232552,0.426304662035425,2384.5230900172437
2026-05-25,0.426304662035425,0.426304662035425,0.404991293281291,0.405552744916246,3620.513129196139
2026-05-26,0.405552744916246,0.424389414766388,0.383253601266241,0.390457722771972,7491.786697434741
2026-05-27,0.390457722771972,0.455838444682302,0.388725851382702,0.424508059687791,26936.36085339837
2026-05-28,0.424508059687791,0.451737103944336,0.384784407642791,0.407460309773427,10188.660656113678
2026-05-29,0.407460309773427,0.4153345352622,0.384591718580723,0.389788831709279,3032.8919880125463
2026-05-30,0.389788831709279,0.389788831709279,0.374299395611493,0.38023232921163,2364.282824478257
2026-05-31,0.38023232921163,0.38023232921163,0.366663087690283,0.371746103504549,2047.8909674408983
