date,open,high,low,close,volume_usd
2025-10-16,0.604208183496958,0.604208183496958,0.529958151902643,0.529958151902643,0.00178115494055431
2025-11-03,0.529958151902643,0.561867390521583,0.529958151902643,0.561867390521583,0.0927885
2025-11-04,0.561867390521583,0.561867390521583,0.541786158984458,0.541786158984458,0.0887148329269211
2025-12-12,0.541786158984458,0.541786158984458,0.465461015418108,0.465461015418108,0.0674450228555611
2025-12-13,0.465461015418108,0.468783988535936,0.465461015418108,0.468783988535936,0.000297358478428189
2025-12-15,0.468783988535936,0.468783988535936,0.460380342998863,0.460380342998863,0.078654944312437
2025-12-18,0.460380342998863,0.460380342998863,0.441834682855273,0.449649669019142,0.24076502806908492
2025-12-19,0.449649669019142,0.464962020320299,0.449649669019142,0.46093831957912,0.1148791318181644
2025-12-23,0.46093831957912,0.46093831957912,0.000885080971259617,0.116981376147104,0.07610868234312639
2026-01-05,0.116981376147104,0.210923948984763,0.116981376147104,0.210923948984763,0.000602284904803482
2026-01-07,0.210923948984763,0.478968686123108,0.210923948984763,0.476513303197145,0.0813625346360596
2026-01-09,0.476513303197145,0.477726766374803,0.476513303197145,0.477726766374803,0.06186
2026-01-10,0.477726766374803,0.750824906497879,0.477726766374803,0.482160575148095,5.479183304102507
2026-01-12,0.482160575148095,0.482160575148095,0.461907409331943,0.461907409331943,0.0963363208757904
2026-01-13,0.461907409331943,0.700519251506573,0.461907409331943,0.530451931482498,4.686389594030155
2026-01-15,0.530451931482498,0.530451931482498,0.488171991447147,0.488171991447147,0.2622246243838369
2026-05-26,0.488171991447147,0.488171991447147,0.27529793620598,0.27529793620598,1.7410361819936e-07
2026-05-27,0.27529793620598,0.27529793620598,0.0230843683777661,0.0268840244018928,0.00320187252357556
2026-07-10,0.0268840244018928,0.530888774218968,0.0268840244018928,0.496294479372161,0.01882488604985553
