date,open,high,low,close,volume_usd
2026-06-03,5.28256712975172,5.61938544364571,5.28180615751645,5.51875607485038,446510.4904495404
2026-06-04,5.51875607485038,5.5411409883118,4.96373536399463,5.06123273232036,803987.1219960653
2026-06-05,5.06123273232036,5.08275202358341,4.03705369313389,4.23079263552149,1370623.422560829
2026-06-06,4.23079263552149,4.28574570723246,3.96784277208909,4.1680137733641,444580.3472786131
2026-06-07,4.1680137733641,4.59629151356097,4.1568806491738,4.55767642260484,588357.8352138241
2026-06-08,4.55767642260484,4.58586325393692,4.41661566842298,4.44233860781142,248520.2329239991
2026-06-09,4.44233860781142,4.5222352744166,4.24835109836559,4.38675999839228,270458.6629568778
2026-06-10,4.38675999839228,4.41689750306127,4.11382998771365,4.18046217919745,166157.25134534077
2026-06-11,4.18046217919745,4.42300766650425,4.17812294124967,4.34083115450653,361892.0407694467
2026-06-12,4.34083115450653,4.3905363511115,4.25520009145659,4.28186247169767,119218.83567001636
2026-06-13,4.28186247169767,4.44318686000586,4.26156261348943,4.41507842878735,169390.39687280764
2026-06-14,4.41507842878735,4.56864322122382,4.30148590744752,4.54538745782904,171482.90418016358
2026-06-15,4.54538745782904,5.04965684758074,4.54538745782904,4.77059728830409,436342.7058621095
2026-06-16,4.77059728830409,4.78650635616244,4.56277094503128,4.67555123464271,159945.73249568316
2026-06-17,4.67555123464271,4.75365329538894,4.43076715128365,4.49666509085193,204212.132484836
2026-06-18,4.49666509085193,4.54837586147142,4.21922656352419,4.36993550510056,226026.7967545056
2026-06-19,4.36993550510056,4.55519661867919,4.2627871647733,4.55519661867919,171560.92657290868
2026-06-20,4.55519661867919,4.74376042173074,4.49381669062169,4.64491504057507,497516.8117630672
2026-06-21,4.64491504057507,4.71982047761672,4.48357049944143,4.49037621964523,147160.84105547442
2026-06-22,4.49037621964523,4.71813403435887,4.44740079910781,4.46799974007636,173678.37863713398
2026-06-23,4.46799974007636,4.57623893999181,4.2559940809236,4.36786019527925,246647.36629790024
2026-06-24,4.36786019527925,4.46098151001231,3.96554429589113,4.1490709234085,309313.25959892693
2026-06-25,4.1490709234085,4.22299851022668,3.8593570829376,4.01458371474499,141821.96292929395
2026-06-26,4.01458371474499,4.18328073958124,3.9192852988216,4.13490751822482,187700.58651489907
2026-06-27,4.13490751822482,4.18678567395673,4.03015061626814,4.03015061626814,102985.35782074188
2026-06-28,4.03015061626814,4.13258921656721,3.98326442275134,4.02612999582858,128073.91692575152
2026-06-29,4.02612999582858,4.18267139535619,3.97883949961322,4.12252217176595,157309.94472935286
2026-06-30,4.12252217176595,4.12252217176595,3.90668531773267,4.02509344853187,164509.87734458837
2026-07-01,4.02509344853187,4.12216125734576,3.94591701941097,4.05737333619985,167868.46078349184
2026-07-02,4.05737333619985,4.32267844847797,4.028095742224,4.17325011490497,356303.5877170632
2026-07-03,4.17325011490497,4.41939882350905,4.13770965123432,4.32511723745059,294737.8687252152
2026-07-04,4.32511723745059,4.40118608291884,4.21025542347498,4.30859702265012,177120.83962670792
2026-07-05,4.30859702265012,4.34939098457498,4.16440051468726,4.31181329088518,188814.76178480132
2026-07-06,4.31181329088518,4.36229716593156,4.08718799881816,4.24229580935945,234836.04426859965
2026-07-07,4.24229580935945,4.45524499751439,4.12489245998439,4.23891469941744,257961.61420903832
2026-07-08,4.23891469941744,4.28501967507981,3.99591579161493,4.09430228603171,180580.6674836898
2026-07-09,4.09430228603171,4.19561241569164,4.00326323707765,4.10137339142905,400839.3902114287
2026-07-10,4.10137339142905,4.22837228971128,4.10137339142905,4.15308047189314,59338.2600373253
2026-07-11,4.15308047189314,4.30118811435858,4.11150967134102,4.12361444240539,56473.91774847426
2026-07-12,4.12361444240539,4.26082320765996,4.08864396261064,4.1242304772931,83842.14530339281
2026-07-13,4.1242304772931,4.17716008225295,3.96173711334333,4.01971983445994,108593.40569109649
2026-07-14,4.01971983445994,4.31114940766708,3.99450034763853,4.20366161996568,120472.808641106
2026-07-15,4.20366161996568,4.50306791694162,4.16918570042792,4.35072406246909,298163.5601437716
2026-07-16,4.35072406246909,4.39661792248504,4.17196609199554,4.17196609199554,160360.0058314382
2026-07-17,4.17196609199554,4.22951969801839,4.11671680968679,4.13455763882291,151327.98010952087
2026-07-18,4.13455763882291,4.19865614625796,4.10455039243652,4.15685509444354,33783.41424218462
2026-07-19,4.15685509444354,4.22930369176645,4.0987272444769,4.16007909648021,57457.68718534799
2026-07-20,4.16007909648021,4.19456233048099,4.10429144685482,4.14558026167502,49484.62404744054
2026-07-21,4.14558026167502,4.27055741833794,4.13812364269174,4.22983383807656,78646.77698663712
2026-07-22,4.22983383807656,4.24607084667627,4.11476203495394,4.12893086027763,60260.83573917115
2026-07-23,4.12893086027763,4.17411904922844,4.04759087416152,4.08873003446618,108522.05114831962
2026-07-24,4.08873003446618,4.17053374802254,3.98475510729318,4.00663695323597,68291.92085114292
2026-07-25,4.00663695323597,4.11298085875536,3.99479050676934,4.09495423930193,60388.277617710206
2026-07-26,4.09495423930193,4.16123967094711,4.06344090374698,4.15698249149693,80968.8715888129
2026-07-27,4.15698249149693,4.15924142315309,3.87184639083675,3.92496339086833,117862.45864395062
2026-07-28,3.92496339086833,3.97245183955975,3.78315071243892,3.94636984355319,147671.46851260416
2026-07-29,3.94636984355319,3.97209011766048,3.73863746027485,3.81373506418032,97894.64576698386
2026-07-30,3.81373506418032,3.96164810751587,3.77674230243072,3.92728554341387,164157.82715446778
2026-07-31,3.92728554341387,3.96045591743356,3.79742060342904,3.88482594988571,106040.08198645247
2026-08-01,3.88482594988571,4.12063413962052,3.88482594988571,3.9550810443306,210997.98848331216
2026-08-02,3.9550810443306,4.20953668401024,3.95401758001481,4.1543093725608,117401.4828574034
2026-08-03,4.1543093725608,4.2010307838644,4.04386407457087,4.09924081053367,106434.81747237564
2026-08-04,4.09924081053367,4.20318068895218,4.03398458632789,4.08950763043845,39298.80715685813
2026-08-05,4.08950763043845,4.16332298144641,4.05319993177784,4.1151476382417,44688.11974497128
2026-08-06,4.1151476382417,4.18956578560456,4.0092048551607,4.03259116871975,78169.41595251871
2026-08-07,4.03259116871975,4.08780003428796,3.9914207622445,4.02208074789095,70356.12765330783
2026-08-08,4.02208074789095,4.08715182516264,4.0048713865124,4.04341890640165,11429.294413183368
