date,open,high,low,close,volume_usd
2025-10-13,0.000235365807546196,0.000237333764075301,0.000231465264406555,0.000233794490783357,34.72299790144401
2025-10-14,0.000233794490783357,0.000233794490783357,0.000215505619500333,0.000215505619500333,7.69210570694402
2025-10-15,0.000215505619500333,0.000221897368048119,0.000215505619500333,0.000220885451022165,21.336347954392362
2025-10-16,0.000220885451022165,0.000220885451022165,0.000206220188573687,0.000206220188573687,23.19002432128727
2025-10-17,0.000206220188573687,0.000206220188573687,0.000185128184378175,0.000186523828373638,53.29272542634442
2025-10-18,0.000186523828373638,0.000190463741443131,0.000186523828373638,0.000187155075689315,29.8738680047958
2025-10-19,0.000187155075689315,0.000195997598839308,0.000187155075689315,0.000195997598839308,14.746698182720301
2025-10-20,0.000195997598839308,0.000199479747378965,0.000194182269696253,0.000199479747378965,82.93618082352292
2025-10-21,0.000199479747378965,0.000199479747378965,0.00018796300047368,0.000188200936137376,41.01768072370153
2025-10-22,0.000188200936137376,0.000188200936137376,0.000178476671520549,0.000178476671520549,12.461103190941152
2025-10-23,0.000178476671520549,0.000178476671520549,0.000175010257166526,0.00017729678897994,18.91658304158627
2025-10-24,0.00017729678897994,0.000191084149048082,0.00017729678897994,0.000191084149048082,47.1186059442792
2025-10-25,0.000191084149048082,0.000191084149048082,0.000180470781667642,0.000180470781667642,54.7126916644757
2025-10-26,0.000180470781667642,0.000191531206338166,0.000180470781667642,0.000190454010035351,18.63188432337568
2025-10-27,0.000190454010035351,0.000242388056926715,0.000190454010035351,0.000201769881649062,684.7306413836799
2025-10-28,0.000201769881649062,0.000202679493555993,0.000192416356459328,0.000195110531606443,79.75843373283571
2025-10-30,0.000195110531606443,0.000195110531606443,0.000181177638178021,0.000185899086648581,49.67044189152161
2025-10-31,0.000185899086648581,0.00019188945129272,0.000185899086648581,0.00019188945129272,4.499930817937126
2025-11-01,0.00019188945129272,0.000195613283705921,0.00019188945129272,0.000193671152092832,38.58440344501411
2025-11-02,0.000193671152092832,0.000196386864170909,0.000187245789884372,0.000187245789884372,34.615293414733316
2025-11-03,0.000187245789884372,0.000187245789884372,0.000170006222812013,0.000170006222812013,23.15759685744808
2025-11-04,0.000170006222812013,0.000170006222812013,0.000146178391897035,0.000146178391897035,37.86353785197187
2025-11-05,0.000146178391897035,0.000157510762775082,0.000146178391897035,0.000153066881570965,208.62718975017387
2025-11-06,0.000153066881570965,0.000153066881570965,0.000139621083229986,0.000139621083229986,46.4776200397251
2025-11-07,0.000139621083229986,0.000142085999699509,0.000111842758390971,0.000127574257163904,169.52373530245035
2025-11-08,0.000127574257163904,0.000138419367030098,0.000127574257163904,0.000135017663423789,71.67705340145923
2025-11-09,0.000135017663423789,0.000144219352041863,0.000135017663423789,0.000141682160077847,13.012889243313845
2025-11-13,0.000141682160077847,0.000141682160077847,0.000122542254139083,0.000125261209872038,17.25486783352498
2025-11-14,0.000125261209872038,0.000125261209872038,0.000114098564112054,0.000114098564112054,45.729443454986246
2025-11-16,0.000114098564112054,0.000114661279785953,0.000109362780220928,0.000109362780220928,10.468560614259069
2025-11-17,0.000109362780220928,0.000110376490428875,0.000106765117761902,0.000106765117761902,0.1453636952411091
2025-11-20,0.000106765117761902,0.000106765117761902,9.87598982745166e-05,9.87598982745166e-05,11.18299302275629
2025-11-21,9.87598982745166e-05,0.000102201243895701,9.79874444838587e-05,9.79874444838587e-05,69.5709783395188
2025-11-23,9.79874444838587e-05,0.000112945310015848,9.79874444838587e-05,0.000112945310015848,25.27837299631772
2025-11-25,0.000112945310015848,0.000117211679414854,0.000112945310015848,0.000115697242782441,2.299092568272693
2025-11-27,0.000115697242782441,0.000152899556340283,0.000115697242782441,0.000150872644089438,161.29921244641935
2025-11-28,0.000150872644089438,0.000150872644089438,0.000132013142887165,0.00013611051172427,114.04620844482879
2025-11-29,0.00013611051172427,0.000136595399321697,0.00013611051172427,0.000136595399321697,1.18803647023053
2025-11-30,0.000136595399321697,0.000136595399321697,0.000135167800778509,0.000135167800778509,2.93439029804844
2025-12-01,0.000135167800778509,0.000135167800778509,0.000119681927199448,0.000119681927199448,8.27159409885604
2025-12-02,0.000119681927199448,0.000124331351847469,0.000119681927199448,0.000124331351847469,1.4969580516933851
2025-12-03,0.000124331351847469,0.000138621748153315,0.000124331351847469,0.000138621748153315,2.4751571907942336
2025-12-04,0.000138621748153315,0.000139325314154357,0.000135504033283566,0.000135504033283566,11.361962510632276
2025-12-05,0.000135504033283566,0.000137568255155716,0.000130528895382706,0.000130528895382706,1.3411837078353446
2025-12-06,0.000130528895382706,0.000130528895382706,0.000129597946355618,0.000129629308731091,10.12659711539727
2025-12-07,0.000129629308731091,0.000131539695684077,0.000128040751998225,0.000131539695684077,3.24097407168519
2025-12-08,0.000131539695684077,0.000131719412972431,0.000131539695684077,0.000131719412972431,0.00139652578341779
2025-12-10,0.000131719412972431,0.000151734750534314,0.000131719412972431,0.000144190523940409,102.92960706578111
2025-12-11,0.000144190523940409,0.000193671984982354,0.000138278866312788,0.000161107016090456,611.0071281250844
2025-12-12,0.000161107016090456,0.000164674734156437,0.000146707013466503,0.000148624029853967,96.43544833738281
2025-12-13,0.000148624029853967,0.000148624029853967,0.000133184411439983,0.000135997040543599,99.10990050100204
2025-12-14,0.000135997040543599,0.000136332614385504,0.000133917908846216,0.000133917908846216,8.119672445596118
2025-12-15,0.000133917908846216,0.000138127918884606,0.000133204513611242,0.000138127918884606,6.302130218729731
2025-12-16,0.000138127918884606,0.000147192794199486,0.000127807741394204,0.000132775360627881,270.5302442621582
2025-12-17,0.000132775360627881,0.000132775360627881,0.000126314559291376,0.000126314559291376,26.19146627581502
2025-12-18,0.000126314559291376,0.00013032812355998,0.000123792023590112,0.00013032812355998,34.41870329650157
2025-12-19,0.00013032812355998,0.000150848500219069,0.000129090418847684,0.000146902557496471,180.93998085093602
2025-12-20,0.000146902557496471,0.00014949946699815,0.000144196618215087,0.000144196618215087,27.57033899360557
2025-12-21,0.000144196618215087,0.000144818821911667,0.000143575860078134,0.000144231965314312,5.386668630536607
2025-12-22,0.000144231965314312,0.000153274913762288,0.000144231965314312,0.00015107698808039,27.97775923503814
2025-12-23,0.00015107698808039,0.000152028097080235,0.000136424927833673,0.000136424927833673,26.59920050813516
2025-12-24,0.000136424927833673,0.000136424927833673,0.00013492890608181,0.00013492890608181,7.620425910206665
2025-12-27,0.00013492890608181,0.00013492890608181,0.00013284338032346,0.00013284338032346,2.49226430109625
2025-12-29,0.00013284338032346,0.000138661644976335,0.00013284338032346,0.000134863958507162,3.444596488522154
2025-12-30,0.000134863958507162,0.000134863958507162,0.000133237852436487,0.000133297469961495,9.49619045048447
2025-12-31,0.000133297469961495,0.000135304166959787,0.000133297469961495,0.000135304166959787,10.45688907718469
2026-01-01,0.000135304166959787,0.000136349146502792,0.000134563012759751,0.000134563012759751,6.735796139105777
2026-01-02,0.000134563012759751,0.000139711935042997,0.000134563012759751,0.000139711935042997,1.9180606377876
2026-01-03,0.000139711935042997,0.000141006882048549,0.000137869268166685,0.000137869268166685,14.74495774587959
2026-01-04,0.000137869268166685,0.000170196642489714,0.000137869268166685,0.000140828718331977,245.55589337527206
2026-01-05,0.000140828718331977,0.000154708789211351,0.000140636692898139,0.00014740428629758,92.64340915682655
2026-01-06,0.00014740428629758,0.000162518317480351,0.00014740428629758,0.000162518317480351,53.53929755459565
2026-01-07,0.000162518317480351,0.000162518317480351,0.000158468573644483,0.000158468573644483,3.226155233126047
2026-01-09,0.000158468573644483,0.000158468573644483,0.000149074767235418,0.000149074767235418,13.09867358147852
2026-01-10,0.000149074767235418,0.000149074767235418,0.000147443749995054,0.000147443749995054,3.82195513680308
2026-01-11,0.000147443749995054,0.000147443749995054,0.000147168882464369,0.000147168882464369,1.777382653729777
2026-01-12,0.000147168882464369,0.000149224690684787,0.000147168882464369,0.000148220094466987,6.44411750252546
2026-01-13,0.000148220094466987,0.000150390920936912,0.000148220094466987,0.000150390920936912,10.4863913896746
2026-01-17,0.000150390920936912,0.000150390920936912,0.000145287595973176,0.000145287595973176,3.6492656349868
2026-01-19,0.000145287595973176,0.000145287595973176,0.00014012541759654,0.000144482483810455,2.032984860674169
2026-01-20,0.000144482483810455,0.000144482483810455,0.000135805315866126,0.000135805315866126,1.322374340231705
2026-01-22,0.000135805315866126,0.000135805315866126,0.000118956617222779,0.000121527253888093,4.93231176869305
2026-01-26,0.000121527253888093,0.000121527253888093,0.000119895918902388,0.000119923292635262,0.01627430004070511
2026-01-27,0.000119923292635262,0.000120842242451887,0.000119923292635262,0.000120842242451887,0.00853862345078954
2026-01-28,0.000120842242451887,0.000124842324399776,0.000120842242451887,0.000124842324399776,0.274656616
2026-01-29,0.000124842324399776,0.000124842324399776,0.000123282900465555,0.000123282900465555,0.084232405622493
2026-01-30,0.000123282900465555,0.000123282900465555,0.000111772996949802,0.000111772996949802,1.74449143436451
2026-01-31,0.000111772996949802,0.000111772996949802,9.96059339026877e-05,9.96059339026877e-05,2.884191568674625
2026-02-01,9.96059339026877e-05,0.000101183945677318,9.96059339026877e-05,0.000101183945677318,0.320014885668677
2026-02-03,0.000101183945677318,0.000101183945677318,9.31782932238596e-05,9.31782932238596e-05,1.11965076588837
2026-02-04,9.31782932238596e-05,9.31782932238596e-05,8.21360678340237e-05,8.21360678340237e-05,1.55247281497134
2026-02-05,8.21360678340237e-05,8.21360678340237e-05,7.03375347363466e-05,7.03375347363466e-05,0.662629072711835
2026-02-06,7.03375347363466e-05,7.72285978913204e-05,7.03375347363466e-05,7.72285978913204e-05,0.23068638208648
2026-02-14,7.72285978913204e-05,7.73194762146985e-05,7.72285978913204e-05,7.73194762146985e-05,0.271990465935363
2026-02-15,7.73194762146985e-05,7.73194762146985e-05,7.10158356660269e-05,7.10158356660269e-05,0.93666771482918
2026-02-20,7.10158356660269e-05,7.13452412270219e-05,7.08713526224417e-05,7.08713526224417e-05,1.707310553741244
2026-02-21,7.08713526224417e-05,7.08713526224417e-05,6.86025471578323e-05,6.86025471578323e-05,1.102935066179016
2026-02-22,6.86025471578323e-05,6.86025471578323e-05,6.6923943753079e-05,6.6923943753079e-05,0.21252519208337
2026-03-07,6.6923943753079e-05,6.88271234122781e-05,6.6923943753079e-05,6.88271234122781e-05,0.660659917581058
2026-03-10,6.88271234122781e-05,7.05360694480837e-05,6.88271234122781e-05,7.05360694480837e-05,0.646765769078944
2026-03-11,7.05360694480837e-05,7.05360694480837e-05,6.65954762190014e-05,6.65954762190014e-05,1.96462667111559
2026-03-14,6.65954762190014e-05,6.74284086497883e-05,6.65954762190014e-05,6.74284086497883e-05,0.480189600335464
2026-03-26,6.74284086497883e-05,6.91646203748237e-05,6.74284086497883e-05,6.91646203748237e-05,0.497723057497041
2026-03-27,6.91646203748237e-05,6.91646203748237e-05,6.52484067296648e-05,6.52484067296648e-05,0.326242033648324
2026-04-06,6.52484067296648e-05,6.81188646283857e-05,6.52484067296648e-05,6.55828264297655e-05,0.419080689530868
2026-04-09,6.55828264297655e-05,6.76257980853851e-05,6.55828264297655e-05,6.76257980853851e-05,0.00445656370964792
2026-04-16,6.76257980853851e-05,7.02995112203443e-05,6.76257980853851e-05,6.79444262538991e-05,2.226803374211202
2026-04-18,6.79444262538991e-05,6.79444262538991e-05,6.54480892642801e-05,6.54480892642801e-05,2.05462596401075
2026-04-20,6.54480892642801e-05,6.54480892642801e-05,6.2185152873333e-05,6.2185152873333e-05,0.113716017524232
2026-04-22,6.2185152873333e-05,6.52677595419576e-05,6.2185152873333e-05,6.52677595419576e-05,1.4432239452631
2026-04-28,6.52677595419576e-05,6.52677595419576e-05,6.35083986915155e-05,6.35083986915155e-05,0.482084201606985
2026-05-05,6.35083986915155e-05,6.46291546807666e-05,6.35083986915155e-05,6.36438383975772e-05,1.21238577338849
2026-05-06,6.36438383975772e-05,7.02927064506816e-05,6.36438383975772e-05,7.02927064506816e-05,2.982571581328286
2026-05-07,7.02927064506816e-05,7.02927064506816e-05,6.9105117833079e-05,6.9105117833079e-05,0.657890714679635
2026-05-10,6.9105117833079e-05,6.98049429456621e-05,6.69675185073669e-05,6.69675185073669e-05,2.514120824578949
2026-05-12,6.69675185073669e-05,6.69675185073669e-05,6.51032933936733e-05,6.51032933936733e-05,0.330457429091093
2026-05-13,6.51032933936733e-05,6.51032933936733e-05,6.29765416613372e-05,6.29765416613372e-05,1.412817723432584
2026-05-18,6.29765416613372e-05,6.29765416613372e-05,5.75613614593058e-05,5.78356967142995e-05,0.951214880935376
2026-05-19,5.78356967142995e-05,6.37308187227989e-05,5.78356967142995e-05,6.0339754724394e-05,12.862017812547153
2026-05-20,6.0339754724394e-05,6.0339754724394e-05,5.92773477356656e-05,5.92773477356656e-05,0.872685852364084
2026-05-21,5.92773477356656e-05,5.92773477356656e-05,5.8097596230483e-05,5.8097596230483e-05,0.484623579523792
2026-05-22,5.8097596230483e-05,5.8097596230483e-05,5.61192887418038e-05,5.61192887418038e-05,0.366157956425421
2026-05-25,5.61192887418038e-05,5.61192887418038e-05,5.60996375619236e-05,5.60996375619236e-05,0.395614628192309
2026-05-30,5.60996375619236e-05,5.60996375619236e-05,5.1058822112269e-05,5.1058822112269e-05,1.307123971244219
2026-06-03,5.1058822112269e-05,5.1058822112269e-05,4.47280596187921e-05,4.49601395260463e-05,0.24250024213423038
2026-06-04,4.49601395260463e-05,4.49601395260463e-05,4.36251604753463e-05,4.36251604753463e-05,0.4872662218221377
2026-06-05,4.36251604753463e-05,4.36251604753463e-05,3.83287452414635e-05,3.87726009400178e-05,0.257498845881929
2026-06-06,3.87726009400178e-05,3.87726009400178e-05,3.68045201252982e-05,3.68045201252982e-05,0.525111857666633
2026-06-09,3.68045201252982e-05,3.92104250797581e-05,3.68045201252982e-05,3.92104250797581e-05,0.122788123713897
2026-06-10,3.92104250797581e-05,3.92104250797581e-05,3.86462597696839e-05,3.91744639310406e-05,0.269834445429362
2026-06-14,3.91744639310406e-05,4.00722845921768e-05,3.91744639310406e-05,4.00722845921768e-05,0.0990082430988776
2026-06-15,4.00722845921768e-05,4.32209638661944e-05,4.00722845921768e-05,4.32209638661944e-05,0.110415739094014
2026-06-16,4.32209638661944e-05,4.32209638661944e-05,4.19865662738305e-05,4.19865662738305e-05,0.3244750939257248
2026-06-21,4.19865662738305e-05,4.19865662738305e-05,3.99730666803481e-05,3.99730666803481e-05,0.113889265136478
2026-07-01,3.99730666803481e-05,3.99730666803481e-05,3.6223649360095e-05,3.77639961161442e-05,0.16908766755436896
2026-07-02,3.77639961161442e-05,3.96864585376213e-05,3.77639961161442e-05,3.90879359588488e-05,0.1586902663783019
2026-07-04,3.90879359588488e-05,4.18191031872644e-05,3.90879359588488e-05,4.15891880245813e-05,0.17063545511264164
2026-07-08,4.15891880245813e-05,4.15891880245813e-05,4.03470155034845e-05,4.03470155034845e-05,0.00858530009887454
2026-07-10,4.03470155034845e-05,4.03470155034845e-05,3.84653257904264e-05,3.84653257904264e-05,3.04789953357424
2026-07-14,3.84653257904264e-05,4.20217223377467e-05,3.68420616429711e-05,3.78981143683118e-05,9.169925433817307
2026-07-15,3.78981143683118e-05,3.98607455259156e-05,3.78981143683118e-05,3.98607455259156e-05,0.495387766845472
2026-07-16,3.98607455259156e-05,4.09127325199514e-05,3.98607455259156e-05,4.09127325199514e-05,0.786656996636358
2026-07-17,4.09127325199514e-05,7.61550473506039e-05,4.09127325199514e-05,5.37467828094388e-05,53.81615662984244
2026-07-18,5.37467828094388e-05,5.37467828094388e-05,4.95467069552963e-05,4.95467069552963e-05,2.186496179343623
2026-07-20,4.95467069552963e-05,4.95467069552963e-05,4.91887120326526e-05,4.91887120326526e-05,0.395738565959219
2026-07-21,4.91887120326526e-05,4.93368194184007e-05,4.91887120326526e-05,4.93368194184007e-05,0.752779170109422
2026-07-23,4.93368194184007e-05,4.93368194184007e-05,3.92171505283662e-05,3.92171505283662e-05,4.91265329287337
2026-07-24,3.92171505283662e-05,3.92171505283662e-05,3.74030286450511e-05,3.74030286450511e-05,0.322376761449763
2026-07-27,3.74030286450511e-05,3.86264330714439e-05,3.74030286450511e-05,3.86264330714439e-05,0.324857564601189
2026-07-29,3.86264330714439e-05,3.86264330714439e-05,3.64825688925981e-05,3.64825688925981e-05,0.554849064828371
2026-08-06,3.64825688925981e-05,3.64825688925981e-05,3.58605865916368e-05,3.58605865916368e-05,0.386213619328158
