date,open,high,low,close,volume_usd
2025-09-11,1.00115212275817,1.00170324409778,0.996503471757525,0.999339684622268,1570.5178745563755
2025-09-12,0.999339684622268,1.00132495338727,0.998112410581792,0.999997892270551,5004.020165548013
2025-09-13,0.999997892270551,1.00116729642897,0.998809533747646,1.00056201350333,22454.893136476272
2025-09-14,1.00056201350333,1.00157848340288,0.999158546882957,1.00039278789574,3364.613200010255
2025-09-15,1.00039278789574,1.00156381410312,0.998775183995671,1.00016983787328,4987.408688611192
2025-09-16,1.00016983787328,1.0020081731733,0.99915467212458,0.99915467212458,2328.8021877522087
2025-09-17,0.99915467212458,1.00239321107121,0.998309230427914,0.999142235734942,2885.389139615454
2025-09-18,0.999142235734942,1.00091621903946,0.999142235734942,0.999322185243065,2575.5466700032725
2025-09-19,0.999322185243065,1.00107549482908,0.99851273654722,1.00040692831267,5730.312670944368
2025-09-20,1.00040692831267,1.00064271693113,0.998728068090072,1.00064271693113,3480.9088862115555
2025-09-21,1.00064271693113,1.00064271693113,0.998580066735348,1.00002501949985,16551.549420163232
2025-09-22,1.00002501949985,1.00095715146017,0.995428814016793,1.00066297301324,8099.2261179109955
2025-09-23,1.00066297301324,1.00134432488284,0.996954039077676,0.999516373126086,2218.5541079910554
2025-09-24,0.999516373126086,1.00081171004174,0.998655330985515,1.00004818300227,19986.074532383525
2025-09-25,1.00004818300227,1.00416836545467,0.996017243942374,0.999917582564186,10283.727153751515
2025-09-26,0.999917582564186,1.0023911497321,0.997889361704797,0.998977340143146,4778.487776843386
2025-09-27,0.998977340143146,1.00096782040683,0.998863311009541,0.999526290888368,2228.595997490873
2025-09-28,0.999526290888368,1.00041918898582,0.998970540806488,1.00041045263015,3054.5080123431635
2025-09-29,1.00041045263015,1.00216636824118,0.996002516143533,1.00016756184587,2021.9897513319233
2025-09-30,1.00016756184587,1.0012595556453,0.998358973069896,0.999552170055244,1732.4386769969053
2025-10-01,0.999552170055244,1.00190107395621,0.995183971886589,1.00035441788437,5610.434749827247
2025-10-02,1.00035441788437,1.00167902226227,0.996598710981398,0.999618203105187,13542.664992979651
2025-10-03,0.999618203105187,1.00163571033324,0.998032263943249,0.999332782369593,76028.70501992456
2025-10-04,0.999332782369593,1.00064905220827,0.997821317753975,1.00000905196853,1838.626001671629
2025-10-05,1.00000905196853,1.00198747731778,0.999077712197868,0.999553104075279,1592.6707484897063
2025-10-06,0.999553104075279,1.0015560407002,0.997792925115033,0.999609805428205,14108.857444244723
2025-10-07,0.999609805428205,1.00139507138706,0.998936357268847,0.999480673598672,2134.2914153476286
2025-10-08,0.999480673598672,1.0014723194274,0.99912804434379,1.00054051147272,3228.0549488018655
2025-10-09,1.00054051147272,1.00204353566687,0.982382412690032,1.00057960097669,1585.0992640798302
2025-10-10,1.00057960097669,1.03711964451378,0.957142326469484,0.979274907949809,3845.6066574864294
2025-10-11,0.979274907949809,1.00261303637619,0.979274907949809,1.00060073569683,8117.320958241101
2025-10-12,1.00060073569683,1.00504494260827,0.995998434951053,1.00031416251489,10802.816894392254
2025-10-13,1.00031416251489,1.00218136195064,0.994770440492738,1.00111209524696,7047.781181327357
2025-10-14,1.00111209524696,1.00354211782775,0.997768063930143,1.00047669683439,2066.4753994795124
2025-10-15,1.00047669683439,1.00228929843685,0.998300975679789,0.999717371300875,514.8894584905
2025-10-16,0.999717371300875,1.0018628602807,0.996624530637588,0.999373963585751,2158.0874212157337
2025-10-17,0.999373963585751,1.00297312974652,0.996096051146343,1.00168527345615,62736.30498115963
2025-10-18,1.00168527345615,1.00200479834504,0.997967535453707,0.999948751982427,44348.972558344605
2025-10-19,0.999948751982427,1.0014195197228,0.998429185580059,1.00069945836097,2738.4467295051927
2025-10-20,1.00069945836097,1.00170971744218,0.993096223154005,1.00031207299948,37353.58008080531
2025-10-21,1.00031207299948,1.00509049725016,0.997273382700449,1.00002923164702,10587.796763779157
2025-10-22,1.00002923164702,1.00456810962399,0.996910785467399,0.997737186153372,27894.15340873334
2025-10-23,0.997737186153372,1.0022922741089,0.990003322160017,0.99936682992339,25012.71084681877
2025-10-24,0.99936682992339,1.00117080475111,0.997998732896724,1.00025682007716,1555.6639821887932
2025-10-25,1.00025682007716,1.00066598197028,0.999306029681404,0.999419482404781,951.098114297189
2025-10-26,0.999419482404781,1.00072011695368,0.997513796071511,0.999524976752317,110393.8101746796
2025-10-27,0.999524976752317,1.00014055802397,0.993964825791445,0.996174798072637,244557.61889192884
2025-10-28,0.996174798072637,1.00057159194707,0.995503320719486,0.99818095293344,232900.2895813562
2025-10-29,0.99818095293344,1.00342778153154,0.99569741847273,0.998268450404315,42947.93021225616
2025-10-30,0.998268450404315,1.00150649803735,0.996224973069627,0.999043605702213,14591.180810075683
2025-10-31,0.999043605702213,1.00152271139458,0.996548330401046,0.9998706292851,2274.821375470736
2025-11-01,0.9998706292851,1.00045290248434,0.997415139371676,0.998250152804689,841.6318062895512
2025-11-02,0.998250152804689,0.999850174425553,0.997986003219585,0.998437914594263,1892.2779349672437
2025-11-03,0.998437914594263,1.00134108848232,0.995730478829745,0.995730478829745,1588.5803967589354
2025-11-04,0.995730478829745,1.00491401363194,0.993923957042839,0.997195226421406,170709.56444013523
2025-11-05,0.997195226421406,1.00300858631949,0.996767804429688,0.999436715321628,2207.91837928545
2025-11-06,0.999436715321628,1.00223901501176,0.993184291564633,1.00077585953205,130838.53562649956
2025-11-07,1.00077585953205,1.00139050119911,0.997022174615673,0.999400173823366,6408.206169736619
2025-11-08,0.999400173823366,1.00223218623134,0.995976950391525,0.999280767774231,5812.34125557427
2025-11-09,0.999280767774231,1.00157680623516,0.995465118076852,0.999124300707033,7338.258970016846
2025-11-10,0.999124300707033,1.0035279634606,0.995560343986652,0.998502353451787,20641.528544350283
2025-11-11,0.998502353451787,1.00288356105341,0.993057605838735,0.998605489448262,1380.6127868136507
2025-11-12,0.998605489448262,1.00087117228897,0.995288759816866,0.998467134117129,1346.512826284692
2025-11-13,0.998467134117129,1.0034700862818,0.994524845267153,0.999083538909039,2047.7392846241987
2025-11-14,0.999083538909039,1.00343252748193,0.990660361935947,0.999053376122497,2358.8687904316407
2025-11-15,0.999053376122497,1.0012286184308,0.99812594046294,0.998458932063802,679.1395943204986
2025-11-16,0.998458932063802,1.00383174273731,0.99341913751565,1.00005163196465,720.451078131255
2025-11-17,1.00005163196465,1.00320680158685,0.994652123474345,0.998630756839723,19600.088454772234
2025-11-18,0.998630756839723,1.00706701798447,0.991107185003101,0.999295151024193,8502.621897189701
2025-11-19,0.999295151024193,1.00192140069788,0.993278154191782,0.999878947511171,1012.4405673801035
2025-11-20,0.999878947511171,1.00268884385362,0.994396436444625,0.999826081726605,4143.251747818014
2025-11-21,0.999826081726605,1.00375639114678,0.993011400793152,1.00018722097082,5304.200413417993
2025-11-22,1.00018722097082,1.00217863667543,0.996381585919028,1.00087106153634,513.5267104960927
2025-11-23,1.00087106153634,1.00087106153634,0.998117604239994,0.999378721059039,117.70599682195649
2025-11-24,0.999378721059039,1.00164268466385,0.998622290500808,0.998911599024036,610.3612492358156
2025-11-25,0.998911599024036,1.00114984615988,0.996967292850472,0.999785017028446,430.4495668858256
2025-11-26,0.999785017028446,1.00037841088994,0.9972672009054,1.00003674893806,6769.522993349323
2025-11-27,1.00003674893806,1.00140740992289,0.994008846487656,1.00066938630797,12867.381851872144
2025-11-28,1.00066938630797,1.00155955834451,0.997713775168202,0.999982397048137,3577.5362168989
2025-11-29,0.999982397048137,1.00056469161808,0.999103949006711,0.999103949006711,1664.7759328995267
2025-11-30,0.999103949006711,1.00082637138837,0.99687806109358,0.999777082798647,2870.8736541081466
2025-12-01,0.999777082798647,1.00512235807647,0.982753349048599,0.998997172865971,4559.23517671162
2025-12-02,0.998997172865971,1.00337692712989,0.996384142721187,1.00018265501702,3646.5354208101494
2025-12-03,1.00018265501702,1.00477031095156,0.995347133153837,0.999740535529983,13655.85244109055
2025-12-04,0.999740535529983,1.00265469463136,0.991771335735175,0.999555754049493,5953.380196508304
2025-12-05,0.999555754049493,1.00198452597202,0.997839143169565,1.00005288622021,1501.6438640208614
2025-12-06,1.00005288622021,1.00052765864176,0.99901586720333,0.999555710824001,1037.0644101427895
2025-12-07,0.999555710824001,1.00428061486305,0.993957850876576,1.00145794770164,6454.415104222338
2025-12-08,1.00145794770164,1.0029559954581,0.995301308353026,1.00078068422589,616.088309693546
2025-12-09,1.00078068422589,1.0014847535162,0.996118811357697,1.0003849737673,914.0093849907612
2025-12-10,1.0003849737673,1.00149573278965,0.995059946744068,0.999911031995502,1404.143769476677
2025-12-11,0.999911031995502,1.00340855579904,0.995494881064953,0.999089263391884,42151.32598080209
2025-12-12,0.999089263391884,1.00353738415112,0.996567434513786,1.00060046464802,1226.1719984535039
2025-12-13,1.00060046464802,1.00435543043856,0.999118097275074,1.00064468309635,755.0798725075866
2025-12-14,1.00064468309635,1.000711080639,0.997467376053564,1.00062391797861,651.5482177566641
2025-12-15,1.00062391797861,1.00397785941465,0.995784524321462,1.00076349346269,816.8610367753063
2025-12-16,1.00076349346269,1.00112611118307,0.996770519015355,1.00033046460325,764.0021447605295
2025-12-17,1.00033046460325,1.01457937089797,0.9967015082416,0.998621412754099,35414.9777405046
2025-12-18,0.998621412754099,1.00110747909046,0.995598971437063,0.998464199553537,11541.914232991392
2025-12-19,0.998464199553537,1.00460218240129,0.993134028496667,0.997602881334176,15904.71888918861
2025-12-20,0.997602881334176,0.998696443565383,0.996569228743945,0.997328536485787,11687.2344214489
2025-12-21,0.997328536485787,0.999666737477338,0.991435651596887,0.99869781906911,126296.08496661398
2025-12-22,0.99869781906911,1.00701041674642,0.995399152470307,1.00028724335868,75531.34715643275
2025-12-23,1.00028724335868,1.0041083606762,0.997299485631634,0.999675621399556,2914.1325648895454
2025-12-24,0.999675621399556,1.00329135996449,0.997719856109397,0.998649754490299,11722.338897360753
2025-12-25,0.998649754490299,0.999429033544944,0.9963166523512,0.998135950577256,16333.72692878043
2025-12-26,0.998135950577256,1.00267431199783,0.99643604828038,0.998043044228721,256.7230560059551
2025-12-27,0.998043044228721,0.999099339508743,0.997297687946084,0.998086789864951,6359.975564122207
2025-12-28,0.998086789864951,0.999316466009767,0.998086789864951,0.998122619931584,83.56242945676486
2025-12-29,0.998122619931584,0.999734340361536,0.994984020315224,0.999734340361536,2184.4617637720667
2025-12-30,0.999734340361536,1.00009639524129,0.997518930657102,0.999563184493658,14180.893298357412
2025-12-31,0.999563184493658,1.00061246859758,0.996877550740196,0.999906445477758,728.354626031993
2026-01-01,0.999906445477758,1.00042785143189,0.99830927341758,0.998949723948998,2289.022261158867
2026-01-02,0.998949723948998,1.00064306401679,0.994535175021378,0.997947438989314,71210.5787543943
2026-01-03,0.997947438989314,0.999530761576741,0.99781285543009,0.998614196146869,6146.434575932575
2026-01-04,0.998614196146869,1.00018015039732,0.998260321353742,0.998378662281474,12221.423285459981
2026-01-05,0.998378662281474,1.00045313496967,0.996622790804237,0.998207245388221,22935.13063198641
2026-01-06,0.998207245388221,1.00188723436076,0.996884519924363,1.00066303617182,47892.04331636411
2026-01-07,1.00066303617182,1.00431593570922,0.996052677516227,0.999995058794171,501.11570139469273
2026-01-08,0.999995058794171,1.00529978304672,0.991913829496778,0.998604834319378,26380.56721848709
2026-01-09,0.998604834319378,1.00396678397024,0.992794024463871,0.998489458004267,2157.531219134949
2026-01-10,0.998489458004267,1.00325409077311,0.995165961998558,0.998353711628513,3135.88067937363
2026-01-11,0.998353711628513,1.00372185238361,0.994864266445307,0.9953171791544,44105.085320505306
2026-01-12,0.9953171791544,1.0033967225703,0.994469239578171,1.0033967225703,290.2267926653212
2026-01-13,1.0033967225703,1.00438086387641,0.993996133808131,1.00114332431682,341.21103659587834
2026-01-14,1.00114332431682,1.02841074339599,0.993493583782643,0.999388933327986,195943.78641751106
2026-01-15,0.999388933327986,1.00409586741129,0.994458540981478,0.995749434028761,12640.54710723313
2026-01-16,0.995749434028761,1.00371590365201,0.99309515334563,0.996642998223467,19637.436374890945
2026-01-17,0.996642998223467,0.99933141627857,0.996233782392308,0.997628509950278,1239.853438381341
2026-01-18,0.997628509950278,1.00311846787637,0.99434718097007,0.99554419141214,319.40850075058535
2026-01-19,0.99554419141214,1.0024165910133,0.987709710957732,0.999154694678194,10253.120850490825
2026-01-20,0.999154694678194,1.00260746220713,0.991153149608123,0.996791241233651,54328.240795122685
2026-01-21,0.996791241233651,1.00964184790633,0.967987250269668,0.992863965663574,84877.56091849883
2026-01-22,0.992863965663574,1.00289388265592,0.989274697781044,0.996638631500174,203705.17683575567
2026-01-23,0.996638631500174,1.00046778059269,0.990325781009905,0.992157677503634,670.9671468315784
2026-01-24,0.992157677503634,1.00249254654137,0.897583039476376,0.99276481312244,36698.34905998168
2026-01-25,0.99276481312244,1.00220577384287,0.99276481312244,0.99809130790469,12630.382115464265
2026-01-26,0.99809130790469,1.00355965109908,0.992742471757555,0.99986969229289,8900.854880722498
2026-01-27,0.99986969229289,1.00220240916463,0.992262178306408,0.996492238159515,1679.253270581955
2026-01-28,0.996492238159515,1.00179280443482,0.992574579682378,0.999047163783072,473.7589431644248
2026-01-29,0.999047163783072,1.00083668482474,0.991668844492307,0.995953446310617,9398.375142693118
2026-01-30,0.995953446310617,0.99974839502514,0.974302093131902,0.995688184000096,306984.04405387514
2026-01-31,0.995688184000096,1.02949533189076,0.97701827180801,0.996144173162725,181667.9797252289
2026-02-01,0.996144173162725,1.00160331989683,0.986708332770296,0.986790894392764,14553.215713159221
2026-02-02,0.986790894392764,1.01579253280926,0.986790894392764,0.999600282218229,32735.223057403695
2026-02-03,0.999600282218229,1.0066621772328,0.992435096289869,1.00576678935238,1372.8037902080425
2026-02-04,1.00576678935238,1.00576678935238,0.990805578989304,0.994292575618679,463.08920923116546
2026-02-05,0.994292575618679,1.02614617754139,0.985500960976444,0.993175649523367,141760.1842988057
2026-02-06,0.993175649523367,1.05028864971215,0.991416243692409,0.99579963914844,27830.98873660796
2026-02-07,0.99579963914844,1.00431510046799,0.992324290174242,0.998306787008507,12350.72608406115
2026-02-08,0.998306787008507,1.00380970042779,0.993940059986283,1.0000294084904,5595.935116321236
2026-02-09,1.0000294084904,1.00231724649023,0.99283072144742,1.00006105085495,5523.623434092539
2026-02-10,1.00006105085495,1.00233783457955,0.974770560128772,0.994873529385297,57009.16497427881
2026-02-11,0.994873529385297,1.00156700657724,0.991558931901522,0.996156916889331,2356.0019669299404
2026-02-12,0.996156916889331,1.00470705539448,0.994471321812148,1.00237899844121,9367.28084790754
2026-02-13,1.00237899844121,1.00388488759142,0.993778223530291,1.00388488759142,152.62806899210528
2026-02-14,1.00388488759142,1.00493291716806,0.994255646967931,1.00209033430231,192.10349256405414
2026-02-15,1.00209033430231,1.00464120478247,0.994826297051081,0.99793256120948,1028.8007563505746
2026-02-16,0.99793256120948,1.00458116026104,0.994853151677408,1.00189752909779,317.89883562110765
2026-02-17,1.00189752909779,1.00392730509835,0.994427425005225,0.996040094627998,11529.98709885018
2026-02-18,0.996040094627998,1.00263606497473,0.992573222920213,0.992628469658859,198.99341899777056
2026-02-19,0.992628469658859,1.00277436965877,0.992628469658859,0.997089392755927,6407.136910961412
2026-02-20,0.997089392755927,1.00375693464986,0.993907673618953,0.994799507699405,2158.933349773754
2026-02-21,0.994799507699405,1.00352254098117,0.992740372481109,1.00267546583214,3656.53436811177
2026-02-22,1.00267546583214,1.00276981046021,0.993825469764808,0.996884267548295,294.8953883749798
2026-02-23,0.996884267548295,1.00329800638584,0.992167549035331,1.00074392535211,28732.53431924322
2026-02-24,1.00074392535211,1.00295151595259,0.993860014691874,0.994636162620332,178.44066062103428
2026-02-25,0.994636162620332,1.00371441225881,0.991887566266742,1.00076986937391,7964.210405073673
2026-02-26,1.00076986937391,1.00435675050928,0.992233750827899,1.00035649674351,55312.496643124156
2026-02-27,1.00035649674351,1.00427127658305,0.991685724677311,1.0002061314299,548.5178694021517
2026-02-28,1.0002061314299,1.00389261964819,0.990051069819284,0.999861454923322,260.9988807736203
2026-03-01,0.999861454923322,1.00660659265247,0.985579108057824,1.00254886287245,515.3188409157867
2026-03-02,1.00254886287245,1.00496517696939,0.995194053809903,1.00003538602366,565.9564209857771
2026-03-03,1.00003538602366,1.00220925992936,0.993543863754076,0.997550464604952,83.6119903788834
2026-03-04,0.997550464604952,1.00311466661746,0.991498956301487,0.996699761606237,8347.891460834318
2026-03-05,0.996699761606237,1.00332344023504,0.98922554853631,0.99877873722195,19732.56109730861
2026-03-06,0.99877873722195,1.00438755942207,0.992846107718669,0.995770477618472,396.29217950346504
2026-03-07,0.995770477618472,1.00292477885076,0.99315117915381,1.00176239083492,361.57155621467376
2026-03-08,1.00176239083492,1.00390649833702,0.987225054743047,1.00204399752449,6727.280369316197
2026-03-09,1.00204399752449,1.00331352089763,0.992024511259854,0.992855787087023,17256.734976853117
2026-03-10,0.992855787087023,1.00408020594316,0.991787822416757,0.996165755581921,28133.735763980716
2026-03-11,0.996165755581921,1.00339839244319,0.9935700469099,1.00008625444562,5702.114844571572
2026-03-12,1.00008625444562,1.00347481897249,0.992798840084724,0.997501316716418,6891.544036232636
2026-03-13,0.997501316716418,1.00260814610403,0.98922888712778,0.994940356166149,2050.061182405088
2026-03-14,0.994940356166149,1.00290717593316,0.994556322036056,0.994556322036056,1767.182891036258
2026-03-15,0.994556322036056,1.00358037483104,0.99144341291085,1.00013413253344,2237.7142214163173
2026-03-16,1.00013413253344,1.00407724766483,0.991833979439797,0.999788970532667,3138.256197091371
2026-03-17,0.999788970532667,1.00208104560321,0.990460901628816,0.996804733637895,650.1735424239915
2026-03-18,0.996804733637895,1.0051575039036,0.993291783329088,0.994467863665259,811.1999866139322
2026-03-19,0.994467863665259,1.00256438719643,0.991542119581806,0.995422099424282,1655.7783593470792
2026-03-20,0.995422099424282,1.00339903957898,0.994154596833317,0.999839833562352,1143.7329183413874
2026-03-21,0.999839833562352,1.00324602713675,0.993227289643665,0.994505886178576,108.92476756492813
2026-03-22,0.994505886178576,1.00264418501377,0.993971030899409,0.99643711391205,150.52614049919802
2026-03-23,0.99643711391205,1.02706007390263,0.989070518611518,1.00249679514258,4916.451692641148
2026-03-24,1.00249679514258,1.00322654114204,0.994361970524528,0.997258619564997,1335.411399482585
2026-03-25,0.997258619564997,1.00194967867026,0.993134759092001,0.996045521025782,639.963098016675
2026-03-26,0.996045521025782,1.00280868547246,0.992888264258439,1.00280868547246,788.1910301453424
2026-03-27,1.00280868547246,1.00280868547246,0.992375581877103,0.994942858628998,26.885204809142
2026-03-28,0.994942858628998,1.00777661233155,0.994942858628998,0.998885678064618,42.64361529737235
2026-03-29,0.998885678064618,1.00114440937897,0.994054881467476,1.00039255783668,131.23542662269034
2026-03-30,1.00039255783668,1.00244971318992,0.99143827096057,0.998940060398733,6255.54208820981
2026-03-31,0.998940060398733,1.00240679076008,0.993222921611913,0.993713686767696,5857.863917918778
2026-04-01,0.993713686767696,1.00189644072807,0.992574611859329,1.00110199311995,1688.7405384329666
2026-04-02,1.00110199311995,1.00211010055058,0.99320704539782,0.995635171487672,445.45181865612125
2026-04-03,0.995635171487672,1.0035453458814,0.993041579031226,0.993041579031226,251.81347855179774
2026-04-04,0.993041579031226,1.00293845939028,0.993041579031226,1.00122245975756,85.48019329935653
2026-04-05,1.00122245975756,1.00390003710799,0.993769385501292,0.995803442925801,677.7535119395739
2026-04-06,0.995803442925801,1.00202385000939,0.993949434087256,0.998605174647377,1065.6393206438706
2026-04-07,0.998605174647377,1.0014088135984,0.990437684168095,0.995724965713371,991.2500108404275
2026-04-08,0.995724965713371,1.00358246973475,0.993316481149597,1.00044590071073,575.0653864948854
2026-04-09,1.00044590071073,1.0035507056213,0.992954497504611,0.999880379074169,570.2761636290929
2026-04-10,0.999880379074169,1.00318570484666,0.992670601669027,0.993198661452564,428.83214117161407
2026-04-11,0.993198661452564,1.00270017596313,0.991107909865511,0.995921377470004,845.5294938131032
2026-04-12,0.995921377470004,1.00297267642056,0.99492380022109,0.995788116561762,110.98326721511803
2026-04-13,0.995788116561762,1.00223895508259,0.947673535543108,0.990749582125565,38343.64756296726
2026-04-14,0.990749582125565,1.00150474570169,0.984126609116822,0.993355695322249,85636.25284829298
2026-04-15,0.993355695322249,1.0026457025309,0.992803766525277,0.996664754002686,93.69353244185648
2026-04-16,0.996664754002686,1.00223150715393,0.992405249085501,0.995977719295685,404.66063455937075
2026-04-17,0.995977719295685,1.00335052709887,0.992997801380567,0.99931412922666,2239.393549216276
2026-04-18,0.99931412922666,1.00249001238204,0.994639407095025,0.994639407095025,92.70099453226473
2026-04-19,0.994639407095025,1.00233475906461,0.99291672429149,1.00006621382708,250.2977473245537
2026-04-20,1.00006621382708,1.00306496482596,0.993126005824093,1.00058970997076,452.4204914123962
2026-04-21,1.00058970997076,1.00313922803904,0.994277241409013,1.00153735231337,295.64833710832715
2026-04-22,1.00153735231337,1.00264191420582,0.994014469775047,0.994261119187564,257.21142743535364
2026-04-23,0.994261119187564,1.00328367591665,0.986868694777479,0.99874127172531,13635.472986356603
2026-04-24,0.99874127172531,1.00510776969452,0.990865423392065,0.997023345425735,67616.279589771
2026-04-25,0.997023345425735,1.00628414316348,0.995655588291577,1.00628414316348,14141.177994939324
2026-04-26,1.00628414316348,1.0167203621809,0.996687447947055,0.998854930996189,68084.86689447629
2026-04-27,0.998854930996189,1.00724001386438,0.997162160989846,1.00686242526087,1603.4012427582272
2026-04-28,1.00686242526087,1.00686242526087,0.990905182816357,0.999999192180281,16152.761662377636
2026-04-29,0.999999192180281,1.00500697960414,0.994296389475214,0.996950331749327,3851.0999463297057
2026-04-30,0.996950331749327,1.00515856489567,0.99474959203528,0.995790903348951,15785.965284876975
2026-05-01,0.995790903348951,1.0049824129187,0.995185479961848,1.00265939924044,12867.251249736735
2026-05-02,1.00265939924044,1.00484425880618,0.993101522593936,0.995523532242685,638.1310157560046
2026-05-03,0.995523532242685,1.00370495571341,0.994306433507325,1.00043092499539,998.0785164643818
2026-05-04,1.00043092499539,1.00504716908461,0.995120195533664,1.00081592051633,24555.454852115166
2026-05-05,1.00081592051633,1.00443879909314,0.994688914121334,1.00047743076344,865.4507733546855
2026-05-06,1.00047743076344,1.00451136159962,0.994763661860733,0.997336171686651,958.1948659395199
2026-05-07,0.997336171686651,1.0048299537306,0.995291777920801,1.00127802693497,3035.0507814098014
2026-05-08,1.00127802693497,1.00527185455104,0.995763072867681,1.00444762969547,480.55077738779715
2026-05-09,1.00444762969547,1.00446306869276,0.994353974306133,0.997150843626162,473.90100406614124
2026-05-10,0.997150843626162,1.00376055241596,0.995226734848823,0.997022928276242,708.728779436265
2026-05-11,0.997022928276242,1.00484582616253,0.994027788089741,0.999051624586837,957.9305257915786
2026-05-12,0.999051624586837,1.00518623487484,0.994690723429246,1.00048842522854,915.942485586547
2026-05-13,1.00048842522854,1.00536381945126,0.994155554835071,1.00263184233069,1697.300417724851
2026-05-14,1.00263184233069,1.00520405036157,0.994351223384673,0.996754852519124,1447.721843470136
2026-05-15,0.996754852519124,1.00509245086853,0.956333990991578,0.999489652856093,78161.88870213501
2026-05-16,0.999489652856093,1.00042624584292,0.984837710730502,0.996519739717387,26687.531421543685
2026-05-17,0.996519739717387,1.00166701018968,0.987512136774517,0.987512136774517,12869.120378587484
2026-05-18,0.987512136774517,1.00173752051173,0.987512136774517,0.994961654235227,1235.6239188377003
2026-05-19,0.994961654235227,1.00194025052961,0.992140955184114,0.997810540680005,602.5683779853988
2026-05-20,0.997810540680005,1.00100662991112,0.989311342650476,0.994400564614415,337.434381745328
2026-05-21,0.994400564614415,1.00190102153743,0.990010397152961,0.994394190727473,2362.3302991834285
2026-05-22,0.994394190727473,1.0016380194981,0.990574408730272,0.999504171847266,924.2066904643884
2026-05-23,0.999504171847266,1.0046508421507,0.993096044759728,1.00105328739029,33448.363694981635
2026-05-24,1.00105328739029,1.00209198459684,0.993313412293084,0.996184722551688,213.44231953520912
2026-05-25,0.996184722551688,1.00385260478008,0.992580251085947,1.00046546625786,1582.1964633660698
2026-05-26,1.00046546625786,1.00399505443971,0.98541602054452,1.00173699212009,1168.9877733518247
2026-05-27,1.00173699212009,1.00386345022761,0.993338558600198,0.998999551795408,818.131826246064
2026-05-28,0.998999551795408,1.00324372559619,0.994351201004698,1.00300375882182,2899.5416776069596
2026-05-29,1.00300375882182,1.00301638078103,0.993937897321996,0.997376756533778,1060.449778152037
2026-05-30,0.997376756533778,1.00314950201077,0.995172721921358,0.996076529624039,132.5159612581186
2026-05-31,0.996076529624039,1.00307696525558,0.992732282340068,0.997034617402839,556.4596938557366
