date,open,high,low,close,volume_usd
2025-11-22,0.878650110624396,0.878650110624396,0.729924705427298,0.737456538237468,18299.81093343868
2025-11-23,0.737456538237468,0.783966616802668,0.678240319428377,0.698565545932621,17837.772011113568
2025-11-24,0.698565545932621,0.725764553473956,0.680158695211089,0.70850033364067,4961.899296424481
2025-11-25,0.70850033364067,0.71640020949258,0.684058894569795,0.714748622795945,6633.135539943051
2025-11-26,0.714748622795945,0.716204053712247,0.68911477739778,0.700219631298683,4930.378440911162
2025-11-27,0.700219631298683,0.725502661276848,0.694089526392171,0.709688609394394,6352.93079017886
2025-11-28,0.709688609394394,0.716520127202282,0.685155746346086,0.688723744898694,4905.141075315533
2025-11-29,0.688723744898694,0.705137728542841,0.657284447518789,0.668295891155335,5658.625580473712
2025-11-30,0.668295891155335,0.700202000197194,0.65130027961334,0.66752146978815,9999.203068088349
2025-12-01,0.66752146978815,0.71109982530996,0.564513163426826,0.701270233139481,12256.15770039243
2025-12-02,0.701270233139481,1.04830384968183,0.692589494158013,0.910076433728918,73939.33300731334
2025-12-03,0.910076433728918,0.910076433728918,0.811249582140711,0.86602281012655,18235.01176655016
2025-12-04,0.86602281012655,1.43392024152559,0.85515468704814,1.36902380169041,80168.74112366552
2025-12-05,1.36902380169041,1.41785037523648,1.12450810593949,1.16877490007918,30233.707381369328
2025-12-06,1.16877490007918,1.19834195955283,0.982297640874342,0.983627726079205,34065.13093520207
2025-12-07,0.983627726079205,1.0599598160838,0.957640802939965,0.963039202952087,15531.359749523619
2025-12-08,0.963039202952087,1.00100614281204,0.901015084121141,0.901015084121141,10583.333260097777
2025-12-09,0.901015084121141,1.24960675097453,0.901015084121141,1.12606896817652,43486.14723791745
2025-12-10,1.12606896817652,1.18196131119196,1.05948261797244,1.10229660325848,28010.635464873827
2025-12-11,1.10229660325848,1.10229660325848,0.94151127020801,0.98687656224061,24709.58985356673
2025-12-12,0.98687656224061,1.00040817285179,0.926936972593135,0.937160868998649,20902.74322668651
2025-12-13,0.937160868998649,1.03242208522429,0.882670409558948,0.882670409558948,19492.134286043554
2025-12-14,0.882670409558948,0.898718074419901,0.788975398039711,0.823784774502637,15915.781077834037
2025-12-15,0.823784774502637,0.853864566564685,0.701866537894199,0.746694356661072,13782.87017729091
2025-12-16,0.746694356661072,0.885437015203207,0.720114420269986,0.81080361624453,22608.434620743577
2025-12-17,0.81080361624453,0.826959758094586,0.747248827696116,0.747248827696116,14393.254223594595
2025-12-18,0.747248827696116,0.844806348158292,0.73800008449694,0.771443023126691,22362.222129559505
2025-12-19,0.771443023126691,0.803241227861117,0.747349770323389,0.800266054736041,12293.413234898559
2025-12-20,0.800266054736041,0.81648823695942,0.749420551493082,0.75514920078547,10251.533052174986
2025-12-21,0.75514920078547,0.758771843004899,0.708866148371949,0.719625587526146,6980.048950722685
2025-12-22,0.719625587526146,0.740176382259961,0.706277962679953,0.723005287740131,6028.628435244852
2025-12-23,0.723005287740131,0.729122742144661,0.672108681269972,0.69992262796644,9436.150218803388
2025-12-24,0.69992262796644,0.717460736530839,0.657529815561399,0.70021994284433,11105.35113653094
2025-12-25,0.70021994284433,0.713338480566731,0.688641050961848,0.693930780562994,5157.295492752335
2025-12-26,0.693930780562994,1.05417354601453,0.684023969137689,0.889903630200748,49170.48249711313
2025-12-27,0.889903630200748,0.8921085403789,0.778127407474116,0.803692328805483,15021.579129949094
2025-12-28,0.803692328805483,0.803692328805483,0.751321811366968,0.760468143342664,8141.6259930006045
2025-12-29,0.760468143342664,0.791556924555132,0.733958252456028,0.741746323529926,7937.362680081353
2025-12-30,0.741746323529926,0.798755613948771,0.714168977448588,0.733383375750931,18477.16842148306
2025-12-31,0.733383375750931,0.788813325923765,0.669282621841659,0.676524360594965,16816.116931853077
2026-01-01,0.676524360594965,0.734253221223527,0.640069904985546,0.719711914730303,12416.600972774591
2026-01-02,0.719711914730303,0.752210929745474,0.713455011414607,0.751938203233891,9764.66681396567
2026-01-03,0.751938203233891,0.782827339733757,0.737701141501243,0.755741815708594,18190.102237561565
2026-01-04,0.755741815708594,0.793180240781662,0.754855778594891,0.767471810973758,20085.71748319982
2026-01-05,0.767471810973758,0.822877204919383,0.753564823523684,0.816775871939207,59201.519794992404
2026-01-06,0.816775871939207,0.880323729050523,0.772402306551141,0.806822558458298,81122.47879732582
2026-01-07,0.806822558458298,0.896510008726318,0.790447700875683,0.793607435159026,73388.86801858718
2026-01-08,0.793607435159026,0.889814024545955,0.767664439516635,0.789002729472742,44091.284241698544
2026-01-09,0.789002729472742,0.832025147190808,0.755361041892368,0.763971379499912,30624.232141354718
2026-01-10,0.763971379499912,0.818715365354719,0.759496846241777,0.768349426896255,40510.7612406406
2026-01-11,0.768349426896255,0.783481688518777,0.762049284736413,0.765769722565423,8705.930176317223
2026-01-12,0.765769722565423,0.806854377420139,0.749256085524157,0.753384224165623,17862.80136185038
2026-01-13,0.753384224165623,0.795766944895084,0.737552899590276,0.766842212248252,39833.64333653357
2026-01-14,0.766842212248252,0.796253069978956,0.754127145897778,0.757169089808344,18629.650177151037
2026-01-15,0.757169089808344,0.774318700837963,0.732828988000349,0.747307412414676,17259.312256154266
2026-01-16,0.747307412414676,0.756621924983704,0.739840234691151,0.747468836641095,5177.076411012232
2026-01-17,0.747468836641095,0.771033252851797,0.742359557176984,0.764897256884778,11411.584246520159
2026-01-18,0.764897256884778,0.834358886266945,0.75782331483212,0.769662954439659,24811.633205421716
2026-01-19,0.769662954439659,0.784458105361859,0.727791227272792,0.732726669401369,21368.438628638425
2026-01-20,0.732726669401369,0.764054955136672,0.691680806881441,0.7170717386341,422004.3843333784
2026-01-21,0.7170717386341,0.733136238873839,0.685702662036847,0.709333456346269,303238.07796708687
2026-01-22,0.709333456346269,0.734126003184356,0.694576880466119,0.702523256426721,137337.3213073936
2026-01-23,0.702523256426721,0.724246750707538,0.692649515656106,0.702605942320533,7473.431028366599
2026-01-24,0.702605942320533,0.728444331081589,0.701969634102933,0.706173924960946,6096.508107478316
2026-01-25,0.706173924960946,0.715002724301468,0.669169744946255,0.676292455069723,7404.612846128699
2026-01-26,0.676292455069723,0.707989937448319,0.676191313878821,0.685185193722401,29794.46187191692
2026-01-27,0.685185193722401,0.707894755906836,0.677755187396959,0.699234538822974,14805.181830441297
2026-01-28,0.699234538822974,0.710003832281686,0.686476538304765,0.693404441106433,9217.952634580055
2026-01-29,0.693404441106433,0.702935178874606,0.629580046841074,0.637585894554336,21376.003536388973
2026-01-30,0.637585894554336,0.651415329630258,0.618043263396053,0.625569986753962,17421.67129719639
2026-01-31,0.625569986753962,0.629985881024105,0.534124785580483,0.573573241527869,15568.944586540989
2026-02-01,0.573573241527869,0.595482271449269,0.551052892134284,0.563403923077808,11532.266329110558
2026-02-02,0.563403923077808,0.641664375111965,0.548507788515564,0.616489269852182,30723.16630311685
2026-02-03,0.616489269852182,0.630675236879604,0.571129064559083,0.600675392048971,30640.18476451712
2026-02-04,0.600675392048971,0.607346991236303,0.54282645239098,0.548798217377557,26224.127371209295
2026-02-05,0.548798217377557,0.55618262694127,0.44009550733993,0.467656100834139,26842.979533676382
2026-02-06,0.467656100834139,0.514799722830952,0.442373193576809,0.50962555389496,26009.391016920927
2026-02-07,0.50962555389496,0.512657569428259,0.478129189997748,0.484049852031994,13227.579001436596
2026-02-08,0.484049852031994,0.529365785088927,0.483331939733048,0.488197950694792,10970.619338389908
2026-02-09,0.488197950694792,0.53515611502065,0.478376528342449,0.491711343550758,16554.236155797957
2026-02-10,0.491711343550758,0.523504893741967,0.470504330936856,0.507966948271015,22908.410214533724
2026-02-11,0.507966948271015,0.52039529569486,0.453652976921411,0.471106108580431,41335.196032530635
2026-02-12,0.471106108580431,0.496346617497047,0.45891330894544,0.46628090287744,22871.9755492421
2026-02-13,0.46628090287744,0.504491230594068,0.4556141601736,0.499578702035902,15104.6426296955
2026-02-14,0.499578702035902,0.517429657820333,0.459343541572434,0.494265251949917,27417.600043926985
2026-02-15,0.494265251949917,0.497261321922006,0.463196897753956,0.471973761881603,7699.288862000285
2026-02-16,0.471973761881603,0.523320275130722,0.471208658131235,0.485982018234695,32757.382757379244
2026-02-17,0.485982018234695,0.499665956333,0.475513418884823,0.49137411125113,23853.265714274516
2026-02-18,0.49137411125113,0.515745377136757,0.46890547089755,0.47176873069066,16228.434693566125
2026-02-19,0.47176873069066,0.490337377229196,0.439245528732557,0.466591275491891,32268.88396007447
2026-02-20,0.466591275491891,0.475831715136659,0.452594119451046,0.473100349851985,10491.006143423121
2026-02-21,0.473100349851985,0.476634602495586,0.459269845616892,0.461942190206039,5352.477047022761
2026-02-22,0.461942190206039,0.46468353886744,0.450384083150872,0.455936003030891,3036.446770928776
2026-02-23,0.455936003030891,0.469240283478078,0.43928428080207,0.456916631643219,7147.226452694223
2026-02-24,0.456916631643219,0.465886452652288,0.4329315117341,0.444109080237528,9180.438240858519
2026-02-25,0.444109080237528,0.481129731147555,0.436870268690874,0.458587529635904,12953.176025734649
2026-02-26,0.458587529635904,0.470242478855303,0.442202404636077,0.452018984279574,18028.464438095223
2026-02-27,0.452018984279574,0.49178593718387,0.445665329873575,0.456935147568341,45582.09589396129
2026-02-28,0.456935147568341,0.456935147568341,0.429346861014905,0.440405647778433,10277.275032240643
2026-03-01,0.440405647778433,0.464728326196827,0.428588219335234,0.431672556885147,23462.263867029345
2026-03-02,0.431672556885147,0.455316750157397,0.139120368979414,0.433631764407753,35421.35950155677
2026-03-03,0.433631764407753,0.446749028207452,0.420265080513325,0.432742523860375,12239.822911215553
2026-03-04,0.432742523860375,0.452376544523983,0.429118460036198,0.445169826665979,5579.4959187325385
2026-03-05,0.445169826665979,0.501535445972404,0.43607414253269,0.473725150067248,14656.190311542547
2026-03-06,0.473725150067248,0.474558116252524,0.439665580118641,0.44069173478425,9281.462112726449
2026-03-07,0.44069173478425,0.45161359263891,0.424302509971496,0.427602742287816,5192.170345286293
2026-03-08,0.427602742287816,0.43621651954917,0.408913554848084,0.415317583233948,4682.9646787274005
2026-03-09,0.415317583233948,0.447915256646064,0.414050882160171,0.431919421032495,10349.664294934588
2026-03-10,0.431919421032495,0.448093947628293,0.414074938563952,0.427034391741712,17027.84803921292
2026-03-11,0.427034391741712,0.427034391741712,0.399391991178221,0.422130680964114,6007.2016343691685
2026-03-12,0.422130680964114,0.427033480838091,0.408223156071411,0.424096985614571,7105.588288722537
2026-03-13,0.424096985614571,0.43732511583768,0.407105230647719,0.411652181878329,5900.56535771459
2026-03-14,0.411652181878329,0.424770062743963,0.40288599604722,0.406889550206789,2048.185575118002
2026-03-15,0.406889550206789,0.430080240469736,0.406428971762426,0.417758346456816,2566.036169305985
2026-03-16,0.417758346456816,0.428103407764296,0.408630987845683,0.41925080023129,3342.471326069524
2026-03-17,0.41925080023129,0.423327113877951,0.394933857670544,0.398323355016714,10493.188411948524
2026-03-18,0.398323355016714,0.41384727714059,0.382533994564992,0.389634030552004,9700.754402551362
2026-03-19,0.389634030552004,0.391975536086689,0.349228477893823,0.367375574712076,8792.34530049834
2026-03-20,0.367375574712076,0.370549861640278,0.351493202708229,0.351493202708229,5544.234558836928
2026-03-21,0.351493202708229,0.356284127186585,0.331448638097936,0.332154091798107,2660.6547534828173
2026-03-22,0.332154091798107,0.347436360173827,0.320374877472139,0.336418151329221,11438.326682767765
2026-03-23,0.336418151329221,0.349441372051031,0.3284769939673,0.336996506469791,8200.753285633593
2026-03-24,0.336996506469791,0.360071110088911,0.33366872093672,0.350116199951838,8156.972332544638
2026-03-25,0.350116199951838,0.356229973952261,0.326391293299539,0.341905075021638,8928.03537744812
2026-03-26,0.341905075021638,0.341905075021638,0.31264131768395,0.315071622101739,8476.58876079025
2026-03-27,0.315071622101739,0.324524676803181,0.294949255994499,0.303271160263346,6589.560796162375
2026-03-28,0.303271160263346,0.408897532163207,0.296371286506245,0.329005482777487,22898.205135345885
2026-03-29,0.329005482777487,0.411113205280379,0.309062091316461,0.320016514635404,23133.35004755934
2026-03-30,0.320016514635404,0.339338938981279,0.306817417866762,0.307048068412857,21279.794285532706
2026-03-31,0.307048068412857,0.314647137835131,0.29332473146826,0.302430360307283,18919.78330009065
2026-04-01,0.302430360307283,0.326334817127324,0.292914395362705,0.311900903869913,20892.06332718889
2026-04-02,0.311900903869913,0.323427501341595,0.280781426471601,0.307681149362318,17011.8385261425
2026-04-03,0.307681149362318,0.319528518504333,0.293371655482644,0.306983773873312,18510.748448668073
2026-04-04,0.306983773873312,0.320856331552636,0.299754958946923,0.311087431401802,12857.938589493822
2026-04-05,0.311087431401802,0.316598149432111,0.302619484301505,0.312072796896339,6467.551329607247
2026-04-06,0.312072796896339,0.318226532217433,0.307661588294577,0.307880590550242,5684.402205434958
2026-04-07,0.307880590550242,0.320537478556835,0.305320656794357,0.3153602374835,5881.866611008182
2026-04-08,0.3153602374835,0.324750842007627,0.308095983879233,0.311783349817634,13081.639651932896
2026-04-09,0.311783349817634,0.322005715203859,0.307613198330203,0.315395894861911,17088.610440917702
2026-04-10,0.315395894861911,0.316802067151119,0.294504384328766,0.314403207835036,15887.544500102687
2026-04-11,0.314403207835036,0.3557825826461,0.310764023901503,0.323271687432468,27770.812124514603
2026-04-12,0.323271687432468,0.323271687432468,0.299244714240919,0.302240433319041,10151.745140275316
2026-04-13,0.302240433319041,0.319118147815061,0.296535251770992,0.317350427441034,7036.0217629134095
2026-04-14,0.317350427441034,0.317350427441034,0.304999255056055,0.310821446458041,3352.4665366714257
2026-04-15,0.310821446458041,0.350083243786211,0.303443212965161,0.303443212965161,27919.38418650956
2026-04-16,0.303443212965161,0.327775869270318,0.298971844646293,0.3189877622413,11985.48336722491
2026-04-17,0.3189877622413,0.361781957140701,0.309782399450111,0.347181617124708,21179.354020397324
2026-04-18,0.347181617124708,0.485939905557673,0.333245328675705,0.384383486919715,154284.3807639602
2026-04-19,0.384383486919715,0.401771064188131,0.326969580355098,0.340195045467396,39362.9639833384
2026-04-20,0.340195045467396,0.376455910451685,0.32969094794628,0.372307067803567,50243.86189631547
2026-04-21,0.372307067803567,0.381468809720287,0.351243497711368,0.360710825134583,38146.304328557446
2026-04-22,0.360710825134583,0.376447857702165,0.355177749622416,0.365551572427189,16225.427419293472
2026-04-23,0.365551572427189,0.378345670715356,0.346266365514552,0.352879716181145,23897.855666749285
2026-04-24,0.352879716181145,0.408116959137224,0.351006266081751,0.380594196320058,28275.0960482009
2026-04-25,0.380594196320058,0.413274713132349,0.373621844799157,0.380017307594028,30581.78779950534
2026-04-26,0.380017307594028,0.402737765559301,0.374111150631513,0.381919311031454,14779.576449519507
2026-04-27,0.381919311031454,0.384390779961615,0.353365885795508,0.363606721828666,19727.501285180813
2026-04-28,0.363606721828666,0.374124194131729,0.358206167023414,0.36063307076755,15291.68275408014
2026-04-29,0.36063307076755,0.376099148168917,0.352299740810093,0.357714100306794,14357.79077450066
2026-04-30,0.357714100306794,0.372796120362605,0.352236501530703,0.362224271619522,14064.582151949773
2026-05-01,0.362224271619522,0.369515486494346,0.355526764834676,0.35792552443031,10672.499853916575
2026-05-02,0.35792552443031,0.36896520875589,0.354434715449572,0.36896520875589,7765.892770582005
2026-05-03,0.36896520875589,0.369255395181202,0.356162876855606,0.360057990602687,9218.286681460377
2026-05-04,0.360057990602687,0.401151943680243,0.358155642329393,0.379383084554206,21250.7112749785
2026-05-05,0.379383084554206,0.407709256641661,0.379005817596433,0.384818672257509,13801.853324630958
2026-05-06,0.384818672257509,0.416997150590114,0.382108315214165,0.399417271885595,21249.67117947816
2026-05-07,0.399417271885595,0.418869478509914,0.388000053939745,0.393124659726111,15571.496344712428
2026-05-08,0.393124659726111,0.404538108241504,0.377424121857274,0.397623587668522,16245.737639878093
2026-05-09,0.397623587668522,0.42809131501869,0.395373799492455,0.401213026736189,24634.096383363976
2026-05-10,0.401213026736189,0.462760148486961,0.399854508740355,0.431505262177235,34444.78059211227
2026-05-11,0.431505262177235,0.478301907168244,0.403316502460969,0.432818430070109,42362.36796571307
2026-05-12,0.432818430070109,0.457084451318579,0.396183187121512,0.421752824539632,47952.016919075926
2026-05-13,0.421752824539632,0.432033509644098,0.400446456063872,0.410346779743424,39529.15229111027
2026-05-14,0.410346779743424,0.438290615145261,0.394253143603857,0.423781763436245,24649.726770027268
2026-05-15,0.423781763436245,0.439002136570912,0.406649260647868,0.409489209818541,25300.066090832395
2026-05-16,0.409489209818541,0.412659760756813,0.379998976536929,0.402753321530849,10283.353027029774
2026-05-17,0.402753321530849,0.414004051216574,0.387219671369747,0.390900954100845,14794.746325933425
2026-05-18,0.390900954100845,0.405241465291621,0.368326445549365,0.396654922522932,24353.239101279923
2026-05-19,0.396654922522932,0.412772526311712,0.386870902923052,0.394810237574738,11625.399946485197
2026-05-20,0.394810237574738,0.410188591014897,0.391492350834608,0.400385281814746,9899.995452966443
2026-05-21,0.400385281814746,0.412898964306466,0.398665165893744,0.406151042541592,7804.292283846798
2026-05-22,0.406151042541592,0.416742673341211,0.387711989728834,0.392270161821638,7947.019877453622
2026-05-23,0.392270161821638,0.400890397503777,0.371989742945448,0.381063418999814,23470.563995903016
2026-05-24,0.381063418999814,0.394814503181293,0.374552087573521,0.380987188939006,9856.885133523052
2026-05-25,0.380987188939006,0.39183329767398,0.373779329344787,0.377298494945508,9108.347360818358
2026-05-26,0.377298494945508,0.388132465320774,0.361524222400733,0.368718847262042,21539.890324118212
2026-05-27,0.368718847262042,0.380887579778719,0.358599380362208,0.358599380362208,14582.502514141235
2026-05-28,0.358599380362208,0.365570101278643,0.323965862417928,0.332818884852627,21158.94656042346
2026-05-29,0.332818884852627,0.349496749032381,0.323379193396264,0.339454364065895,10925.378052752014
2026-05-30,0.339454364065895,0.362348714370485,0.339454364065895,0.347323535467355,9277.109371893375
2026-05-31,0.347323535467355,0.349041770368688,0.325584253050018,0.328108802756886,5214.029717432324
2026-06-01,0.328108802756886,0.32861037845981,0.315154275307138,0.321147274708449,3435.024934736248
