date,open,high,low,close,volume_usd
2026-05-15,0.00911290885059682,0.0092208360002538,0.00833782112500001,0.00863068063085487,6357.522652929381
2026-05-16,0.00863068063085487,0.00900823856761287,0.00826534938829386,0.00865740534572264,10460.144166319877
2026-05-17,0.00865740534572264,0.00881418907716073,0.00800813251561836,0.00822449200807424,17361.33169783495
2026-05-18,0.00822449200807424,0.00834640372919239,0.00798183118050739,0.00818434806342795,8594.867292272571
2026-05-19,0.00818434806342795,0.00839553648745965,0.00803344393929771,0.00838621365836441,6930.151621037575
2026-05-20,0.00838621365836441,0.00869911152379308,0.00836871214848551,0.00853965893925799,6475.611548284162
2026-05-21,0.00853965893925799,0.00870596397425516,0.00829613796119674,0.00852411060437857,10067.132789048383
2026-05-22,0.00852411060437857,0.00876787194173103,0.00800870404406387,0.00803637562562965,10194.57390601133
2026-05-23,0.00803637562562965,0.00856577838087856,0.00794915195320595,0.00836218479218986,16043.292615269316
2026-05-24,0.00836218479218986,0.00846417747158661,0.00805360704197885,0.00812887833869592,5140.054128024958
2026-05-25,0.00812887833869592,0.00846101627050021,0.00811030970168044,0.00826924037488279,2790.9606367372758
2026-05-26,0.00826924037488279,0.00827757263110617,0.00782214019065012,0.00783490240704342,4617.210501508939
2026-05-27,0.00783490240704342,0.00798779912395003,0.00763408098176814,0.00766498508013086,6980.498477142851
2026-05-28,0.00766498508013086,0.0077149437526634,0.00509306132935896,0.00716636027001632,3764.590869970999
2026-05-29,0.00716636027001632,0.00727751818177149,0.00709934341472969,0.00723464405404025,108.38492287769891
2026-05-30,0.00723464405404025,0.00741727842706268,0.0071531439782783,0.00717278596745971,158.9943090643796
2026-05-31,0.00717278596745971,0.00723203205903261,0.00709209093743428,0.00720431435820919,108.8502964745689
2026-06-01,0.00720431435820919,0.00726695319753827,0.00687024952545127,0.00713012837322157,368.67119732209153
2026-06-02,0.00713012837322157,0.00713012837322157,0.00679220632310584,0.00679220632310584,57.850952278393855
2026-06-03,0.00679220632310584,0.0068164866085564,0.00663094481308065,0.00663094481308065,147.62983461450347
2026-06-04,0.00663094481308065,0.00669313536880443,0.00544326028132274,0.00561711653027325,2677.2406287263807
2026-06-05,0.00561711653027325,0.00597749807218199,0.00504964318270195,0.00504964318270195,229.63144068806284
2026-06-06,0.00504964318270195,0.00504964318270195,0.00472114061949432,0.00472114061949432,52.138214464412556
2026-06-07,0.00472114061949432,0.00546798898233148,0.00472114061949432,0.00526719587739656,325.70581240283377
2026-06-08,0.00526719587739656,0.00545952271321574,0.00524766056855359,0.00534579054295726,194.9408151165318
2026-06-09,0.00534579054295726,0.00620931197339314,0.00505515927114541,0.00613196550139351,884.2242306382808
2026-06-10,0.00613196550139351,0.00787539679471723,0.00592803574512656,0.00651722375466727,2570.031210123544
2026-06-11,0.00651722375466727,0.00814121923050015,0.00641743099314416,0.00686324871442525,1188.5578945061347
2026-06-12,0.00686324871442525,0.0072413407278023,0.0060879896222722,0.00618835727663224,714.8154539071428
2026-06-13,0.00618835727663224,0.00664682305065195,0.00569717988257703,0.00597340396969443,472.0611998990632
2026-06-14,0.00597340396969443,0.00617198053737427,0.00554312861158225,0.00580901577181827,294.2973785677776
2026-06-15,0.00580901577181827,0.00619808344930494,0.00540823165314143,0.00565841133219636,1115.6727216639365
2026-06-16,0.00565841133219636,0.00566931973302699,0.00542238803414631,0.00558235896381672,94.77504396766727
2026-06-17,0.00558235896381672,0.00561111041267904,0.00539817185040575,0.00543396186255767,174.81897775550274
2026-06-18,0.00543396186255767,0.00629988342481078,0.00532174826252517,0.00541248783368823,722.3458379121449
2026-06-19,0.00541248783368823,0.00557689574829354,0.0053780327970158,0.00556607805410328,78.38016661421747
2026-06-20,0.00556607805410328,0.00631720164114196,0.00556607805410328,0.00572120814926203,809.9890468037377
2026-06-21,0.00572120814926203,0.00590317707512308,0.00568309701587456,0.00568309701587456,125.09702215192831
2026-06-22,0.00568309701587456,0.00569485823055945,0.00507493246633646,0.00516612926566179,180.28692909938738
2026-06-23,0.00516612926566179,0.00554427171507848,0.00489529940943246,0.00542799482749596,269.64210789488044
2026-06-24,0.00542799482749596,0.00554552105512292,0.00468852449476126,0.00500802160277809,300.74209354318754
2026-06-25,0.00500802160277809,0.00500802160277809,0.00490445281449862,0.00490445281449862,22.79103208590039
2026-06-26,0.00490445281449862,0.00504527135311844,0.00483693720051105,0.00501696484150017,155.7992111204904
2026-06-27,0.00501696484150017,0.00513380905660648,0.00500303132117668,0.00507022927945922,38.89505296789744
2026-06-28,0.00507022927945922,0.00511776543861279,0.0049158167437302,0.00495954301097825,77.4409059246845
2026-06-29,0.00495954301097825,0.00505003837302421,0.0048844082733733,0.0049320778328745,225.1355962325202
2026-06-30,0.0049320778328745,0.00657401638423059,0.00458753846786778,0.00497443689638948,800.9083969688298
2026-07-01,0.00497443689638948,0.00510559655104526,0.00484500358187953,0.00507024203623271,290.5074880527734
2026-07-02,0.00507024203623271,0.00519720997459475,0.0050020658941592,0.00514411774804942,50.084151247838605
2026-07-03,0.00514411774804942,0.00587887899491219,0.00506769163882954,0.00523006920025231,530.7575073599348
2026-07-04,0.00523006920025231,0.00529736976575063,0.00511365396494878,0.0052873577793232,149.4806539275024
2026-07-05,0.0052873577793232,0.0052943481622348,0.00487432264693495,0.00503219152889871,223.78795419922758
2026-07-06,0.00503219152889871,0.00510446888402627,0.00492510573421498,0.00498047920396744,102.86439874360944
2026-07-07,0.00498047920396744,0.00504454361267931,0.00484896279705004,0.00487909585339097,91.12779060614
2026-07-08,0.00487909585339097,0.00491462315964433,0.00443407283822598,0.0045966440518633,79.06082048052401
2026-07-09,0.0045966440518633,0.00500036380447034,0.00459164896463711,0.00498310003775979,42.777217059319405
2026-07-10,0.00498310003775979,0.00637218192811366,0.00495541647134442,0.00582549623423945,615.6320552530586
2026-07-11,0.00582549623423945,0.00628535553715892,0.00531433521228617,0.00544292550913288,834.0249974894356
2026-07-12,0.00544292550913288,0.00544292550913288,0.00514213174651683,0.00514213174651683,72.24615126042569
2026-07-13,0.00514213174651683,0.00524226483846898,0.00476994503100324,0.00476994503100324,166.27456696436897
2026-07-14,0.00476994503100324,0.00494614762530667,0.0047253203412086,0.0047253203412086,47.11114599343219
2026-07-15,0.0047253203412086,0.00484695049049842,0.00471631935098669,0.00471631935098669,27.27010911172164
2026-07-16,0.00471631935098669,0.00536964215039817,0.00471631935098669,0.00497979651998757,833.6257601845687
2026-07-17,0.00497979651998757,0.00497979651998757,0.00466940167372617,0.00466940167372617,38.83086571888929
2026-07-18,0.00466940167372617,0.00466987591038953,0.00463391439110284,0.00463391439110284,2.413135249032221
2026-07-19,0.00463391439110284,0.00468266430824897,0.00463391439110284,0.00468266430824897,1.64576391565811
2026-07-20,0.00468266430824897,0.00471426632783714,0.00466387055261704,0.00471426632783714,11.10719735299203
2026-07-21,0.00471426632783714,0.00477952982946147,0.00471426632783714,0.00477952982946147,4.97632406401693
2026-07-22,0.00477952982946147,0.00478575609178026,0.00476319293985483,0.00478575609178026,9.234329669521346
2026-07-23,0.00478575609178026,0.00478575609178026,0.00471033007019995,0.00471033007019995,13.081238549041412
2026-07-24,0.00471033007019995,0.00504190279333176,0.00449802105160975,0.00463347074261815,298.1317279709079
2026-07-25,0.00463347074261815,0.00498125531637487,0.00423706051590541,0.00495860438472707,171.10993532545285
2026-07-26,0.00495860438472707,0.00502597717233056,0.00466559873979258,0.00466559873979258,72.5004920358448
2026-07-27,0.00466559873979258,0.0047199835620652,0.00466559873979258,0.0047199835620652,1.56813171933523
2026-07-28,0.0047199835620652,0.0047199835620652,0.00431210406947711,0.00443695925840321,53.463269281765626
2026-07-29,0.00443695925840321,0.00443695925840321,0.00424438725036186,0.00431671174286049,37.675896815879554
2026-07-30,0.00431671174286049,0.00447820300896931,0.0042826701246355,0.00447820300896931,47.27565287116835
2026-07-31,0.00447820300896931,0.00465702856742916,0.00423764603928792,0.00424284071829709,66.24344840378566
2026-08-01,0.00424284071829709,0.00429360898158571,0.00424284071829709,0.00429360898158571,13.0066504213288
2026-08-03,0.00429360898158571,0.00429360898158571,0.0042577841381621,0.0042577841381621,19.0013899714178
2026-08-04,0.0042577841381621,0.00460433443944703,0.0042577841381621,0.0044971206154908,56.36501108968407
2026-08-06,0.0044971206154908,0.0044971206154908,0.0043913644665862,0.0043913644665862,21.5545612165278
2026-08-07,0.0043913644665862,0.00470677946706782,0.0043913644665862,0.00470677946706782,52.89279111963996
