date,open,high,low,close,volume_usd
2025-10-02,1.08721954959802,1.17315297852544,1.07954324347904,1.16065613319998,12364628.450225014
2025-10-03,1.16065613319998,1.17045670940014,1.10807831150951,1.14058580542024,11103239.98229213
2025-10-04,1.14058580542024,1.14915674716986,1.08120669047555,1.1083925444266,7958759.693543625
2025-10-05,1.1083925444266,1.15856564088416,1.07810364118851,1.08541910814386,8577597.207609246
2025-10-06,1.08541910814386,1.17909032840073,1.07234617562996,1.16898816250848,13263036.100518573
2025-10-07,1.16898816250848,1.18527619801777,1.08192717910875,1.08713517979201,14443097.326139167
2025-10-08,1.08713517979201,1.14295956039113,1.06038347724848,1.12666965152516,10195208.216998449
2025-10-09,1.12666965152516,1.12964727304513,1.02867718231598,1.05214119807288,9525547.18340353
2025-10-10,1.05214119807288,1.08465362039972,0.498483761298657,0.724201978092505,10634537.70799923
2025-10-11,0.724201978092505,0.76882785667529,0.666253758416627,0.707019545456949,10062786.807575801
2025-10-12,0.707019545456949,0.812793467640286,0.674933889996454,0.790584813016455,9989637.601984393
2025-10-13,0.790584813016455,0.880124538433813,0.772744113973909,0.870744969749727,19976439.928561077
2025-10-14,0.870744969749727,0.879454887699477,0.763277852684811,0.819523981021966,13502108.181728806
2025-10-15,0.819523981021966,0.834531359728501,0.758929800649789,0.773849152348429,10493892.58047977
2025-10-16,0.773849152348429,0.877444962971536,0.755526276963849,0.766389593720087,16961310.72198046
2025-10-17,0.766389593720087,0.786228589810863,0.695334591946052,0.742354887553499,10507818.512451949
2025-10-18,0.742354887553499,0.774271377902643,0.73683517936288,0.752836088102819,6908259.37130868
2025-10-19,0.752836088102819,0.806683947065666,0.743022776088576,0.791423754402691,7736736.31165484
2025-10-20,0.791423754402691,0.839964132721916,0.774644847155348,0.79746104561586,9997527.880531508
2025-10-21,0.79746104561586,0.851011547727421,0.759990083399539,0.774899031940943,13589509.340057256
2025-10-22,0.774899031940943,0.783398294464321,0.711969086088265,0.735807929623007,10272180.044311345
2025-10-23,0.735807929623007,0.796165404112392,0.731765221815214,0.782949616090825,8229700.107676924
2025-10-24,0.782949616090825,1.01273650600791,0.777812756061653,1.00350141584062,20845019.50060353
2025-10-25,1.00350141584062,1.39485797706993,0.974241707864033,1.31600008848887,28323830.21821802
2025-10-26,1.31600008848887,1.57312217132185,1.16906777526546,1.51373625514636,23463025.15855485
2025-10-27,1.51373625514636,1.64578800200289,1.40121566277567,1.4326052855216,31869199.35577084
2025-10-28,1.4326052855216,1.68230825288018,1.36770032630645,1.49914194733038,32114715.795702994
2025-10-29,1.49914194733038,1.60109189917886,1.43497739243268,1.51452708698312,31229776.196416974
2025-10-30,1.51452708698312,1.55535926161696,1.20762047490436,1.25483777926148,24334787.791906442
2025-10-31,1.25483777926148,1.46391466970594,1.24824554191678,1.35832199970246,20073144.2987855
2025-11-01,1.35832199970246,1.89853393334524,1.34378313942434,1.83564180209569,27711637.447519436
2025-11-02,1.83564180209569,1.85069399318512,1.606140448018,1.67307380909151,16904367.72879922
2025-11-03,1.67307380909151,1.69289531463328,1.33154047773657,1.45975879887938,17446079.48195188
2025-11-04,1.45975879887938,1.47163376240164,1.2817512193056,1.36191094298584,17812194.73291871
2025-11-05,1.36191094298584,1.43666539160028,1.25337303220557,1.38632229685259,15663926.85604862
2025-11-06,1.38632229685259,1.4311375042511,1.16211296450427,1.19259388856528,16158423.459964203
2025-11-07,1.19259388856528,1.54909575033539,1.17443822928283,1.50328660249661,29347403.10171669
2025-11-08,1.50328660249661,1.60612093486237,1.34495856693786,1.37575733734978,16563015.136339713
2025-11-09,1.37575733734978,1.47330517225197,1.28511285490713,1.45488796893792,18444779.494054645
2025-11-10,1.45488796893792,1.635774282744,1.40781008568586,1.46563952249419,19660651.820999097
2025-11-11,1.46563952249419,1.47512906971039,1.3130950473104,1.33469933928395,14000224.955110436
2025-11-12,1.33469933928395,1.45205440273875,1.23716568661941,1.25543234380329,29884711.511654742
2025-11-13,1.25543234380329,1.32939927936889,1.18469402537157,1.2450163899973,23814234.258214813
2025-11-14,1.2450163899973,1.25379377422468,1.14889082013526,1.17282032939295,19716214.9687354
2025-11-15,1.17282032939295,1.20033827049515,1.12374701183928,1.14912521313215,10968127.833605148
2025-11-16,1.14912521313215,1.18902653700819,1.06951063817413,1.10621705373327,17467510.287337918
2025-11-17,1.10621705373327,1.15070213366996,1.04891730495418,1.05894422870335,15995073.045420805
2025-11-18,1.05894422870335,1.13969451087031,1.03288368939494,1.13668296666083,18022887.68924262
2025-11-19,1.13668296666083,1.1453502541582,1.02118579395227,1.14530107058019,21436567.917357996
2025-11-20,1.14530107058019,1.14845213124153,0.981522637791577,0.996718464794009,20345460.360695433
2025-11-21,0.996718464794009,1.00712452889498,0.881151406108187,0.912697516931589,11288359.985406563
2025-11-22,0.912697516931589,0.925029165999287,0.862863366421532,0.877440742063956,7708452.799258293
2025-11-23,0.877440742063956,0.939883422291819,0.871308097278306,0.881568290112222,8726721.199919153
2025-11-24,0.881568290112222,0.948222054108455,0.865938135864571,0.936116808039137,8607965.59461588
2025-11-25,0.936116808039137,0.942462400843218,0.88491553006295,0.916980733177591,8775059.493245507
2025-11-26,0.916980733177591,0.990911384191177,0.876215133062522,0.976936499001069,8368248.599846265
2025-11-27,0.976936499001069,1.04892873246511,0.967790771993603,1.00346048939614,12773392.91114002
2025-11-28,1.00346048939614,1.00948511708537,0.934844436124415,0.935787003820559,7553985.092905411
2025-11-29,0.935787003820559,0.949811341423004,0.925855132595503,0.934840085494142,4722089.886864071
2025-11-30,0.934840085494142,0.949155745744489,0.905670722305004,0.906689333853728,5197345.363877492
2025-12-01,0.906689333853728,0.908226354033888,0.802691752946391,0.835802671940706,11366929.26353308
2025-12-02,0.835802671940706,0.94576898110242,0.8202231973741,0.919883621540444,11550448.495144693
2025-12-03,0.919883621540444,1.00261425377944,0.915184891468965,0.985983347940436,15586756.785740152
2025-12-04,0.985983347940436,1.01390826179973,0.901863949202393,0.916421973531303,9785288.284529166
2025-12-05,0.916421973531303,0.932752671691318,0.831894121335988,0.845186162544268,9246006.65788542
2025-12-06,0.845186162544268,0.867992472234303,0.828868063547221,0.850966477244349,6077843.672244987
2025-12-07,0.850966477244349,0.880000543757005,0.809271717684946,0.830983732781724,7600824.230401469
2025-12-08,0.830983732781724,0.877649081355342,0.82626936816704,0.834408759333772,6498833.152576782
2025-12-09,0.834408759333772,0.921189157925747,0.830788830750872,0.886326962422818,7851104.770247422
2025-12-10,0.886326962422818,0.910833636726439,0.840352829857537,0.841097341847398,7269124.6148780985
2025-12-11,0.841097341847398,0.859538916850513,0.793349577094055,0.841753251767632,7201794.962835462
2025-12-12,0.841753251767632,0.856103842135682,0.77872562743272,0.799935999914561,6179857.025810903
2025-12-13,0.799935999914561,0.815228908611334,0.795393808814469,0.808446193395257,3942639.9362083348
2025-12-14,0.808446193395257,0.8133612488474,0.759087461205318,0.762341562580204,5230568.2956647575
2025-12-15,0.762341562580204,0.793048404084779,0.70676687101862,0.72268485148183,6460730.1348723555
2025-12-16,0.72268485148183,0.731539057563667,0.700082126105041,0.723266629364189,6212433.883288401
2025-12-17,0.723266629364189,0.782479903826127,0.675615071879151,0.678937180431601,10586329.624239167
2025-12-18,0.678937180431601,0.715542243337878,0.629380913329044,0.642176190005511,6368991.299369542
2025-12-19,0.642176190005511,0.716223403449873,0.629966264077205,0.709350083535244,6177547.538485866
2025-12-20,0.709350083535244,0.736126382301115,0.70119292283773,0.723794374345964,4575109.803489164
2025-12-21,0.723794374345964,0.734624633463815,0.686875251377081,0.707997823712166,4678089.671733278
2025-12-22,0.707997823712166,0.739184787767391,0.69304071933653,0.709697833565386,5678862.478151657
2025-12-23,0.709697833565386,0.716628372576897,0.678125711512358,0.700833307062858,3953736.222872998
2025-12-24,0.700833307062858,0.70375384977751,0.654119090985221,0.697512777882574,3516036.322831434
2025-12-25,0.697512777882574,0.703648737288611,0.669369305824476,0.670796448949048,3113985.7946445327
2025-12-26,0.670796448949048,0.720343914393803,0.667361271308888,0.694560668367127,4041388.149569625
2025-12-27,0.694560668367127,0.711893243344158,0.690282604779798,0.709565842024882,2605630.4145528385
2025-12-28,0.709565842024882,0.713081598635932,0.68747801615894,0.697178431441512,2619787.4428530326
2025-12-29,0.697178431441512,0.72582407999073,0.676561315551873,0.679758655235026,4311890.961646376
2025-12-30,0.679758655235026,0.693641794569625,0.671950261683795,0.677925188857374,2543862.834758826
2025-12-31,0.677925188857374,0.687028566878017,0.638894337389843,0.645106295387073,3076357.0066244826
2026-01-01,0.645106295387073,0.699575094203953,0.641975544032855,0.698017525895668,3251242.7154578194
2026-01-02,0.698017525895668,0.792624025729338,0.690218985225823,0.777867472451054,5688922.2394211665
2026-01-03,0.777867472451054,0.895273537706516,0.776000935472614,0.874738661788012,9085566.10144458
2026-01-04,0.874738661788012,0.915613451328512,0.85110439363445,0.904554316441527,9436082.275323069
2026-01-05,0.904554316441527,1.14871584550121,0.898081580735413,1.09318980036725,18672065.20956079
2026-01-06,1.09318980036725,1.19627394447948,1.07100077623649,1.14443834398755,18624910.111925345
2026-01-07,1.14443834398755,1.15990520935895,1.0412679323921,1.04660969273977,10524967.6020756
2026-01-08,1.04660969273977,1.12318086367366,0.995100097533673,1.06206776482207,14035190.759736791
2026-01-09,1.06206776482207,1.1013559559774,1.02312981883782,1.06123792071233,9542145.983641114
2026-01-10,1.06123792071233,1.0894846269641,1.0324411114496,1.04608944860964,7237479.622465989
2026-01-11,1.04608944860964,1.11014700616214,1.02567058335754,1.04214455728377,10856618.51752465
2026-01-12,1.04214455728377,1.07505115951156,0.982440742702853,0.984589597599957,7982350.497820669
2026-01-13,0.984589597599957,1.07905420203943,0.942623859415147,1.05129452146565,10570440.019245626
2026-01-14,1.05129452146565,1.10860237246802,1.01311666895897,1.02266609702673,10517732.06810791
2026-01-15,1.02266609702673,1.06126374945844,0.97851306702249,1.00240040632085,8895759.663100583
2026-01-16,1.00240040632085,1.00801441675113,0.947593652179578,0.990083004746266,6754958.5954750925
2026-01-17,0.990083004746266,0.990922972970777,0.94549537166491,0.946691911844108,5528489.064604002
2026-01-18,0.946691911844108,0.961575392985822,0.867789632554883,0.869840404321827,6176985.98906957
2026-01-19,0.869840404321827,0.886486425196642,0.813745840559993,0.871756902163724,9771069.952766499
2026-01-20,0.871756902163724,0.885108155814503,0.793074004379155,0.798772565556292,9950954.072366687
2026-01-21,0.798772565556292,0.869614832441611,0.789147834279595,0.83846188057105,8729136.962299172
2026-01-22,0.83846188057105,0.873707141192721,0.808514639510181,0.838595352888109,6686827.367463639
2026-01-23,0.838595352888109,0.880689756894176,0.824404571695372,0.82912941249231,7203932.699247931
2026-01-24,0.82912941249231,0.838303135370384,0.813680352389438,0.821743144707071,3793855.5854285853
2026-01-25,0.821743144707071,0.823191298665832,0.739956923547127,0.766092975462024,5056651.09625409
2026-01-26,0.766092975462024,0.839522814642428,0.760859363444695,0.802874527313555,7719626.932761363
2026-01-27,0.802874527313555,0.832327144424785,0.785574624130672,0.828804631364315,6725442.826922237
2026-01-28,0.828804631364315,0.894131153711728,0.808375149461893,0.85576408475531,14125170.664122706
2026-01-29,0.85576408475531,0.856936216930214,0.736558528008844,0.74114446790594,17539050.006459653
2026-01-30,0.74114446790594,0.766904211140742,0.717715228475061,0.742488452802748,11478314.563059572
2026-01-31,0.742488452802748,0.745301179126906,0.595938982085032,0.64839815527635,10423150.131070284
2026-02-01,0.64839815527635,0.656574201571213,0.592001708693066,0.611327369502743,7041889.776362177
2026-02-02,0.611327369502743,0.657938152693443,0.603554357115115,0.641966331497143,8597548.139549457
2026-02-03,0.641966331497143,0.676791213449489,0.60909167759596,0.634324913564855,8867926.685591333
2026-02-04,0.634324913564855,0.658621353734771,0.610746193566071,0.632495320288793,7799833.588767192
2026-02-05,0.632495320288793,0.635011179404586,0.512776754154075,0.518052711448777,11549901.787123105
2026-02-06,0.518052711448777,0.614427144041879,0.467481996037665,0.595982826857216,9033659.748662658
2026-02-07,0.595982826857216,0.608479742147363,0.56361825190921,0.591520055926488,9264917.797644371
2026-02-08,0.591520055926488,0.59419425195674,0.568451166532035,0.57717942314043,3764796.365249381
2026-02-09,0.57717942314043,0.587201332506134,0.546890576935473,0.56924819436418,3737860.4141811766
2026-02-10,0.56924819436418,0.573975148159767,0.548630324641142,0.560360458461609,4516220.604275677
2026-02-11,0.560360458461609,0.570800346587806,0.53025866552464,0.537484166376764,5923730.139544124
2026-02-12,0.537484166376764,0.60554318299929,0.537484166376764,0.581908192201455,8424802.044340827
2026-02-13,0.581908192201455,0.608687276800818,0.556871062835579,0.599485026661225,7642022.817190528
2026-02-14,0.599485026661225,0.698130818857508,0.596497949256343,0.683510602027852,14303982.47330377
2026-02-15,0.683510602027852,0.694674081627194,0.617478988819955,0.631997569927817,6828008.338492083
2026-02-16,0.631997569927817,0.671554868976398,0.621361590532045,0.655149426262577,5833987.034252506
2026-02-17,0.655149426262577,0.668604165166942,0.626841731865932,0.644881203429802,4757635.9912800165
2026-02-18,0.644881203429802,0.661941321571803,0.607428364350584,0.609041435196404,4694793.128321017
2026-02-19,0.609041435196404,0.630414628501228,0.593809919217014,0.63013245940352,5596343.696562584
2026-02-20,0.63013245940352,0.660482429837228,0.6157428114923,0.653195501082892,6788972.55493405
2026-02-21,0.653195501082892,0.657683565899248,0.638639517271792,0.644700813062179,3740873.7913447754
2026-02-22,0.644700813062179,0.644700813062179,0.613767275300152,0.623135595702897,2823915.217835977
2026-02-23,0.623135595702897,0.634357154141913,0.578926782106313,0.587974123024977,4547606.393191252
2026-02-24,0.587974123024977,0.61648360704264,0.573124974580542,0.606351498236698,4219199.017542493
2026-02-25,0.606351498236698,0.727599028940538,0.599459473515214,0.692890401065304,11129770.666192
2026-02-26,0.692890401065304,0.715518642379258,0.651948013165174,0.671847260488127,7444856.332081749
2026-02-27,0.671847260488127,0.743919392294662,0.658748536146953,0.684849212017129,9024012.838845937
2026-02-28,0.684849212017129,0.718201150296257,0.624882952276262,0.707891795989438,7910629.877512441
2026-03-01,0.707891795989438,0.746789697801482,0.674314730526985,0.685186404573358,6565709.336912654
2026-03-02,0.685186404573358,0.796316901795221,0.683420207258168,0.765322128102088,8702864.879857834
2026-03-03,0.765322128102088,0.775321597393505,0.717380810902154,0.741837062947275,6988857.848989699
2026-03-04,0.741837062947275,0.783856466813491,0.729446900988947,0.7515703262669,8242243.314645205
2026-03-05,0.7515703262669,0.757316526607775,0.705581987728213,0.717568216970501,4436137.7246668115
2026-03-06,0.717568216970501,0.729045669165614,0.681001676272552,0.690876071766746,3728283.9507078244
2026-03-07,0.690876071766746,0.693981688063918,0.662221720552569,0.666705049216166,1877494.373815919
2026-03-08,0.666705049216166,0.669112419593541,0.62193816614113,0.627652516575112,3256872.603736656
2026-03-09,0.627652516575112,0.67970170046123,0.627505135237749,0.658857980796981,4840583.238038265
2026-03-10,0.658857980796981,0.729291160798631,0.655617870103463,0.703014698507711,5877661.342109587
2026-03-11,0.703014698507711,0.716902336555102,0.687992365006879,0.697389467897987,3654657.3121117265
2026-03-12,0.697389467897987,0.722380437997553,0.68025529378031,0.717549803654617,3826867.4369364083
2026-03-13,0.717549803654617,0.787812043517876,0.715571949509953,0.720957020833087,6140483.164828989
2026-03-14,0.720957020833087,0.731706996104668,0.703232896391545,0.723358960459719,2846782.351265701
2026-03-15,0.723358960459719,0.755635704029763,0.713917010117548,0.754837507343596,4624546.828082104
2026-03-16,0.754837507343596,0.80914284965699,0.744824395984816,0.800369911563899,10061716.502727387
2026-03-17,0.800369911563899,0.825647907713987,0.768726467317987,0.78291267004182,7941717.928992221
2026-03-18,0.78291267004182,0.798236053416728,0.719458341548465,0.739245556031868,7039979.823270086
2026-03-19,0.739245556031868,0.744407537614181,0.687439488336637,0.706699905843819,3806191.067615291
2026-03-20,0.706699905843819,0.741983150025016,0.69220050503859,0.705376596118371,4777490.295734254
2026-03-21,0.705376596118371,0.709086323003035,0.662540030261645,0.662540030261645,2001547.3206064056
2026-03-22,0.662540030261645,0.680052108270521,0.644412153188718,0.657546893956973,3687018.1799970875
2026-03-23,0.657546893956973,0.709780832948607,0.65434064415352,0.682451210246254,7845696.751521677
2026-03-24,0.682451210246254,0.738440521911293,0.675046444074458,0.726525093630279,7069830.782822959
2026-03-25,0.726525093630279,0.754895755762523,0.718647959298869,0.724122791634551,4877366.676022886
2026-03-26,0.724122791634551,0.726471179330448,0.675289013832087,0.683807369822883,5014575.97108082
2026-03-27,0.683807369822883,0.695823629611958,0.648846294412349,0.65250072316787,4149957.919726298
2026-03-28,0.65250072316787,0.682249569788259,0.646865591801837,0.655911648144145,3682526.458133867
2026-03-29,0.655911648144145,0.663159041071873,0.627728506164653,0.645158693641654,2359741.217255732
2026-03-30,0.645158693641654,0.676330989907209,0.638154140321026,0.642213906583248,3010664.451595342
2026-03-31,0.642213906583248,0.660255075425291,0.631488069514149,0.65564041319484,2442069.5973817157
2026-04-01,0.65564041319484,0.684212913378314,0.652424875053099,0.660551790256703,2600485.693932266
2026-04-02,0.660551790256703,0.66922394980969,0.621318169210883,0.634899567373511,3160935.767458005
2026-04-03,0.634899567373511,0.654873947166479,0.629601150099466,0.635336631171124,2537573.045008436
2026-04-04,0.635336631171124,0.639914875772694,0.62854800179576,0.636047881733114,1579927.71699713
2026-04-05,0.636047881733114,0.639630593500314,0.605736281067975,0.639630593500314,2688287.581048864
2026-04-06,0.639630593500314,0.664405001830501,0.625046238139967,0.630243025058166,5275091.658276205
2026-04-07,0.630243025058166,0.69327057232321,0.613145415623903,0.68532431038427,3745026.554499114
2026-04-08,0.68532431038427,0.697093935383759,0.656015919111112,0.657619582407504,4926515.4043350965
2026-04-09,0.657619582407504,0.688082560611132,0.647262388935092,0.66551349612738,3269356.7925069863
2026-04-10,0.66551349612738,0.692230704108354,0.660301249545703,0.678944662712103,3907711.4118180783
2026-04-11,0.678944662712103,0.70407156623422,0.665352639299436,0.689294833859572,3028287.613546566
2026-04-12,0.689294833859572,0.689979024019373,0.64147155164858,0.643760457489193,2553042.105431491
2026-04-13,0.643760457489193,0.701414562714264,0.641347693534362,0.700166314218399,4214735.876755253
2026-04-14,0.700166314218399,0.701551488479479,0.662756486048613,0.670102345594947,3001467.8556556334
2026-04-15,0.670102345594947,0.694663056345821,0.665967331339776,0.690035067747904,2343325.2831628188
2026-04-16,0.690035067747904,0.746189926426147,0.684788556194428,0.737226965516178,10407856.881875753
2026-04-17,0.737226965516178,0.795254554946312,0.711327056081309,0.748005082873196,10247805.779776873
2026-04-18,0.748005082873196,0.762182852899208,0.699487039735318,0.703380225025554,7272810.767279369
2026-04-19,0.703380225025554,0.711195089026119,0.666664686852315,0.670453973505465,5964027.918183809
2026-04-20,0.670453973505465,0.699465840893375,0.669932502509946,0.6891878886759,5414042.754692752
2026-04-21,0.6891878886759,0.698039656122371,0.66257973001616,0.681886410647395,7556333.84314184
2026-04-22,0.681886410647395,0.718294382840212,0.677453203769272,0.692227757505929,8799398.822286379
2026-04-23,0.692227757505929,0.703016266890022,0.676028321531937,0.702339391641271,5667576.198992372
2026-04-24,0.702339391641271,0.718349520267015,0.695323281032882,0.701905061035609,6263655.936136511
2026-04-25,0.701905061035609,0.711611381036243,0.690768053856366,0.69907819718391,3465285.390563236
2026-04-26,0.69907819718391,0.71745924306601,0.692340192333998,0.712540687691298,3975056.1766884197
2026-04-27,0.712540687691298,0.738223216557069,0.679894185027786,0.699288805812973,5773120.138612061
2026-04-28,0.699288805812973,0.701626194833087,0.677889415225746,0.690307003625932,4575315.326821153
2026-04-29,0.690307003625932,0.724691781443636,0.667069833324651,0.688412879857003,7527386.6540447
2026-04-30,0.688412879857003,0.710315736462658,0.682333799201321,0.686552953582665,4529489.838670916
2026-05-01,0.686552953582665,0.713856900581244,0.686470635830847,0.698859920062258,4779736.949616516
2026-05-02,0.698859920062258,0.773415534737558,0.697006231712434,0.749785408191285,4439622.16239778
2026-05-03,0.749785408191285,0.764338557675325,0.727039276187406,0.752316954787773,5411862.7010563
2026-05-04,0.752316954787773,0.779254659168056,0.7346434635612,0.73610816601148,7883193.163634574
2026-05-05,0.73610816601148,0.852453469155665,0.735901137710648,0.804288871233109,10906619.004773878
2026-05-06,0.804288871233109,0.891395137403172,0.798157726396641,0.870128738841481,20062595.541082688
2026-05-07,0.870128738841481,0.979227958758621,0.838991482989814,0.908830051779775,11520349.460171921
2026-05-08,0.908830051779775,0.949391400398763,0.893720950398169,0.931393507102477,9578288.589448625
2026-05-09,0.931393507102477,0.96700415573932,0.917143569871126,0.932607912607829,8401157.14809441
2026-05-10,0.932607912607829,0.932690364044762,0.883203954842075,0.906101959086102,6860151.4833178725
2026-05-11,0.906101959086102,0.906963556733355,0.842218951885986,0.86241069620613,7804516.47301086
2026-05-12,0.86241069620613,0.864459372205096,0.801401969387586,0.811922801987814,8718618.679610472
2026-05-13,0.811922801987814,0.839092636679278,0.764233201148803,0.778034491968916,6193970.996881536
2026-05-14,0.778034491968916,0.814630975305332,0.754389141107153,0.781783230967105,5241711.965627269
2026-05-15,0.781783230967105,0.798802046894297,0.741536096432475,0.748946346242452,6160671.121353208
2026-05-16,0.748946346242452,0.752571441519464,0.708487180327531,0.721451880053927,3469737.052798746
2026-05-17,0.721451880053927,0.74270596766229,0.677647683474822,0.701419666685857,4555128.744803637
2026-05-18,0.701419666685857,0.730221763091599,0.688337692727792,0.722903463048119,6394538.58074653
2026-05-19,0.722903463048119,0.731275011636317,0.701093840029714,0.704732484020642,4888912.5796063235
2026-05-20,0.704732484020642,0.746731489940329,0.699551350509901,0.72684747416626,5328695.862423666
2026-05-21,0.72684747416626,0.759806830325839,0.717315884674767,0.751769492300667,6397217.588339423
2026-05-22,0.751769492300667,0.817359541509596,0.710200902186179,0.715460743203961,15474941.871614678
2026-05-23,0.715460743203961,0.778796868063183,0.681950033737676,0.766867530553602,12970123.327980604
2026-05-24,0.766867530553602,0.807179921947157,0.708595409190602,0.739580689819875,15679351.309045343
2026-05-25,0.739580689819875,0.79809344178336,0.738940293619525,0.775458126839984,10660750.549642863
2026-05-26,0.775458126839984,0.85678514109528,0.753249272827341,0.795283569974654,15606248.626383003
2026-05-27,0.795283569974654,0.828741359502696,0.738392779461283,0.744496327654379,17769873.64205227
2026-05-28,0.744496327654379,0.74645124963775,0.686965441059291,0.714593272630784,10330011.017154062
2026-05-29,0.714593272630784,0.749487329036133,0.694264695849909,0.711781071026585,9482777.23520887
2026-05-30,0.711781071026585,0.733855553571271,0.702934251122258,0.719316761649333,7417519.226801712
2026-05-31,0.719316761649333,0.73689563982743,0.698154728051409,0.720814160850717,7766273.839736749
