date,open,high,low,close,volume_usd
2026-05-03,0.0006713387201944,0.0006713387201944,0.000663362826213259,0.000663362826213259,0.00663362826213259
2026-05-04,0.000663362826213259,0.000682146470501076,0.000663362826213259,0.000682146470501076,0.0781680412792936
2026-05-05,0.000682146470501076,0.000715611100482942,0.000682146470501076,0.000715611100482942,0.13759173445498363
2026-05-06,0.000715611100482942,0.000749401902318695,0.000714158780494088,0.000714158780494088,0.2164900600455397
2026-05-07,0.000714158780494088,0.000714158780494088,0.000711391042413002,0.000711391042413002,0.0703282861693746
2026-05-08,0.000711391042413002,0.000719469106538682,0.000694458322933877,0.000719469106538682,0.3416082360284945
2026-05-09,0.000719469106538682,0.000744489845632605,0.000719469106538682,0.000744489845632605,0.3013781855795588
2026-05-11,0.000744489845632605,0.000780756327791929,0.000744489845632605,0.000760533209824737,0.2526275210380521
2026-05-12,0.000760533209824737,0.000795719219760599,0.000747002840834087,0.000747002840834087,0.1800377957226185
2026-05-13,0.000747002840834087,0.000747002840834087,0.000739216965962085,0.000739216965962085,0.0546782086580393
2026-05-14,0.000739216965962085,0.00140784467290843,0.000739216965962085,0.00107627237955148,1.7983693598348256
2026-05-15,0.00107627237955148,0.00119740683673339,0.001004679920962,0.001004679920962,0.956983847718557
2026-05-16,0.001004679920962,0.001004679920962,0.000868803304633231,0.000868803304633231,0.3190088079046296
2026-05-17,0.000868803304633231,0.00121795291946024,0.000868803304633231,0.00103487729096478,1.2560928290178706
2026-05-18,0.00103487729096478,0.00103487729096478,0.000913415337025496,0.000942752742069733,0.33615766121743157
2026-05-19,0.000942752742069733,0.00100789516309272,0.000927013458281203,0.000951583205346872,0.3417220340222558
2026-05-20,0.000951583205346872,0.000951583205346872,0.000930740511141098,0.000941316730517739,0.11341809407020513
2026-05-21,0.000941316730517739,0.000941316730517739,0.000913665214933331,0.000913665214933331,0.08680805543748757
2026-05-22,0.000913665214933331,0.000963193335460604,0.000886370228335615,0.000886370228335615,0.05097677418505421
2026-05-23,0.000886370228335615,0.000886370228335615,0.000882597228601254,0.000882597228601254,0.00850548019155531
2026-05-24,0.000882597228601254,0.000908838036409581,0.000882597228601254,0.000908838036409581,0.00971469093429781
2026-05-26,0.000908838036409581,0.000908838036409581,0.00083482272298377,0.00083482272298377,0.0967596114074121
2026-05-27,0.00083482272298377,0.00083482272298377,0.000803672134554146,0.000803672134554146,0.0519399698532956
2026-05-28,0.000803672134554146,0.00110019546537395,0.000780913970206958,0.000963287334967884,1.0786455301614577
2026-05-29,0.000963287334967884,0.00101599212027763,0.000933115696826337,0.000992978454444782,0.502655564398309
2026-05-30,0.000992978454444782,0.000992978454444782,0.000850861117235065,0.000919489520182267,0.2441620032540888
2026-05-31,0.000919489520182267,0.00110891320144182,0.000862756963134777,0.000967150923334889,0.6256664151926082
2026-06-01,0.000967150923334889,0.00103593128060948,0.000927358549225621,0.000982589156218423,0.3658492200205138
2026-06-02,0.000982589156218423,0.000982589156218423,0.000959022943956244,0.000959022943956244,0.00335658030384686
2026-06-03,0.000959022943956244,0.00121537106472853,0.000959022943956244,0.00112261401885228,0.6166639633180215
2026-06-04,0.00112261401885228,0.00186492649841162,0.00112261401885228,0.00146588366847896,1.9619679051727112
2026-06-05,0.00146588366847896,0.00159450127154686,0.00112432913325192,0.00112432913325192,0.6777630230599312
2026-06-06,0.00112432913325192,0.00167532464529679,0.00112432913325192,0.00167532464529679,0.9697377460522437
2026-06-07,0.00167532464529679,0.00167532464529679,0.00155862610489347,0.00162479968415439,0.2779543379168755
2026-06-08,0.00162479968415439,0.00164001778857713,0.00143760738205076,0.00143760738205076,0.1213591295259783
2026-06-09,0.00143760738205076,0.00143760738205076,0.00137878512211792,0.00137878512211792,0.100279209681642
2026-06-10,0.00137878512211792,0.00176784043535417,0.00137878512211792,0.00176784043535417,0.6802350503211831
2026-06-11,0.00176784043535417,0.00194207353824306,0.00166268917820571,0.00166268917820571,0.4643080950058004
2026-06-12,0.00166268917820571,0.00166268917820571,0.00164700946816368,0.00164700946816368,0.0527043029812379
2026-06-13,0.00164700946816368,0.0016629814376382,0.00156494197774162,0.00156494197774162,0.2584544928706766
2026-06-14,0.00156494197774162,0.00156494197774162,0.00152163203046813,0.00152163203046813,0.0254222359213069
2026-06-15,0.00152163203046813,0.00152163203046813,0.00145283899617094,0.0014719934265717,0.11675299234577544
2026-06-16,0.0014719934265717,0.00168254921270944,0.0014719934265717,0.00150353715816752,0.33235813058270536
2026-06-17,0.00150353715816752,0.00164662638156791,0.00150353715816752,0.00154965299980178,0.18248613794890475
2026-06-18,0.00154965299980178,0.0015840582079342,0.00154965299980178,0.0015840582079342,0.134331304853492
2026-06-20,0.0015840582079342,0.00187107360397959,0.0015840582079342,0.00173869884919391,0.2273905538811847
2026-06-21,0.00173869884919391,0.00183881414244566,0.00173869884919391,0.00183881414244566,0.0920352975453225
2026-06-22,0.00183881414244566,0.00193623711659631,0.00183881414244566,0.00193623711659631,0.101079913302194
2026-06-23,0.00193623711659631,0.00193623711659631,0.00170906595084072,0.00185524180688203,0.4081962279928445
2026-06-24,0.00185524180688203,0.00216482001630911,0.0017816898703349,0.00179817128598194,0.36414465676970414
2026-06-25,0.00179817128598194,0.00179817128598194,0.00167181748298615,0.00167181748298615,0.0252276439016948
2026-06-26,0.00167181748298615,0.00171152456292413,0.00167181748298615,0.00170223855768903,0.010244199294707363
2026-06-29,0.00170223855768903,0.00170223855768903,0.00159571754472998,0.00159571754472998,0.10133686589663962
2026-06-30,0.00159571754472998,0.00170796082308299,0.00159571754472998,0.00162482704193137,0.1669152477831034
2026-07-04,0.00162482704193137,0.00165635682330385,0.00162482704193137,0.00165635682330385,0.0544618442151296
2026-07-05,0.00165635682330385,0.00165635682330385,0.00158348132614933,0.00158348132614933,0.1068336771105865
2026-07-07,0.00158348132614933,0.00158348132614933,0.00157086701830925,0.00157086701830925,1.46024768027392e-05
2026-07-08,0.00157086701830925,0.00157086701830925,0.00147138447561786,0.00147138447561786,0.0590217792281775
2026-07-09,0.00147138447561786,0.00150285814235424,0.00147138447561786,0.00150285814235424,0.0132784072057126
2026-07-12,0.00150285814235424,0.00150285814235424,0.00148190888209311,0.00148190888209311,0.0615584510191466
2026-07-13,0.00148190888209311,0.00148190888209311,0.00129397025710583,0.00129397025710583,0.1272637644249896
2026-07-14,0.00129397025710583,0.0013072453883873,0.00129397025710583,0.0013072453883873,0.0230034491522822
2026-07-15,0.0013072453883873,0.0013072453883873,0.00123414546044604,0.00123414546044604,0.2506685732194779
2026-07-16,0.00123414546044604,0.0012380842678187,0.00123414546044604,0.0012380842678187,0.04197247114102
2026-07-18,0.0012380842678187,0.00142227595861863,0.0012380842678187,0.00129479861977199,0.2954218588552777
2026-07-19,0.00129479861977199,0.00150279053538028,0.00129479861977199,0.00136686490967859,0.2711403995305777
2026-07-21,0.00136686490967859,0.00136686490967859,0.0012837340869444,0.0012837340869444,0.0455803536845624
2026-07-23,0.0012837340869444,0.0012837340869444,0.00125088943048284,0.00125088943048284,0.0654626949077821
2026-07-28,0.00125088943048284,0.00125088943048284,0.00117540609909385,0.00119350935895959,0.3921329357751734
2026-07-29,0.00119350935895959,0.0013057135539345,0.00119350935895959,0.00124657691508665,0.1622796099325431
2026-08-01,0.00124657691508665,0.0012481642274097,0.00124657691508665,0.0012481642274097,0.0184404962881427
2026-08-02,0.0012481642274097,0.0012481642274097,0.001234250183508,0.001234250183508,0.00335620440432527
2026-08-03,0.001234250183508,0.001234250183508,0.00121817532734318,0.00121817532734318,0.001827688355000914
2026-08-06,0.00121817532734318,0.00124269987245934,0.00121817532734318,0.00124269987245934,0.0002867376820835053
2026-08-07,0.00124269987245934,0.00125768204926116,0.00124269987245934,0.00125768204926116,0.00125768204926116
