date,open,high,low,close,volume_usd
2026-07-03,5.51889504874251e-05,5.59845181247424e-05,5.51889504874251e-05,5.59845181247424e-05,0.293984781886285
2026-07-04,5.59845181247424e-05,5.67845135437174e-05,5.52410686524717e-05,5.59135047760075e-05,1043.897198140611
2026-07-05,5.59135047760075e-05,5.63180777195634e-05,5.53809922164126e-05,5.63180777195634e-05,1839.3638229056226
2026-07-06,5.63180777195634e-05,5.63180777195634e-05,5.5056456323733e-05,5.5056456323733e-05,3.14700502088205
2026-07-07,5.5056456323733e-05,5.64324540423397e-05,5.5056456323733e-05,5.59479087379219e-05,2550.067660114246
2026-07-08,5.59479087379219e-05,5.62453812337944e-05,5.4524836418262e-05,5.56935808341875e-05,3634.2153249935623
2026-07-09,5.56935808341875e-05,5.61886556992164e-05,5.52914115703571e-05,5.56100439411305e-05,3501.40122071661
2026-07-10,5.56100439411305e-05,5.65785407549484e-05,5.52665450245184e-05,5.52665450245184e-05,199.14821387162246
2026-07-11,5.52665450245184e-05,5.58344570907127e-05,5.52665450245184e-05,5.53066245909429e-05,1055.3177992345386
2026-07-12,5.53066245909429e-05,5.55527839925611e-05,5.53066245909429e-05,5.55527839925611e-05,36.5597054579679
2026-07-13,5.55527839925611e-05,5.63013287019808e-05,5.51794489383507e-05,5.56055636357742e-05,2105.0617622225973
2026-07-14,5.56055636357742e-05,5.69735134052547e-05,5.53619527808947e-05,5.69735134052547e-05,3659.464594512142
2026-07-15,5.69735134052547e-05,5.69735134052547e-05,5.50266976130976e-05,5.50266976130976e-05,2667.841780129512
2026-07-16,5.50266976130976e-05,5.59785282802678e-05,5.50266976130976e-05,5.59785282802678e-05,1740.6661279419018
2026-07-18,5.59785282802678e-05,5.64088623040671e-05,5.57029390971427e-05,5.64088623040671e-05,229.65786385436107
2026-07-19,5.64088623040671e-05,5.64088623040671e-05,5.56388966320275e-05,5.56388966320275e-05,204.849316664524
2026-07-20,5.56388966320275e-05,5.58470584672547e-05,5.56388966320275e-05,5.57247645368553e-05,475.677339688178
2026-07-21,5.57247645368553e-05,5.64607374855357e-05,5.54099667726276e-05,5.61906864789744e-05,2955.3158905983423
2026-07-22,5.61906864789744e-05,5.63399596454034e-05,5.58208392437383e-05,5.59962861926157e-05,2091.328475109165
2026-07-23,5.59962861926157e-05,5.64767417892918e-05,5.53529373017272e-05,5.63686042625765e-05,1446.86000013651
2026-07-24,5.63686042625765e-05,5.67737635843317e-05,5.54301025177775e-05,5.58524652324494e-05,6412.597280131091
2026-07-25,5.58524652324494e-05,5.58524652324494e-05,5.58480495521847e-05,5.58480495521847e-05,135.94755614191
2026-07-26,5.58480495521847e-05,5.65990192918238e-05,5.58480495521847e-05,5.65990192918238e-05,198.096567521383
2026-07-27,5.65990192918238e-05,5.66545811853718e-05,5.58801478052759e-05,5.58801478052759e-05,2862.36337802052
2026-07-28,5.58801478052759e-05,5.63435722354433e-05,5.54681384436343e-05,5.55748544054221e-05,3748.132643260816
2026-07-29,5.55748544054221e-05,5.58566604626313e-05,5.53886340230145e-05,5.58566604626313e-05,82.83427339263038
2026-07-30,5.58566604626313e-05,5.58742353173261e-05,5.52573108198085e-05,5.58036718889477e-05,3486.746570961427
2026-07-31,5.58036718889477e-05,5.58758490715222e-05,5.5127726816558e-05,5.58758490715222e-05,7587.2791286705
2026-08-01,5.58758490715222e-05,5.61062270258006e-05,5.50732006583048e-05,5.5138615709771e-05,12406.512675982975
2026-08-02,5.5138615709771e-05,5.70300584193176e-05,5.44583970952477e-05,5.44583970952477e-05,8758.34961931175
2026-08-03,5.44583970952477e-05,5.58888318564739e-05,5.44583970952477e-05,5.52608095480412e-05,544.6208845309891
2026-08-04,5.52608095480412e-05,5.61435329941898e-05,5.52608095480412e-05,5.58329345305157e-05,2512.8192515391947
2026-08-05,5.58329345305157e-05,5.66883484223189e-05,5.55505722748003e-05,5.63659956435263e-05,6434.548497156422
2026-08-06,5.63659956435263e-05,5.63659956435263e-05,5.5844197903412e-05,5.5871879876361e-05,1822.0477567643172
2026-08-07,5.5871879876361e-05,5.63617874821563e-05,5.56683851447402e-05,5.59306478857979e-05,8677.39076254303
2026-08-08,5.59306478857979e-05,5.63289297429198e-05,5.59306478857979e-05,5.62362631437735e-05,3626.1150408417116
