date,open,high,low,close,volume_usd
2025-12-15,35.2873056056389,35.5141743564519,31.5462190097004,32.4883128889867,7.314474285174234
2025-12-16,32.4883128889867,38.7971941956055,31.8737744659798,33.5988005498802,20.90390094119761
2025-12-17,33.5988005498802,33.9167542794581,31.8793951281049,32.4532515668879,12.001302743224981
2025-12-18,32.4532515668879,32.6508925130564,29.3115002133648,30.5563625163846,13.964207724722588
2025-12-19,30.5563625163846,33.4565050077084,29.8344017553051,33.4027473200144,9.592312894542339
2025-12-20,33.4027473200144,34.0592349673246,32.7672649447237,32.8123920103673,3.126119773835332
2025-12-21,32.8123920103673,34.0096111277941,31.0046000666945,32.1088838229467,9.175953460297253
2025-12-22,32.1088838229467,32.6229648513416,29.0005869768052,31.0777060007996,13.345358788648067
2025-12-23,31.0777060007996,31.357164590392,29.349689806227,30.5565722161788,5.419079182162383
2025-12-24,30.5565722161788,31.3850796043045,29.4770130435036,31.3850796043045,5.070948040975282
2025-12-25,31.3850796043045,33.2821723839234,30.6429574032125,30.6429574032125,9.246485050492996
2025-12-26,30.6429574032125,32.3460067765148,30.100439311086,30.5728412134484,7.122382006001414
2025-12-27,30.5728412134484,31.3987400576137,30.0777279868154,30.6999629893755,1.8620683826052298
2025-12-28,30.6999629893755,30.9359634266307,29.0732207006346,29.7320643132677,3.067594197699801
2025-12-29,29.7320643132677,30.5001227015402,29.2971203761522,29.6326477037718,3.605564928887815
2025-12-30,29.6326477037718,30.5668105318693,29.3434985973493,29.8970284077737,1.9029825453003717
2025-12-31,29.8970284077737,30.3349292941233,26.8937863371997,27.3255984452864,8.133667085898661
2026-01-01,27.3255984452864,30.493373440449,27.2010388337054,30.493373440449,5.114387001629984
2026-01-02,30.493373440449,35.5467862965034,29.9891086019081,34.0744668354885,15.661874990364305
2026-01-03,34.0744668354885,34.9056735134391,32.1115314130113,34.1727367267274,12.47472419463347
2026-01-04,34.1727367267274,35.3938881033956,33.7332484719232,35.0484008083727,5.8433299525940825
2026-01-05,35.0484008083727,39.4357335909756,34.2791682928521,39.4357335909756,11.54128258835211
2026-01-06,39.4357335909756,45.6306953022777,38.9647555194939,40.9179962884947,32.323911060666866
2026-01-07,40.9179962884947,40.9179962884947,36.3919422040309,36.3919422040309,15.71858172760249
2026-01-08,36.3919422040309,37.1046818342871,34.729439055045,35.0828330384304,5.052495603036416
2026-01-09,35.0828330384304,35.6777494619566,33.9207975646431,33.9207975646431,6.852564912861223
2026-01-10,33.9207975646431,34.5633593756873,33.4339911969252,33.7368786570449,2.2844562136686193
2026-01-11,33.7368786570449,35.9708482051538,32.8440717694301,32.8440717694301,7.146050741491852
2026-01-12,32.8440717694301,35.0079199922186,32.6530690466014,33.2151229338216,9.057106882624185
2026-01-13,33.2151229338216,40.866598203157,33.1700451337202,39.742162680671,27.36906785595743
2026-01-14,39.742162680671,39.760938506548,36.4453044519646,36.6175785626177,15.416261720394749
2026-01-15,36.6175785626177,37.2851455167969,34.6851276504269,35.6965749671887,13.109130652611974
2026-01-16,35.6965749671887,39.3462412151991,35.6965749671887,37.8239224473382,9.524610580313936
2026-01-17,37.8239224473382,37.8239224473382,36.6725351244652,36.8666636069647,2.8920341939194167
2026-01-18,36.8666636069647,37.0391404051053,34.4866190586737,34.4866190586737,4.392517081185113
2026-01-19,34.4866190586737,34.4866190586737,32.3212545625356,32.8924960074836,4.383943324975206
2026-01-20,32.8924960074836,33.1655248617751,29.5023256672153,29.8763047035565,8.016237500919125
2026-01-21,29.8763047035565,36.6094824350932,29.8282878628908,29.8282878628908,38.10872054308692
2026-01-22,29.8282878628908,30.5345056656333,27.8261078387721,28.5946973095993,9.183599849600249
2026-01-23,28.5946973095993,28.7521270216249,26.2592816395948,26.7458460120846,10.357164281198996
2026-01-24,26.7458460120846,27.444947414868,25.4105822283906,25.978556856705,3.780476980902946
2026-01-25,25.978556856705,26.1479795418557,22.2915607691011,22.7547315822618,17.170453661231452
2026-01-26,22.7547315822618,24.6456461109766,22.617969084324,23.751417374119,8.899475466965676
2026-01-27,23.751417374119,30.065823461043,23.7435234848471,28.9576556465433,24.734369069632287
2026-01-28,28.9576556465433,37.7319748798094,27.5147208254119,32.2013983347785,56.07655632591267
2026-01-29,32.2013983347785,32.2013983347785,26.1269466073033,26.6913239278291,16.105549963629983
2026-01-30,26.6913239278291,39.1793887257613,25.7086968313236,38.5084488608471,172.24828400325202
2026-01-31,38.5084488608471,54.2990359751471,33.959043901148,51.9666031307952,412.2400345719369
2026-02-01,51.9666031307952,58.8098895668022,35.2969937515879,36.8864247457797,230.1217245988115
2026-05-07,36.8864247457797,36.8864247457797,26.206599777774,26.2132141307986,11.07971350102788
2026-05-08,26.2132141307986,26.3148319599645,25.6393902926147,26.3148319599645,1.019546478241101
2026-05-09,26.3148319599645,27.6337080542155,26.3148319599645,26.6143860869703,2.731312533302733
2026-05-10,26.6143860869703,26.9727329289943,26.2353737466019,26.9727329289943,0.3450904238950323
2026-05-11,26.9727329289943,26.9727329289943,26.175101038619,26.7360511537932,1.1156496461892982
2026-05-12,26.7360511537932,26.7360511537932,24.0429767420251,24.2880227587252,2.47585625982004
2026-05-13,24.2880227587252,25.3994439426344,24.2880227587252,24.6392497370987,0.6184872188220522
2026-05-14,24.6392497370987,25.1789146434929,24.4052223016428,24.4052223016428,0.5159730915824933
2026-05-15,24.4052223016428,24.4052223016428,23.2455176090987,23.2455176090987,0.4330289065713112
2026-05-16,23.2455176090987,23.2455176090987,22.1454232106811,22.4034236336059,0.7321653963949438
2026-05-21,22.4034236336059,23.5891666468669,22.4034236336059,23.2447439306692,6.438524246886731
2026-05-22,23.2447439306692,24.5287055109797,22.7997836452378,22.7997836452378,15.523779823575278
2026-05-23,22.7997836452378,22.8418784180347,22.0343164407905,22.8418784180347,9.036942619839458
2026-05-24,22.8418784180347,22.8418784180347,21.2836228955102,21.3878064260396,23.02748729547208
2026-05-25,21.3878064260396,21.624169194924,20.5576091771158,20.8259557669402,13.259797493568653
2026-05-26,20.8259557669402,21.0649566220171,20.5004924458493,20.5962697811538,2.4183700963437045
2026-05-27,20.5962697811538,20.5962697811538,20.3100431994075,20.3100431994075,4.68464846559768e-05
2026-05-28,20.3100431994075,20.6160666864332,20.3100431994075,20.5522200117868,0.001592201328382803
2026-06-02,20.5522200117868,20.5522200117868,20.3847998719895,20.3847998719895,0.000237631137696701
2026-06-07,20.3847998719895,20.3847998719895,12.8667595213344,14.5867761024228,0.47314533529760744
2026-06-08,14.5867761024228,15.0317514376184,14.5867761024228,15.0317514376184,0.1451836610151726
2026-06-09,15.0317514376184,15.0317514376184,14.4991968172539,14.4991968172539,0.1082142003678789
2026-06-10,14.4991968172539,14.4991968172539,13.8598462624428,14.1303604190468,50.93027662885647
2026-06-11,14.1303604190468,14.2724824772301,14.1303604190468,14.2542049693014,3.9340829988590036
2026-06-15,14.2542049693014,15.9948406722612,14.2542049693014,15.9948406722612,9.973511264857361
2026-06-16,15.9948406722612,15.9948406722612,15.6616322091457,15.6616322091457,5.13871807538566
2026-06-17,15.6616322091457,16.6035423555926,15.5206276748096,15.5206276748096,31.388136924542476
2026-06-18,15.5206276748096,15.8470982146548,14.7724274810079,15.0178713258066,19.896427022823477
2026-06-19,15.0178713258066,17.5754753846849,14.9519360220625,17.251347231136,123.8753550756278
2026-06-20,17.251347231136,21.2427193640591,16.6831280165246,21.1964772347556,311.07000939211997
2026-06-21,21.1964772347556,21.3814981488638,18.0442038343832,18.0442038343832,6.190730414002453
2026-06-22,18.0442038343832,18.0442038343832,17.0921628918567,17.0921628918567,0.1721495883566222
2026-06-23,17.0921628918567,17.3259959619696,16.1623411232362,16.6797852687074,151.10425835564956
2026-06-24,16.6797852687074,17.7494664263922,15.6149981878647,15.9105857418868,50.866870460025886
2026-06-25,15.9105857418868,17.1261562908497,15.9105857418868,16.4774092641343,0.9707090335492046
2026-06-26,16.4774092641343,16.4774092641343,15.6470538652192,16.0394796124238,0.18818906217111434
2026-06-27,16.0394796124238,16.0394796124238,15.5317113741061,15.5317113741061,0.0441198674986985
2026-06-28,15.5317113741061,15.5317113741061,15.1254460152393,15.1265716465736,0.05631903023628597
2026-07-02,15.1265716465736,15.8742835857814,15.1265716465736,15.8742835857814,0.00292775427253036
2026-07-03,15.8742835857814,16.598771942718,15.8742835857814,16.598771942718,0.00144971862450207
2026-07-05,16.598771942718,16.598771942718,15.7293560475292,15.7293560475292,0.004328968588506231
2026-07-07,15.7293560475292,17.3953187847632,15.7293560475292,16.7888468750283,1.7179259063945438
2026-07-08,16.7888468750283,16.8007561155132,15.8779287778057,15.8779287778057,0.026454596180227316
2026-07-09,15.8779287778057,17.795548139103,15.5485356175721,17.795548139103,7.971621515194907
2026-07-10,17.795548139103,21.0318749430245,16.8002933561118,16.8002933561118,3.9725652138266976
2026-07-11,16.8002933561118,21.0616637318395,1.80114202667537,21.0616637318395,5.35634621066168
2026-07-12,21.0616637318395,21.0616637318395,14.9799758824222,14.9799758824222,0.00276223684737625
2026-07-14,14.9799758824222,14.9799758824222,14.8921123589068,14.8921123589068,0.000186822139714531
2026-07-18,14.8921123589068,14.8921123589068,14.3915787428258,14.3915787428258,0.00309784300114375
2026-07-19,14.3915787428258,14.3915787428258,13.8923634794147,13.9437749462825,0.000272140616407098
2026-07-22,13.9437749462825,13.9437749462825,13.819097285938,13.819097285938,0.01505200418579747
2026-07-23,13.819097285938,13.819097285938,13.1015303800778,13.1015303800778,1.4893874959367297
2026-07-24,13.1015303800778,13.151429650314,12.8454194822601,12.8910591089664,1.1928162798874125
2026-07-25,12.8910591089664,13.0277291412758,12.4976847830521,13.0277291412758,0.4754883001053339
2026-07-26,13.0277291412758,13.1032453155384,12.6026839111567,13.0336286439051,0.3171661609687032
2026-07-27,13.0336286439051,13.757675582605,13.0295256868639,13.4155135240586,0.4878773980959503
2026-07-28,13.4155135240586,13.4155135240586,12.4731355470378,12.8515785480949,0.4238921406099669
2026-08-05,12.8515785480949,12.8515785480949,12.4682225771243,12.4682225771243,0.000378621878027928
