date,open,high,low,close,volume_usd
2025-10-26,0.207330746971384,0.263351303200166,0.178204267024183,0.232320576195401,246723.45286544718
2025-10-27,0.232320576195401,0.244213203536004,0.208382813688076,0.21235518917252,193959.97218672995
2025-10-28,0.21235518917252,0.231409546892106,0.205056219323023,0.216584908350893,138488.1386089423
2025-10-29,0.216584908350893,0.227531925474936,0.192683338828168,0.19766302930887,156774.4306134347
2025-10-30,0.19766302930887,0.20128011735621,0.15731821839777,0.157371513296604,105584.30330706542
2025-10-31,0.157371513296604,0.178456825660881,0.153858292331138,0.170950413146269,55769.884880991944
2025-11-01,0.170950413146269,0.18135787209356,0.161508201397538,0.166066356390978,85999.01127230118
2025-11-02,0.166066356390978,0.166344239566182,0.159521828781138,0.164788335078219,56929.419872398954
2025-11-03,0.164788335078219,0.164979082620863,0.13110148872962,0.13451002793445,47539.11798712159
2025-11-04,0.13451002793445,0.135877747261421,0.110903791966575,0.116350294866382,31865.23269661787
2025-11-05,0.116350294866382,0.140608805973644,0.111787084394103,0.12998686014157,28545.419275129803
2025-11-06,0.12998686014157,0.204175281384186,0.123843303709635,0.152822292864891,160540.14336730563
2025-11-07,0.152822292864891,0.180247740806942,0.138384391247428,0.162543378908604,38921.02901185173
2025-11-08,0.162543378908604,0.230801670146583,0.161092249399043,0.208612893087757,142569.7697622495
2025-11-09,0.208612893087757,0.307371693453497,0.185220900851298,0.235828523905201,150831.43958469326
2025-11-10,0.235828523905201,0.286212774602049,0.212798749295989,0.227326075203778,132909.39843997575
2025-11-11,0.227326075203778,0.22796934708313,0.198443934962816,0.21125901785341,45174.20638212206
2025-11-12,0.21125901785341,0.219985660108368,0.128673345921605,0.142766791383679,123875.72713834437
2025-11-13,0.142766791383679,0.160866017626674,0.123868007389879,0.1334114666205,53761.82009187541
2025-11-14,0.1334114666205,0.136775943710114,0.113953268167321,0.115680137136106,43833.26722129729
2025-11-15,0.115680137136106,0.167651925375556,0.115680137136106,0.139488196099292,96142.07462555898
2025-11-16,0.139488196099292,0.150222283491237,0.122446782963988,0.129289164754374,41534.901619818665
2025-11-17,0.129289164754374,0.135217403148728,0.115876344344289,0.115889757178599,18375.756901426448
2025-11-18,0.115889757178599,0.133979078119506,0.115198934921277,0.129615764666037,21948.95703905923
2025-11-19,0.129615764666037,0.129848416401526,0.116243751980143,0.121836164201813,24054.00400880215
2025-11-20,0.121836164201813,0.129470385460209,0.118237253284588,0.119703325894111,38346.220469905544
2025-11-21,0.119703325894111,0.120796185067506,0.0979400047309482,0.104370212151707,41238.26742934475
2025-11-22,0.104370212151707,0.1128091789658,0.101666608707402,0.104453689119046,41744.65002541511
2025-11-23,0.104453689119046,0.11144252109517,0.101479667265373,0.104854768747761,34804.69813425076
2025-11-24,0.104854768747761,0.11658304656542,0.103438734132414,0.11658304656542,33777.721655658155
2025-11-25,0.11658304656542,0.11658304656542,0.111675416148732,0.115214539178752,22167.31403964647
2025-11-26,0.115214539178752,0.119728841549145,0.112144942092875,0.117344839202218,20998.59245495974
2025-11-27,0.117344839202218,0.124291159932957,0.117161139645199,0.11750899506147,24013.77970472313
2025-11-28,0.11750899506147,0.12047595625143,0.117022691426097,0.120462170177577,6436.101763544527
2025-11-29,0.120462170177577,0.121288621108704,0.106404898821826,0.108726677261193,24668.454941399395
2025-11-30,0.108726677261193,0.114632410481167,0.108726677261193,0.11191976696519,8613.086842130046
2025-12-01,0.11191976696519,0.11191976696519,0.0957289776829847,0.102272363978897,24972.113487853516
2025-12-02,0.102272363978897,0.108541846003069,0.0992871929086932,0.104792350722334,17707.84154310835
2025-12-03,0.104792350722334,0.105811116149342,0.0979892461259694,0.101127750286009,29427.444095983665
2025-12-04,0.101127750286009,0.102950614428414,0.0918649479785252,0.0955674867186438,32243.510615992385
2025-12-05,0.0955674867186438,0.0976654130841946,0.0926926315407612,0.0926926315407612,8522.628528560055
2025-12-06,0.0926926315407612,0.102446345870185,0.0926926315407612,0.0964464753559748,20721.801792395712
2025-12-07,0.0964464753559748,0.10614764772643,0.0961746541097675,0.0989318211357045,26497.41950116999
2025-12-08,0.0989318211357045,0.0989318211357045,0.0960473319800248,0.0986777690424018,7772.660285340554
2025-12-09,0.0986777690424018,0.105246754719016,0.0964769932629492,0.100760334042019,17759.400281002727
2025-12-10,0.100760334042019,0.108259285065456,0.0968111824083294,0.0969825274858814,24244.772543837746
2025-12-11,0.0969825274858814,0.101341320706633,0.0849103389779495,0.0857275974117297,37322.988265448614
2025-12-12,0.0857275974117297,0.0899338180286804,0.0817437261877217,0.0899338180286804,10398.193357703409
2025-12-13,0.0899338180286804,0.0899338180286804,0.0787045062894499,0.0792971751010234,26644.87507997793
2025-12-14,0.0792971751010234,0.0792971751010234,0.0763358591476608,0.0767287763046978,2881.612334901243
2025-12-15,0.0767287763046978,0.077941157629746,0.0699837106236005,0.0725750524814471,11110.416028989011
2025-12-16,0.0725750524814471,0.0730027241376752,0.0681445873546652,0.068195325312731,12653.39519294944
2025-12-17,0.068195325312731,0.0729692774532842,0.0632137002997264,0.0634283428095184,17647.75901582975
2025-12-18,0.0634283428095184,0.0693205733963077,0.056036356889052,0.0575059136525319,14286.998355859714
2025-12-19,0.0575059136525319,0.0606368670205752,0.0573816497909845,0.0603308481600861,6178.838331461952
2025-12-20,0.0603308481600861,0.0605750181230711,0.0603308481600861,0.0605750181230711,10.2104952874288
2025-12-21,0.0605750181230711,0.0717450356087573,0.0593842440118761,0.0599340537506114,43447.23844378715
2025-12-22,0.0599340537506114,0.0626831813582411,0.0568327059219538,0.0580317289041173,15493.930027120516
2025-12-23,0.0580317289041173,0.0612366707193799,0.0565328933880614,0.0582872766840039,8966.48043264117
2025-12-24,0.0582872766840039,0.0594030357641007,0.0573324052823617,0.0593511137688549,10307.967301940856
2025-12-25,0.0593511137688549,0.0593511137688549,0.0575383626841185,0.0593185548019866,7882.8004980478445
2025-12-26,0.0593185548019866,0.0606302460604462,0.0589410950402291,0.0589410950402291,4976.256160006017
2025-12-27,0.0589410950402291,0.0612955492670843,0.0589410950402291,0.0612955492670843,7481.872445886969
2025-12-28,0.0612955492670843,0.0637627113931099,0.0600573895916276,0.0619305387902185,10221.595125313579
2025-12-29,0.0619305387902185,0.0638194949384665,0.0598041043057789,0.0598259191367722,8601.080877648486
2025-12-30,0.0598259191367722,0.0598565034133552,0.0540331740307682,0.0568342448198715,8239.89960284735
2025-12-31,0.0568342448198715,0.0568342448198715,0.0549148071563108,0.0549148071563108,5570.3015645410815
2026-01-01,0.0549148071563108,0.0563211276090145,0.052094083082661,0.0536174897430573,6575.661044180303
2026-01-02,0.0536174897430573,0.0598864943592329,0.0536174897430573,0.0598864943592329,12615.973329677356
2026-01-03,0.0598864943592329,0.062312282815135,0.0559179187244317,0.062312282815135,16233.840213334284
2026-01-04,0.062312282815135,0.0624945281125313,0.0588735656279223,0.0589136367016812,3740.9594636960715
2026-01-05,0.0589136367016812,0.062111923626277,0.0589136367016812,0.0606997794140577,8111.544532481168
2026-01-06,0.0606997794140577,0.0644209957480588,0.0582762344363382,0.0634796588540123,17296.21938585657
2026-01-07,0.0634796588540123,0.064223924149425,0.055754043855975,0.0595934871443852,21274.231978226617
2026-01-08,0.0595934871443852,0.0595934871443852,0.0559944706228071,0.0563351894346294,5126.912967859097
2026-01-09,0.0563351894346294,0.0582018685579727,0.0551480847431307,0.0555210401296928,6554.10036129456
2026-01-10,0.0555210401296928,0.0584754589320618,0.0553598019609019,0.0561117353493026,4491.581801130868
2026-01-11,0.0561117353493026,0.0581199250316729,0.0552754121892333,0.0554110212350516,13297.693753727108
2026-01-12,0.0554110212350516,0.0580732742153712,0.0543447049391181,0.0543447049391181,10771.45804744827
2026-01-13,0.0543447049391181,0.0574188380599172,0.0539189391534884,0.0574188380599172,4961.921109106019
2026-01-14,0.0574188380599172,0.059280247424132,0.0558984136326662,0.059280247424132,7756.238052367782
2026-01-15,0.059280247424132,0.0615420145444348,0.0557765072924047,0.0573718284751784,25707.312755536514
2026-01-16,0.0573718284751784,0.0587913118466457,0.056277169512104,0.0583088897624488,3328.0550812233428
2026-01-17,0.0583088897624488,0.0583088897624488,0.0563444398238368,0.0563444398238368,3048.4191591589524
2026-01-18,0.0563444398238368,0.0575976954584024,0.0563444398238368,0.0565634769078646,529.8118323667633
2026-01-19,0.0565634769078646,0.0572327801060592,0.0540558400408994,0.0542716250456498,9823.650053120151
2026-01-20,0.0542716250456498,0.0542716250456498,0.0513056353386458,0.0514694639164509,3820.8054069103846
2026-01-21,0.0514694639164509,0.0536673038775505,0.0509639687101173,0.0532516840064793,6771.017650657464
2026-01-22,0.0532516840064793,0.053588817802308,0.0494895471951907,0.0494895471951907,4400.483539337365
2026-01-23,0.0494895471951907,0.0501942222725391,0.0488225278632972,0.0495677977296334,869.168501060688
2026-01-24,0.0495677977296334,0.0505706738880232,0.0444085782972676,0.0491948358545048,40.755753121806045
2026-01-25,0.0491948358545048,0.0505616678746535,0.0474848235394608,0.0478160961296691,2532.7336768657556
2026-01-26,0.0478160961296691,0.0499787089198737,0.0478160961296691,0.0481679947758498,1989.7315885697578
2026-01-27,0.0481679947758498,0.051319164914238,0.0481541289350921,0.051319164914238,3201.4979245864565
2026-01-28,0.051319164914238,0.051319164914238,0.0482565257229974,0.0485072788020723,1966.689381862773
2026-01-29,0.0485072788020723,0.048902357741524,0.0437403407218811,0.0441291220976533,9125.454441687085
2026-01-30,0.0441291220976533,0.0441291220976533,0.0406322586243218,0.0408445224003564,2608.7216169278654
2026-01-31,0.0408445224003564,0.0413555869358228,0.0337990303188637,0.0351674366931524,8717.774199123636
2026-02-01,0.0351674366931524,0.0363149693646086,0.0305770510803547,0.0312799868052617,13810.597323035996
2026-02-02,0.0312799868052617,0.0326864921718039,0.0298696103674831,0.030649649438536,6352.310810939086
2026-02-03,0.030649649438536,0.030649649438536,0.0272256893598786,0.0282090476151581,8006.55376334058
2026-02-04,0.0282090476151581,0.0293553112564669,0.0273722616395002,0.0283657352918715,2061.881459005446
2026-02-05,0.0283657352918715,0.0293671470446451,0.0227287679851676,0.0227287679851676,9276.78308985549
2026-02-06,0.0227287679851676,0.026533908974169,0.0222496532988832,0.025301171641226,7817.955068680893
2026-02-07,0.025301171641226,0.0261940804330394,0.0248626327445725,0.0259283576654853,2094.2586100135995
2026-02-08,0.0259283576654853,0.0271991976606568,0.025314258477739,0.0267150993670401,1303.0518252441898
2026-02-09,0.0267150993670401,0.0278132928714314,0.0261867787329428,0.0271646588786886,2335.8926242201787
2026-02-10,0.0271646588786886,0.0273744669702411,0.0242459729928049,0.0249766195398229,4416.357659385044
2026-02-11,0.0249766195398229,0.0259599526627833,0.0237442004860151,0.0240971996235453,5403.697255576399
2026-02-12,0.0240971996235453,0.0240971996235453,0.0229707222256083,0.0230180359925834,2050.1323181763364
2026-02-13,0.0230180359925834,0.0239419700658425,0.0225916360583401,0.0235018829653012,1120.2282590977004
2026-02-14,0.0235018829653012,0.0236584997198663,0.0228584814116184,0.0229619934407595,596.406932910631
2026-02-15,0.0229619934407595,0.0231672958059554,0.0215778786769014,0.0226411294869615,1722.4467850055948
2026-02-16,0.0226411294869615,0.0268249420541549,0.0224895429231395,0.0256884711316019,6852.000039007578
2026-02-17,0.0256884711316019,0.0256884711316019,0.0239489861602905,0.0241121186765529,3454.0050593829847
2026-02-18,0.0241121186765529,0.024931858243637,0.0235226548672893,0.0236809723894455,1639.5956417499272
2026-02-19,0.0236809723894455,0.0238470182186407,0.0203712773671403,0.0208666189345593,3989.4035116009513
2026-02-20,0.0208666189345593,0.0222573035109967,0.0190739531185331,0.0199875439714594,6306.088614927324
2026-02-21,0.0199875439714594,0.0209955269444212,0.0199875439714594,0.0202048854054858,1108.3584382838537
2026-02-22,0.0202048854054858,0.0215395344872326,0.0196703316146174,0.0208658056586342,5683.945125877683
2026-02-23,0.0208658056586342,0.0214343154107922,0.0187959787255749,0.018932862306575,3604.818843359816
2026-02-24,0.018932862306575,0.0197483464951465,0.0183639491394851,0.0194408915953145,3166.951332106083
2026-02-25,0.0194408915953145,0.0210758617927689,0.0189195170947813,0.0203300441497081,1524.4688878595682
2026-02-26,0.0203300441497081,0.0214473955780241,0.0195935074319759,0.0201025913079062,5324.435725636021
2026-02-27,0.0201025913079062,0.020573851542283,0.0188089897935833,0.0190602174745716,1210.6393618345437
2026-02-28,0.0190602174745716,0.0390181836660265,0.0188764385925118,0.0376156257990906,131967.17611335212
2026-03-01,0.0376156257990906,0.092704587917273,0.0338205495945906,0.0821888573735856,297870.3288393531
2026-03-02,0.0821888573735856,0.0861702713415139,0.0467287730367633,0.0647734858792064,228969.21401377852
2026-03-03,0.0647734858792064,0.0661781247188537,0.0473975592307228,0.0490138239688244,77258.12459763637
2026-03-04,0.0490138239688244,0.051387348615716,0.0388027315942437,0.0403817189586043,29346.361496988866
2026-03-05,0.0403817189586043,0.043467236666629,0.0384139659581558,0.0398121550993783,13824.774853356
2026-03-06,0.0398121550993783,0.0750631923281184,0.0396600145043592,0.0683037163939719,229483.90934274974
2026-03-07,0.0683037163939719,0.0734966663958637,0.0548109319296715,0.0598898293204316,108293.71264451451
2026-03-08,0.0598898293204316,0.0636969490399043,0.0468342561509719,0.0468342561509719,38814.95910586361
2026-03-09,0.0468342561509719,0.050757277603426,0.042049639412315,0.0450431313946075,32789.23174939169
2026-03-10,0.0450431313946075,0.0569925926052912,0.0427564329349293,0.0502983184462265,51017.2564995983
2026-03-11,0.0502983184462265,0.0502983184462265,0.0433841540329318,0.0435236921821501,14944.280991010859
2026-03-12,0.0435236921821501,0.0477950591955126,0.0408746110723899,0.0436035969073933,47742.014202412276
2026-03-13,0.0436035969073933,0.0506591279948813,0.0427484909678422,0.0456272777068204,49077.57399973211
2026-03-14,0.0456272777068204,0.0463839894676803,0.041971006742137,0.0427070622010178,21161.031132997825
2026-03-15,0.0427070622010178,0.044587452855477,0.0417128188621111,0.0439829201825959,12589.214816425889
2026-03-16,0.0439829201825959,0.0475120603208571,0.0430979942181734,0.0454358431831386,42980.16247667127
2026-03-17,0.0454358431831386,0.0454358431831386,0.0421927456781641,0.0425200155189253,13198.286399169838
2026-03-18,0.0425200155189253,0.04265465522694,0.0362146193905816,0.0372670294741671,25433.390000070962
2026-03-19,0.0372670294741671,0.037583355225013,0.0324508679368599,0.0331723205517669,20598.953839674574
2026-03-20,0.0331723205517669,0.0338240396473591,0.0297213629068131,0.0299129299382054,17155.722426001445
2026-03-21,0.0299129299382054,0.0395283144180098,0.0299129299382054,0.037694609772226,26887.517121676843
2026-03-22,0.037694609772226,0.0592006915881292,0.0367254350276895,0.0547911620102382,188148.03669995422
2026-03-23,0.0547911620102382,0.0667182033121423,0.0421431017754968,0.0608838864599012,137741.7546443779
2026-03-24,0.0608838864599012,0.0633943334231824,0.0533078397443927,0.0551180308989684,61940.75294094741
2026-03-25,0.0551180308989684,0.0563109374957023,0.0459318617848256,0.0473917327687632,46832.66974493575
2026-03-26,0.0473917327687632,0.0492477328762052,0.0417596464833047,0.0419420192889821,15590.176142005326
2026-03-27,0.0419420192889821,0.0425899169436452,0.0388601212093518,0.0393488765972048,11884.349499146609
2026-03-28,0.0393488765972048,0.0496047873984493,0.0368940655583801,0.0399557865464704,48669.71392868315
2026-03-29,0.0399557865464704,0.0433853953979323,0.0393950236071264,0.0394150636637287,13846.143001994684
2026-03-30,0.0394150636637287,0.0422797982817442,0.037743680761547,0.039397498448087,38923.76883771348
2026-03-31,0.039397498448087,0.0402305912814132,0.0357264889026687,0.0359877088783131,22912.217796048557
2026-04-01,0.0359877088783131,0.0453907809742617,0.0348775621494136,0.0409362019652828,44585.75936437254
2026-04-02,0.0409362019652828,0.040963750137676,0.0350885300368515,0.0386778243828727,37434.492878494064
2026-04-03,0.0386778243828727,0.076296676206815,0.0356770099739779,0.0374214293874779,24973.02829528265
2026-04-04,0.0374214293874779,0.0399522543269796,0.0364591840613268,0.037591882466008,31508.21599252453
2026-04-05,0.037591882466008,0.0381664622748614,0.0363052385582318,0.0378789639561274,15437.106743067845
2026-04-06,0.0378789639561274,0.0383344445381832,0.0369536974316849,0.0379856090893249,11366.717406492577
2026-04-07,0.0379856090893249,0.044517173782944,0.0363041683013291,0.0377454631751114,38776.71663215569
2026-04-08,0.0377454631751114,0.0422109907014809,0.0373221583913054,0.0410069108618241,31257.820847255385
2026-04-09,0.0410069108618241,0.0414235700887742,0.0386367324535581,0.0396254269832852,16646.13544936905
2026-04-10,0.0396254269832852,0.0417892434098251,0.0386647940435046,0.0392131621916386,13305.279510349446
2026-04-11,0.0392131621916386,0.0411892745092641,0.038850339398815,0.0406162312329363,13884.817127461929
2026-04-12,0.0406162312329363,0.0443169442248695,0.038648299630289,0.0421383993848001,39004.08371979478
2026-04-13,0.0421383993848001,0.0556110133136507,0.0409714519540256,0.0552510075668018,53957.23916447478
2026-04-14,0.0552510075668018,0.0659259515596486,0.0427248825733591,0.0427858576257275,179998.53104260965
2026-04-15,0.0427858576257275,0.0475293758351994,0.041750401297557,0.044046548136932,29379.733909946128
2026-04-16,0.044046548136932,0.0441649436744636,0.0396434159286334,0.0398984799578938,12611.115657011707
2026-04-17,0.0398984799578938,0.0424724856710506,0.0397305461474441,0.0414719853541771,22346.973177823118
2026-04-18,0.0414719853541771,0.0422185866662317,0.0393621386999174,0.0413844617471291,15617.645611108033
2026-04-19,0.0413844617471291,0.0415836923705688,0.0333663105558585,0.0333663105558585,32642.187034423623
2026-04-20,0.0333663105558585,0.0424499101862421,0.0333663105558585,0.0391131554375526,19756.58142479206
2026-04-21,0.0391131554375526,0.03937160382284,0.0359047483866991,0.03635119641028,12983.27483743865
2026-04-22,0.03635119641028,0.0397893371873427,0.03635119641028,0.0369706515540431,18533.180455066544
2026-04-23,0.0369706515540431,0.0376686089757996,0.0347956890574419,0.0359466115375938,11991.818342126306
2026-04-24,0.0359466115375938,0.0429273060330507,0.0342399416204158,0.0370571950022008,26671.141668315624
2026-04-25,0.0370571950022008,0.0396893277558809,0.0339942475008705,0.0349962051772882,19149.694174739314
2026-04-26,0.0349962051772882,0.0368597896732001,0.0344632392318472,0.0349603298652667,6270.861906275295
2026-04-27,0.0349603298652667,0.0357733523502785,0.0336001370534886,0.0336582705784498,5844.518675245018
2026-04-28,0.0336582705784498,0.0344677027092525,0.033394289721566,0.0334677522572648,4147.912752183174
2026-04-29,0.0334677522572648,0.0343687900689058,0.00997362999114171,0.0209567158992637,167850.3816773852
2026-04-30,0.0209567158992637,0.0211362134996959,0.0163336661984155,0.01891562877682,9830.661160907162
2026-05-01,0.01891562877682,0.028290820023997,0.0173987695459496,0.028290820023997,6782.389236857695
2026-05-02,0.028290820023997,0.028290820023997,0.0191312785022265,0.0201381693417322,15516.771046374613
2026-05-03,0.0201381693417322,0.0218459863471952,0.0192585234369998,0.0200131153756655,7655.490908777785
2026-05-04,0.0200131153756655,0.021219847548059,0.0189686935462638,0.0198697675821533,6068.719721274355
2026-05-05,0.0198697675821533,0.021674689718674,0.0188443360980286,0.0206245562136301,14174.08150659686
2026-05-06,0.0206245562136301,0.0208922913960009,0.0190966626148899,0.0196717408540569,7923.533971442406
2026-05-07,0.0196717408540569,0.0199999568044768,0.018170947155027,0.0187145681250828,7938.431979367519
2026-05-08,0.0187145681250828,0.0187541294084061,0.0153084587082961,0.0185376227178657,25148.620422888835
2026-05-09,0.0185376227178657,0.0202841641462838,0.0179243649719313,0.0192979427999199,19256.40574314597
2026-05-10,0.0192979427999199,0.0195759005418499,0.0184079852676938,0.0186838401296941,6097.06306452423
2026-05-11,0.0186838401296941,0.0187209881369294,0.0177808585401736,0.0179439471063944,6027.909770105903
2026-05-12,0.0179439471063944,0.0179439471063944,0.0173584530114312,0.0174471445022648,3453.5214226910766
2026-05-13,0.0174471445022648,0.0178222258734304,0.0173979518118488,0.0177984583471738,2691.92368856205
2026-05-14,0.0177984583471738,0.0177984583471738,0.0160099125601107,0.0172331901100574,6388.272851697058
2026-05-15,0.0172331901100574,0.0172331901100574,0.0156080631833193,0.0160095704033376,4311.815029339266
2026-05-16,0.0160095704033376,0.022376063296035,0.0154459636248019,0.0172386050548338,6691.223308233139
2026-05-17,0.0172386050548338,0.0175031724629571,0.0157342405247071,0.0161308121161775,3881.2106391024126
2026-05-18,0.0161308121161775,0.0167131817331798,0.0149633934199365,0.0161960626817931,6003.316050637309
2026-05-19,0.0161960626817931,0.0161960626817931,0.0151026049740867,0.015896205452616,2717.775587801856
2026-05-20,0.015896205452616,0.0162446720243691,0.0153083191483983,0.0157360191057662,4216.771281785373
2026-05-21,0.0157360191057662,0.015745214225458,0.0103475854513795,0.012152547947335,16277.184204583004
2026-05-22,0.012152547947335,0.0166305857370194,0.0111137637030134,0.0113302672976606,4764.474980613656
2026-05-23,0.0113302672976606,0.0117699160571348,0.0102009528812225,0.0110732672551126,3793.8890018131156
2026-05-24,0.0110732672551126,0.0111498975242234,0.0101226504436953,0.0106061592889906,2301.679118419764
2026-05-25,0.0106061592889906,0.0131477342716514,0.00955649196573585,0.0100817461253412,10230.58254564889
2026-05-26,0.0100817461253412,0.0107600646205993,0.00950143441000886,0.00994585989255705,4780.55616062229
2026-05-27,0.00994585989255705,0.0101521756606026,0.00928274650534317,0.00970999925049311,3028.676002592431
2026-05-28,0.00970999925049311,0.0116055508099495,0.00895934656686453,0.00981576117222163,4793.747177986155
2026-05-29,0.00981576117222163,0.0110117477381721,0.00906431063786162,0.00951452315707555,1484.7438070231387
2026-05-30,0.00951452315707555,0.0100308155979575,0.00932652458680318,0.00959568417824404,381.69723050336074
2026-05-31,0.00959568417824404,0.00963710838244746,0.00889833097163811,0.0091887652795138,1653.7710764483904
2026-06-01,0.0091887652795138,0.00923761423031861,0.00887535938444979,0.00887535938444979,715.141848915776
2026-06-02,0.00887535938444979,0.00902305138294772,0.00805566684104872,0.00805566684104872,388.4994734463441
2026-06-03,0.00805566684104872,0.00858196801558742,0.00805566684104872,0.00816463334732504,143.22384609111808
2026-06-04,0.00816463334732504,0.0082768797309686,0.00778199748363766,0.00793089054286817,856.8724481925992
2026-06-05,0.00793089054286817,0.00810834069080532,0.00764278224404993,0.00764278224404993,643.1321493326589
2026-06-06,0.00764278224404993,0.00776298060021915,0.00710625055586871,0.00726794853162149,833.9799636686965
2026-06-07,0.00726794853162149,0.00726794853162149,0.00638634105741443,0.00643458297404093,1534.1250086201376
2026-06-08,0.00643458297404093,0.00665545893675204,0.00619008307688598,0.00629818096832453,2222.4610605731123
2026-06-09,0.00629818096832453,0.00629818096832453,0.00554644260380072,0.00559475149085286,1528.1567429501138
2026-06-10,0.00559475149085286,0.00655759862607312,0.00527403697725107,0.00594764289493901,2713.902935596801
2026-06-11,0.00594764289493901,0.00613700607467178,0.00518904443451785,0.00540822762783572,1555.3499332835079
2026-06-12,0.00540822762783572,0.00541294157175188,0.00484701361569265,0.00488579324557611,843.9241615874267
2026-06-13,0.00488579324557611,0.00507021647236448,0.00448097123599529,0.00456773547568475,575.5183892770036
2026-06-14,0.00456773547568475,0.00461692966999205,0.00419937108207413,0.00428716841325206,399.60018492510375
2026-06-15,0.00428716841325206,0.00457403111943294,0.00410127714452196,0.00430722743697227,473.7932797592271
2026-06-16,0.00430722743697227,0.00447620299707496,0.00429684205448247,0.00433614772221412,305.56931776420004
2026-06-17,0.00433614772221412,0.0397122955876842,0.00433614772221412,0.0291143334663237,21873.400045571267
2026-06-18,0.0291143334663237,0.0306362744201919,0.0155399003702437,0.0185481113060851,11934.19362916875
2026-06-19,0.0185481113060851,0.0202421662425398,0.014844125580712,0.0151489954378749,14153.87130671956
2026-06-20,0.0151489954378749,0.0168317873750281,0.0132241819025718,0.015355635821438,5532.557588589907
2026-06-21,0.015355635821438,0.015355635821438,0.0111806005933093,0.0132939899944829,6439.937744822132
2026-06-22,0.0132939899944829,0.0338695305707186,0.0119343838420278,0.0244647925158666,11586.388841040234
2026-06-23,0.0244647925158666,0.0244647925158666,0.0158028340496267,0.0170077634842504,10242.694052824145
2026-06-24,0.0170077634842504,0.0170773786239182,0.0135420861453823,0.0142009141441957,4207.373969067926
2026-06-25,0.0142009141441957,0.0259136069595671,0.0138548327150532,0.0218747581102443,3326.405644636119
2026-06-26,0.0218747581102443,0.0218747581102443,0.0154886288386892,0.0158129650209898,2047.2325045824055
2026-06-27,0.0158129650209898,0.016731000699256,0.0132518109834062,0.0150642555747119,2614.7264346752468
