date,open,high,low,close,volume_usd
2026-06-09,1940.55520509495,1940.55520509495,1784.09420061497,1784.09420061497,0.58834033356789
2026-06-14,1784.09420061497,1926.85978421162,1784.09420061497,1806.53323799697,0.6294953602299418
2026-06-15,1806.53323799697,2035.54090542247,1806.53323799697,2016.77949583835,0.02221943461848747
2026-06-16,2016.77949583835,2033.21453681591,2016.58251788327,2033.21453681591,0.03490283535882236
2026-06-17,2033.21453681591,2033.21453681591,1807.95177337649,1807.95177337649,1.0838693948135987
2026-06-19,1807.95177337649,1928.41499960575,1746.91337146807,1814.49814865203,0.8940385145976415
2026-06-20,1814.49814865203,1848.76533693986,1814.49814865203,1848.76533693986,0.01593831208631722
2026-06-21,1848.76533693986,1848.76533693986,1835.10225331872,1835.10225331872,1.372663931919824e-05
2026-06-22,1835.10225331872,1853.79788067171,1835.10225331872,1850.28842224271,0.03910521284995259
2026-06-23,1850.28842224271,1850.28842224271,1735.43335070339,1735.43335070339,0.0115966971854463
2026-06-24,1735.43335070339,1756.19445761247,1727.87818537422,1755.48152988323,0.11593973531459041
2026-06-25,1755.48152988323,1755.48152988323,1644.55075812325,1644.55075812325,0.10781715754630126
2026-06-28,1644.55075812325,1653.08318742233,1643.50765139092,1643.50765139092,2.812117122589477e-05
2026-06-29,1643.50765139092,1695.62383690199,1643.50765139092,1691.16520739855,0.01026622981441734
2026-06-30,1691.16520739855,1691.16520739855,1669.40376999475,1669.40376999475,0.0505053469391102
2026-07-01,1669.40376999475,1702.74766953138,1626.29048461608,1702.74766953138,0.05751040755062707
2026-07-02,1702.74766953138,1828.07384983084,1702.74766953138,1828.07384983084,0.2165772213538612
2026-07-03,1828.07384983084,1828.07384983084,1796.81807045244,1805.96566917601,0.04048789066561801
2026-07-04,1805.96566917601,1839.38860773856,1781.19856074649,1781.19856074649,0.40626245038215947
2026-07-05,1781.19856074649,1781.19856074649,1287.14734715232,1363.54118635213,3.11112245615488
2026-07-06,1363.54118635213,8865.10009158898,1052.56132079064,2496.11439386837,55.70234575120472
2026-07-07,2496.11439386837,2673.49153386748,2189.88100776704,2284.72775201935,5.533439420535043
2026-07-08,2284.72775201935,2284.72775201935,2041.41510177369,2194.38305625954,0.9799215163548821
2026-07-09,2194.38305625954,2239.57906167967,1684.1716119565,2195.28974157476,4.494619659586241
2026-07-10,2195.28974157476,2195.28974157476,2172.189514714,2172.189514714,0.120950054263081
2026-07-12,2172.189514714,2172.189514714,2104.05548383526,2104.05548383526,0.12353178841437654
2026-07-13,2104.05548383526,2104.05548383526,2078.7156164167,2078.7156164167,0.05778267
2026-07-14,2078.7156164167,2191.88445520259,1938.54566534313,2046.54590459204,1.83933173235664
2026-07-15,2046.54590459204,2139.53648314864,2046.54590459204,2139.53648314864,0.0239565884048265
2026-07-16,2139.53648314864,2139.53648314864,2061.60092932586,2125.9620322252,0.5154779218774785
2026-07-17,2125.9620322252,2139.79521868256,2110.0773341568,2139.79521868256,0.1240009258873266
2026-07-18,2139.79521868256,2139.79521868256,2096.06125579277,2096.06125579277,0.100444421689591
2026-07-21,2096.06125579277,2174.1623353994,2096.06125579277,2117.48433751423,0.1228159741537933
2026-07-22,2117.48433751423,2119.31732772039,2117.48433751423,2119.31732772039,0.09556099875
2026-07-23,2119.31732772039,2120.86978461316,2119.31732772039,2120.86978461316,0.118556620959876
2026-07-24,2120.86978461316,2120.86978461316,2086.18859004695,2086.18859004695,0.187285
2026-07-25,2086.18859004695,2098.63282508514,2072.55882202264,2072.55882202264,0.0720084286320211
2026-07-26,2072.55882202264,2081.5696028673,2045.60261389421,2081.5696028673,0.19144867821245
2026-07-27,2081.5696028673,2154.71573093125,2081.5696028673,2109.69454749124,0.16911087692575652
2026-07-28,2109.69454749124,2109.69454749124,1999.91497470195,1999.91497470195,0.3795944744380036
2026-07-29,1999.91497470195,1999.91497470195,1993.79567095481,1993.79567095481,0.0981927142947898
2026-07-30,1993.79567095481,2000.00835873053,1973.05564770213,2000.00835873053,0.0700114864076341
2026-07-31,2000.00835873053,2051.61298739059,2000.00835873053,2043.63009429878,0.4039584596309361
2026-08-01,2043.63009429878,2043.63009429878,2032.52651572649,2041.62304137618,0.03108326791632634
2026-08-02,2041.62304137618,2155.82361259311,2041.62304137618,2155.82361259311,0.3858600439905313
2026-08-04,2155.82361259311,2155.82361259311,2114.78658132994,2114.78658132994,0.11531497861361827
2026-08-05,2114.78658132994,2114.78658132994,2102.6368292029,2102.6368292029,0.338246413079814
2026-08-06,2102.6368292029,2102.6368292029,2070.01087581022,2071.52021720656,0.0740404903019218
2026-08-07,2071.52021720656,2071.52021720656,2048.39719914676,2048.39719914676,0.133677481664598
