date,open,high,low,close,volume_usd
2025-09-20,0.0188132349441721,0.0188132349441721,0.0173286367971467,0.0181774967796358,41643.74402006205
2025-09-21,0.0181774967796358,0.0184991078552627,0.0160110203097409,0.0177034864517001,61403.46070938505
2025-09-22,0.0177034864517001,0.0181057566570962,0.0161263506551356,0.0167423735441641,59034.64774015725
2025-09-23,0.0167423735441641,0.0167423735441641,0.0154899193169358,0.0156190254854142,32869.82507788982
2025-09-24,0.0156190254854142,0.015680525732012,0.0145452419940303,0.0155542281555964,46435.92866319005
2025-09-25,0.0155542281555964,0.0167518871331743,0.0141496097957785,0.0147505407481148,54981.69922088132
2025-09-26,0.0147505407481148,0.0181232085815871,0.0138603711787329,0.0164585187052607,56402.841121084435
2025-09-27,0.0164585187052607,0.0286262891456932,0.0134506904426436,0.0140877313402625,72894.38125827073
2025-09-28,0.0140877313402625,0.0142643620669748,0.0137427447510181,0.0138771523487718,8069.178914814683
2025-09-29,0.0138771523487718,0.0145185837566307,0.0129464133234391,0.0131701657597824,42955.633965413974
2025-09-30,0.0131701657597824,0.050409346482799,0.0124710598586086,0.0136628675184277,180494.53388557892
2025-10-01,0.0136628675184277,0.0156942181750265,0.013631562060306,0.0140572453551906,42754.69076048657
2025-10-02,0.0140572453551906,0.0280882335190882,0.0133089879226777,0.0139285398474594,44099.044393229764
2025-10-03,0.0139285398474594,0.0151850089411151,0.0138592265480829,0.0151172811012035,25640.8611408306
2025-10-04,0.0151172811012035,0.0309839463456936,0.0147244626851083,0.0167612800440585,175076.25383678722
2025-10-05,0.0167612800440585,0.0216588545470721,0.0160256132796331,0.0206196159902596,182810.61930271678
2025-10-06,0.0206196159902596,0.0309891822616337,0.0197922629863202,0.0289937749487449,302586.2984396164
2025-10-07,0.0289937749487449,0.0322472998949161,0.0218742121495298,0.0259361123292763,380990.04864504363
2025-10-08,0.0259361123292763,0.0394437271984625,0.0258963215265032,0.035387508602777,357302.995980943
2025-10-09,0.035387508602777,0.0379012867166919,0.0301152578801517,0.033526106818133,206993.29301636567
2025-10-10,0.033526106818133,0.0342929509187107,0.0190388025924829,0.0225491525058469,236250.5735348154
2025-10-11,0.0225491525058469,0.0227992022112076,0.0113083064300802,0.0176246998716922,353726.76591743686
2025-10-12,0.0176246998716922,0.0202733279286031,0.0149675638667377,0.0199676377342169,126602.64071421183
2025-10-13,0.0199676377342169,0.0202247723096088,0.0166039196455506,0.0176837814225548,185123.322966266
2025-10-14,0.0176837814225548,0.0181143683145405,0.0137809567638983,0.0139705887481985,110956.94279920202
2025-10-15,0.0139705887481985,0.0187766387510822,0.0137953079454203,0.0152920254932674,185691.73854696297
2025-10-16,0.0152920254932674,0.0162513388640278,0.0133519651675556,0.0138600496167598,109464.53107252248
2025-10-17,0.0138600496167598,0.0164397555535749,0.0122960080985249,0.0148796518684419,172178.27160959365
2025-10-18,0.0148796518684419,0.0159239156435412,0.0131892981586031,0.0141293660431668,99796.64907327559
2025-10-19,0.0141293660431668,0.0150068288629545,0.0136462447592739,0.0141375567456336,39285.581480125504
2025-10-20,0.0141375567456336,0.0149870098460387,0.0123399215043268,0.0133859209629279,49551.71959378854
2025-10-21,0.0133859209629279,0.0147241681611758,0.0124438988846731,0.0126049761494483,60641.95187765747
2025-10-22,0.0126049761494483,0.0127389716973353,0.0104521898518842,0.0116906824867044,62513.80539320278
2025-10-23,0.0116906824867044,0.0170640432148981,0.0111376101805402,0.015694628284572,108371.35229818521
2025-10-24,0.015694628284572,0.0178028128506696,0.0140723821609264,0.0150659807554395,157171.50900395893
2025-10-25,0.0150659807554395,0.0154565253304821,0.0134529122968465,0.0140496776642997,77089.6949758582
2025-10-26,0.0140496776642997,0.0153329039190613,0.013863190496638,0.0143695587934203,74134.10538600932
2025-10-27,0.0143695587934203,0.0151332347588401,0.013771523033664,0.0149734643425896,50644.84192718686
2025-10-28,0.0149734643425896,0.0162967151538007,0.0137030769665164,0.0140468043254775,148431.28760837446
2025-10-29,0.0140468043254775,0.0145278624728207,0.0137333867995468,0.0142784191717531,99141.89771516141
2025-10-30,0.0142784191717531,0.0143509347411631,0.0123413756349014,0.0129508289868547,104843.11124302473
2025-10-31,0.0129508289868547,0.0139127578110471,0.0122869465106104,0.0131237079326185,120963.43198234159
2025-11-01,0.0131237079326185,0.0141067287016158,0.0125653094651743,0.0138766102080901,29722.27189404889
2025-11-02,0.0138766102080901,0.0189619452431751,0.0115776859274298,0.0128656985583726,67947.83074216345
2025-11-03,0.0128656985583726,0.0134010832767745,0.0119124273678,0.0122151405802465,44865.84949907449
2025-11-04,0.0122151405802465,0.0122151405802465,0.0103512557567308,0.0107130119570791,26114.21238699082
2025-11-05,0.0107130119570791,0.0117627031252858,0.0106238472735351,0.011294647116703,38179.01171045434
2025-11-06,0.011294647116703,0.0113002333295286,0.0103176968872681,0.0106600336990417,33544.465372324
2025-11-07,0.0106600336990417,0.0111418597262357,0.0102032346382175,0.0107372342960924,50767.257838429556
2025-11-08,0.0107372342960924,0.0109372280312625,0.0101564602548337,0.0104241270324814,65887.34824721179
2025-11-09,0.0104241270324814,0.0105737043444134,0.0100391980344096,0.0105230456376242,31942.847352063978
2025-11-10,0.0105230456376242,0.0136938295061949,0.010451288299927,0.0118193518906268,138897.26299085427
2025-11-11,0.0118193518906268,0.0121493134514827,0.00908691071514168,0.0106796732678581,69634.49484716552
2025-11-12,0.0106796732678581,0.0108915302128402,0.0101507735453557,0.0106863492531205,32389.809671814575
2025-11-13,0.0106863492531205,0.0106895198257526,0.00990249839102579,0.0105380467920125,25731.995971525535
2025-11-14,0.0105380467920125,0.0106163130041488,0.0094962325764847,0.0102029047466367,22474.726452057334
2025-11-15,0.0102029047466367,0.0105655457642019,0.00955277168290435,0.00961415763188342,17897.28257873957
2025-11-16,0.00961415763188342,0.0104916439242945,0.00956985304342756,0.00975937632101001,20213.30606049088
2025-11-17,0.00975937632101001,0.0121306595191383,0.00941893502230121,0.0108944262219411,43937.26547294306
2025-11-18,0.0108944262219411,0.0108944262219411,0.00980506157135426,0.0104979116259792,25123.609503355692
2025-11-19,0.0104979116259792,0.0118630858345462,0.0101602663119175,0.010796571172673,75698.769124437
2025-11-20,0.010796571172673,0.0108836108540718,0.00981160380867087,0.00997790831645113,31037.29604344218
2025-11-21,0.00997790831645113,0.0100871077452301,0.00919785315412008,0.00965890876368931,29236.641101717363
2025-11-22,0.00965890876368931,0.0112250381337475,0.00932645981874802,0.010415225086528,49936.87357139942
2025-11-23,0.010415225086528,0.0105544384751228,0.00974862421872971,0.0100151255598311,22051.34782610284
2025-11-24,0.0100151255598311,0.0103430269974981,0.0098388027349139,0.0102890983703447,10931.512872587527
2025-11-25,0.0102890983703447,0.0105363252703725,0.0101663379433358,0.0102120359057498,14368.422390029977
2025-11-26,0.0102120359057498,0.0108733503092199,0.0102120359057498,0.0106356133484758,19373.414745661717
2025-11-27,0.0106356133484758,0.0129238498009388,0.0105688362762843,0.0114868442095757,67507.00868448264
2025-11-28,0.0114868442095757,0.0124936509957572,0.0110479116712705,0.0112348400095398,41494.53033709484
2025-11-29,0.0112348400095398,0.014432274830702,0.0104097428344484,0.0122025169150484,82002.63083942457
2025-11-30,0.0122025169150484,0.0142551383022124,0.0121991062256055,0.0127732201653104,64018.076080775914
2025-12-01,0.0127732201653104,0.0161346187894317,0.0110551662299649,0.0121949741662614,162196.70387820134
2025-12-02,0.0121949741662614,0.0125100470930431,0.0113415574581642,0.0117969909622454,38402.32972593318
2025-12-03,0.0117969909622454,0.0123741048970438,0.0111094234367028,0.0114028864443274,36515.39463773141
2025-12-04,0.0114028864443274,0.0115462416516933,0.0100809451491642,0.0101709292521421,28395.586781102797
2025-12-05,0.0101709292521421,0.0108894360251364,0.0100894704430019,0.0102823331816774,22000.360065912537
2025-12-06,0.0102823331816774,0.0105893135376891,0.0098147815873601,0.0103083340659547,19698.27063647907
2025-12-07,0.0103083340659547,0.0104662324841609,0.0100108672433456,0.0101271788940437,6933.929786985666
2025-12-08,0.0101271788940437,0.0102677649952973,0.00983220813906774,0.0101799166553363,14230.655484052944
2025-12-09,0.0101799166553363,0.0102626989225667,0.00970353369874134,0.00987243890595988,25086.92530461427
2025-12-10,0.00987243890595988,0.0104986285677303,0.00966041117409535,0.00975386749278048,19718.82119416871
2025-12-11,0.00975386749278048,0.00984766548609989,0.00886383941107481,0.00932452534626551,30969.878512220992
2025-12-12,0.00932452534626551,0.00998853628847608,0.00930584483131752,0.00987500968010393,16629.30655083471
2025-12-13,0.00987500968010393,0.0105422490161227,0.0096460356936708,0.0103772913792437,23950.576120187572
2025-12-14,0.0103772913792437,0.010608821555233,0.00998168178949588,0.0101452122607255,22110.76483861507
2025-12-15,0.0101452122607255,0.0101654841918446,0.0094912595178704,0.00963726203221114,25384.644124013495
2025-12-16,0.00963726203221114,0.00984020067612734,0.00940277894909863,0.00950064805908997,13433.269270599576
2025-12-17,0.00950064805908997,0.0134494290169666,0.00923340995223532,0.0114771873856268,117828.4743769964
2025-12-18,0.0114771873856268,0.0115615545040661,0.00983578599591646,0.0099315200134713,45001.679022817436
2025-12-19,0.0099315200134713,0.0131696055597592,0.00969219186983356,0.0113181525085106,87703.39395591796
2025-12-20,0.0113181525085106,0.0131513392371255,0.0111837477213434,0.0131513392371255,49875.97968274174
2025-12-21,0.0131513392371255,0.0135740923799517,0.0110837256169328,0.0114655590123334,62733.702790838106
2025-12-22,0.0114655590123334,0.0118249299315029,0.0106970649424451,0.0112495068694526,30972.56966692638
2025-12-23,0.0112495068694526,0.0130099416537438,0.0101976302493709,0.0102696831051569,84439.82164666112
2025-12-24,0.0102696831051569,0.0117656848964774,0.010246516981009,0.011162071345558,33988.88735530209
2025-12-25,0.011162071345558,0.0113417361356588,0.0105842049946778,0.0111728201872438,23026.53557448079
2025-12-26,0.0111728201872438,0.0111728201872438,0.010141878337797,0.0103453655484909,21303.349481036625
2025-12-27,0.0103453655484909,0.0107304539192091,0.00983056538875667,0.0101193628397753,16866.95431059032
2025-12-28,0.0101193628397753,0.0102492489849009,0.00976231551624275,0.00998009856479071,24769.724398795766
2025-12-29,0.00998009856479071,0.0105639757536494,0.00983244056870832,0.00994832341734618,28824.84120198887
2025-12-30,0.00994832341734618,0.0102818880887215,0.00987171804484503,0.0100956136358144,13066.296458681763
2025-12-31,0.0100956136358144,0.0101372994860151,0.0090518776030196,0.00973226277904926,30536.813419178477
2026-01-01,0.00973226277904926,0.0101855529644278,0.00854009842909647,0.00969949443535483,57904.21772904845
2026-01-02,0.00969949443535483,0.0100971083639955,0.00938797825376582,0.00991843007116313,23481.582684758352
2026-01-03,0.00991843007116313,0.010609144389521,0.00914186526227705,0.00986987668970689,63242.16772437188
2026-01-04,0.00986987668970689,0.0114955488613316,0.00935346689796809,0.00982154728429226,49121.73826331101
2026-01-05,0.00982154728429226,0.0100954513743868,0.00931828522693995,0.00994027363821364,22793.510924493658
2026-01-06,0.00994027363821364,0.0102871542700365,0.0096359003860473,0.0101713119429876,25588.013127524573
2026-01-07,0.0101713119429876,0.0109937538018423,0.00980841653087962,0.0102422814863267,38016.6533032417
2026-01-08,0.0102422814863267,0.0103699033920788,0.00984060463844665,0.0100948686510962,22000.766742944765
2026-01-09,0.0100948686510962,0.0103202478795212,0.00971692442729452,0.0101893052244784,23936.63656579783
2026-01-10,0.0101893052244784,0.0105145263539604,0.0096245194502086,0.0101401444815055,20983.276216451588
2026-01-11,0.0101401444815055,0.0102842743262461,0.00964778061505137,0.00981904592446109,13422.06433251342
2026-01-12,0.00981904592446109,0.0100493987462579,0.00947047645288559,0.00964425257765213,13501.462919435733
2026-01-13,0.00964425257765213,0.010521370995771,0.00958600936797689,0.00998173309846725,18691.18340046635
2026-01-14,0.00998173309846725,0.0101361205587063,0.00933905644789458,0.00972138985976732,40178.8231645612
2026-01-15,0.00972138985976732,0.00991198232536937,0.00927949945599946,0.00966597209675057,25968.828872517952
2026-01-16,0.00966597209675057,0.0103134116404193,0.00911753990408724,0.00978103330599121,32756.26181565195
2026-01-17,0.00978103330599121,0.00982198082130695,0.00955812956860773,0.00962939689390424,8875.199139231816
2026-01-18,0.00962939689390424,0.0106008015905314,0.00960849290613259,0.00995344551569516,30116.301640332567
2026-01-19,0.00995344551569516,0.00995344551569516,0.00925785372263986,0.00946529163566729,16322.861555192194
2026-01-20,0.00946529163566729,0.00954177463315158,0.00878940123630567,0.00904345275810776,21749.329150308942
2026-01-21,0.00904345275810776,0.0104431752973082,0.00877713777689963,0.00968411936763072,61818.18731728217
2026-01-22,0.00968411936763072,0.0100606862959979,0.00902241644158075,0.00949797494816074,33540.073223184874
2026-01-23,0.00949797494816074,0.00970303430772404,0.00789912559264349,0.00907006134555495,91940.11308460329
2026-01-24,0.00907006134555495,0.0092589125020213,0.00798836994786154,0.00912316177315532,53112.13248456561
2026-01-25,0.00912316177315532,0.00912316177315532,0.00820543453992939,0.0089115971020698,42457.59151530884
2026-01-26,0.0089115971020698,0.00899862236930772,0.00801878603235296,0.00854636625007708,35753.28618653871
2026-01-27,0.00854636625007708,0.00862207308595007,0.00798005670163517,0.00833750047211783,22513.82330720867
2026-01-28,0.00833750047211783,0.009305081630089,0.00756896649092576,0.00842961196538846,53661.24654272313
2026-01-29,0.00842961196538846,0.0114978265686621,0.00737030401399215,0.00809857194699389,170566.12811009432
2026-01-30,0.00809857194699389,0.00879275174086504,0.00722763288076213,0.00761918527140795,43062.631454279086
2026-01-31,0.00761918527140795,0.00802240105335125,0.00641080763017449,0.00669763469021111,125038.53376214423
2026-02-01,0.00669763469021111,0.00711344039179412,0.00615748739318214,0.00629237626541882,36916.00982727012
2026-02-02,0.00629237626541882,0.00674768596478074,0.00590145542317592,0.00664296172753951,24141.118275372395
2026-02-03,0.00664296172753951,0.00700744793027918,0.00595969551811083,0.00629275348358549,26816.932885845396
2026-02-04,0.00629275348358549,0.0095888063271539,0.00600748571253609,0.0086554800140414,162972.60762038289
2026-02-05,0.0086554800140414,0.00956013694571954,0.00597142981462425,0.00603509733103508,108033.97129086027
2026-02-06,0.00603509733103508,0.00742030990146182,0.00603509733103508,0.006864629866055,49531.38417474852
2026-02-07,0.006864629866055,0.00749527905797143,0.0063739134880024,0.00723246705017514,57422.591052292475
2026-02-08,0.00723246705017514,0.00723246705017514,0.00653834197331947,0.00695338070194521,88741.99822953735
2026-02-09,0.00695338070194521,0.00705466557811951,0.0064616051157398,0.00694669023106286,39972.90405744218
2026-02-10,0.00694669023106286,0.00788818422279187,0.00694088990078522,0.00771896262106127,27661.35429813739
2026-02-11,0.00771896262106127,0.00777568560949193,0.00668675330726613,0.00673088374835453,41826.26472207236
2026-02-12,0.00673088374835453,0.00685572182229187,0.00617991224321824,0.00683676132396942,27970.142106247364
2026-02-13,0.00683676132396942,0.00723186980230812,0.00641728237623272,0.0069336840500413,64352.11477423467
2026-02-14,0.0069336840500413,0.00708862209810841,0.00659241867179048,0.0070830302055118,18346.78448730763
2026-02-15,0.0070830302055118,0.00712050455948633,0.00666916559535926,0.00671039791434259,29730.176345308915
2026-02-16,0.00671039791434259,0.00688375928888837,0.00634203944182623,0.00677902431070977,18059.6786672564
2026-02-17,0.00677902431070977,0.00752379675410392,0.00675093326357269,0.00680824939851079,14428.960709325685
2026-02-18,0.00680824939851079,0.00684241700933352,0.0063992028913055,0.00669620166150543,26863.70806532933
2026-02-19,0.00669620166150543,0.00687362338545834,0.00644680489521556,0.00663318690099554,17935.943792866958
2026-02-20,0.00663318690099554,0.00664908305875501,0.00644285511483328,0.00651718501143403,5339.252762157586
2026-02-21,0.00651718501143403,0.00678505002618762,0.00649413944731784,0.00665436745192041,7650.742420915007
2026-02-22,0.00665436745192041,0.00685428258588753,0.00645590882519511,0.00652355863796288,9705.45881590394
2026-02-23,0.00652355863796288,0.00660457603372516,0.00645561737746358,0.00645561737746358,2645.070371839063
2026-02-24,0.00645561737746358,0.00653831594483798,0.00632836061359865,0.00636802593665685,11674.917125634913
2026-02-25,0.00636802593665685,0.0065219872324492,0.00621542368084491,0.00641899360948124,20827.290627668
2026-02-26,0.00641899360948124,0.00651944762352854,0.00607339294045085,0.00618831355622717,13699.652348776588
2026-02-27,0.00618831355622717,0.00642593864351837,0.00615274721219086,0.00634756091892603,4319.678550820222
2026-02-28,0.00634756091892603,0.00641203099552182,0.00572886377435723,0.00611062019754024,43599.944871026186
2026-03-01,0.00611062019754024,0.0061412584943399,0.00582258074459745,0.00585807923711905,15863.821170648822
2026-03-02,0.00585807923711905,0.00594964203393146,0.00576307183020545,0.00590022610762332,17689.449211891846
2026-03-03,0.00590022610762332,0.00615900784538885,0.0056944139534119,0.00615900784538885,15861.185177587698
2026-03-04,0.00615900784538885,0.00627236044394206,0.00594173572377401,0.00617433042966347,15738.188533718694
2026-03-05,0.00617433042966347,0.00633192306027736,0.00610494839224891,0.00626056551478593,8327.72444933362
2026-03-06,0.00626056551478593,0.00646314605128621,0.00573016511482337,0.00609735488101952,35748.56308436454
2026-03-07,0.00609735488101952,0.00614921087107862,0.00571251664823876,0.00581342430977958,10195.970069351293
2026-03-08,0.00581342430977958,0.0059253626505518,0.00555933736830869,0.00561643140910032,13132.410383916933
2026-03-09,0.00561643140910032,0.00627876791474494,0.00555970073077459,0.00620025398196409,10329.616102031609
2026-03-10,0.00620025398196409,0.00629495706131476,0.00594695856977659,0.00604217752907641,8425.272666296487
2026-03-11,0.00604217752907641,0.00641837645092014,0.00544405063165961,0.0058606018189426,42703.65329378815
2026-03-12,0.0058606018189426,0.00615046965126927,0.00561557362764459,0.00600244093894071,10846.180692415264
2026-03-13,0.00600244093894071,0.00607871172784565,0.0058484685381654,0.0059516537389896,6482.01341225215
2026-03-14,0.0059516537389896,0.00602071050656419,0.00590840949099931,0.00592563180756887,1076.2665233220587
2026-03-15,0.00592563180756887,0.00593895592137505,0.00554766793978888,0.00585831047260541,14323.621459669235
2026-03-16,0.00585831047260541,0.00608260796342246,0.00578713553784064,0.00606048149460357,16545.906068464858
2026-03-17,0.00606048149460357,0.00606048149460357,0.00585125198116065,0.00590605183177348,4721.561133345206
2026-03-18,0.00590605183177348,0.00595133489693283,0.00572538893599932,0.00575271278650093,6007.68131591016
2026-03-19,0.00575271278650093,0.00584427449792074,0.00545758737075696,0.0054969802829283,12370.765679886275
2026-03-20,0.0054969802829283,0.00553134304073318,0.00529607082062803,0.00536191412151072,7099.858060529408
2026-03-21,0.00536191412151072,0.00542290708531817,0.0046663307411857,0.00495726090970859,49427.498388014814
2026-03-22,0.00495726090970859,0.00545572688137656,0.00469558174873184,0.00519191281414632,33044.45207015718
2026-03-23,0.00519191281414632,0.00551099293962969,0.00468753362857404,0.00495743429710253,21118.965382084592
2026-03-24,0.00495743429710253,0.00507575354899052,0.00456998323641043,0.00471773521564783,21732.35196964447
2026-03-25,0.00471773521564783,0.00528923613332907,0.00471773521564783,0.00518957956101394,19223.88973367468
2026-03-26,0.00518957956101394,0.00523332204283227,0.00440975277319391,0.0046389171772616,46755.17981060229
2026-03-27,0.0046389171772616,0.00467030454717114,0.00400675528806855,0.00446515961658851,54499.22893241651
2026-03-28,0.00446515961658851,0.00454655396843682,0.00399825747602987,0.00402308462266959,69032.15425239535
2026-03-29,0.00402308462266959,0.00469698497820747,0.00334751624181387,0.00402617872012109,41257.065149143855
2026-03-30,0.00402617872012109,0.00462208525551264,0.00395192769316644,0.00462208525551264,26820.211542026373
2026-03-31,0.00462208525551264,0.00544608598711296,0.00397529010649931,0.00405392876202601,42384.432003409085
2026-04-01,0.00405392876202601,0.00437932907133159,0.00402308077072283,0.00424418386293972,20016.75329864916
2026-04-02,0.00424418386293972,0.00432261964333099,0.00385053209494664,0.00393036564221319,27782.742858392994
2026-04-03,0.00393036564221319,0.00406607046769802,0.00386441608840013,0.00402626974367979,91115.98322732923
2026-04-04,0.00402626974367979,0.00417299751461583,0.00386646763711463,0.00395894972980335,39074.63855056168
2026-04-05,0.00395894972980335,0.00403478230459318,0.00391205807905764,0.00398828920082525,14690.823219319465
2026-04-06,0.00398828920082525,0.00446429770966395,0.00389745836531557,0.00394693559143416,52586.235048426555
2026-04-07,0.00394693559143416,0.00399351237660813,0.00345693032190401,0.00382740709585108,26278.631020334436
2026-04-08,0.00382740709585108,0.00399117371803772,0.00351510870773817,0.00387774554109945,33919.90233268072
2026-04-09,0.00387774554109945,0.00406790239768057,0.00363848083442456,0.00390004160945082,89256.74049879794
2026-04-10,0.00390004160945082,0.00403819695027247,0.00373120763698641,0.00381173437852051,26705.345781824002
2026-04-11,0.00381173437852051,0.00405335250761128,0.00376091800901187,0.00393571826837905,23091.236734725164
2026-04-12,0.00393571826837905,0.00393571826837905,0.00358978384673054,0.00383351450270974,25874.858872105353
2026-04-13,0.00383351450270974,0.00456952245545619,0.00373902651802035,0.00392468546520041,31604.414615936217
2026-04-14,0.00392468546520041,0.00416837013103953,0.00377094399847582,0.00386946453750805,23912.744763079936
2026-04-15,0.00386946453750805,0.00391779518613134,0.00374298364174816,0.00386078827633282,12054.363707820654
2026-04-16,0.00386078827633282,0.00391794238612832,0.00375172769734534,0.00385218518238653,13584.539017152161
2026-04-17,0.00385218518238653,0.00395702449012816,0.00381276509278719,0.00392419636651417,8872.008059429212
2026-04-18,0.00392419636651417,0.00394615848593509,0.00369811368477202,0.0037324739137604,21816.73018573587
2026-04-19,0.0037324739137604,0.00395588574648149,0.00363323113706566,0.00363323113706566,22650.605561342796
2026-04-20,0.00363323113706566,0.00378436848087439,0.00360182349290591,0.00371750836123034,9255.467181565082
2026-04-21,0.00371750836123034,0.00387116499550548,0.00365939972139337,0.00371909988274544,14359.948388385776
2026-04-22,0.00371909988274544,0.00386238396304846,0.00367295229982212,0.00385175818908169,10342.086491382857
2026-04-23,0.00385175818908169,0.00405643100327629,0.00363477697187114,0.004000128052433,20377.797870946233
2026-04-24,0.004000128052433,0.00411755022116267,0.00391645539081429,0.00411755022116267,5845.364325958443
2026-04-25,0.00411755022116267,0.00523265596397436,0.00400250922519577,0.00430795779930214,72594.00447875199
2026-04-26,0.00430795779930214,0.00447686036033779,0.00392842759350319,0.00415966414807777,22061.479962876856
2026-04-27,0.00415966414807777,0.0043508529870635,0.003781599677517,0.00390346759996377,30761.89461586836
2026-04-28,0.00390346759996377,0.00406211467013405,0.0036921123883958,0.00378511668122666,19136.06465206394
2026-04-29,0.00378511668122666,0.00381475732247127,0.00363935526221878,0.00372761598169393,21145.84800418238
2026-04-30,0.00372761598169393,0.00373723628115214,0.00353462372075276,0.00355253344255671,34684.7167414935
2026-05-01,0.00355253344255671,0.00395531169248836,0.00354705464867319,0.00357109989982243,17884.753208918504
2026-05-02,0.00357109989982243,0.00362654744802724,0.00288261227423474,0.00325773751363247,49698.03751237743
2026-05-03,0.00325773751363247,0.00337044791947329,0.00282005502607971,0.00299091019826696,38074.83533307362
2026-05-04,0.00299091019826696,0.00308660794963816,0.00287888525505982,0.00305620553221577,25585.700177997307
2026-05-05,0.00305620553221577,0.00317171700423398,0.00294703661485315,0.00302842847405415,9903.784770902603
2026-05-06,0.00302842847405415,0.00322510228363416,0.00258418419273051,0.00270843446119106,24318.569233351784
2026-05-07,0.00270843446119106,0.00315662049548728,0.00255544738851851,0.00297277006020433,20813.935774771806
2026-05-08,0.00297277006020433,0.00303933498514106,0.00256187553472776,0.00286922211736089,44214.264944006856
2026-05-09,0.00286922211736089,0.00318287677695634,0.00286327429921361,0.00308972800338252,19925.64280876921
2026-05-10,0.00308972800338252,0.00319936580427458,0.00279879747815191,0.0030078250529367,16226.215439669642
