date,open,high,low,close,volume_usd
2025-11-26,0.564453598081502,0.587053903226322,0.546620293404944,0.587053903226322,0.4045803490706783
2025-11-27,0.587053903226322,0.601031476309024,0.582039686373096,0.584005670707061,0.32796764523326427
2025-11-28,0.584005670707061,0.584005670707061,0.560486066558283,0.560486066558283,0.1516949743200946
2025-11-29,0.560486066558283,0.568280003180851,0.544693449465157,0.551087633332403,0.252161640728565
2025-11-30,0.551087633332403,0.551492347815648,0.526044066521039,0.551492347815648,0.1716205681991598
2025-12-01,0.551492347815648,0.551492347815648,0.498716234347021,0.505901036753873,0.2368257199577904
2025-12-02,0.505901036753873,0.550793258491637,0.505901036753873,0.550695984417654,0.1905195758329291
2025-12-04,0.550695984417654,0.5712390622208,0.517936285681531,0.531218807926789,0.8261786590307117
2025-12-05,0.531218807926789,0.538861452762205,0.503687109050584,0.503687109050584,0.4997943757263081
2025-12-06,0.503687109050584,0.503687109050584,0.490155612522002,0.490155612522002,0.0263242656811968
2025-12-08,0.490155612522002,0.497135737289355,0.285974821105227,0.497135737289355,1.8083558376920672
2025-12-09,0.497135737289355,0.507221594109565,0.497135737289355,0.507221594109565,0.0354725984827613
2025-12-12,0.507221594109565,0.507221594109565,0.4587861733478,0.4587861733478,0.0294552839291571
2025-12-13,0.4587861733478,0.463978225358272,0.4587861733478,0.463978225358272,0.00657744589185962
2025-12-15,0.463978225358272,0.463978225358272,0.421580600240967,0.421580600240967,0.0404339194858495
2025-12-16,0.421580600240967,0.421744611504647,0.421580600240967,0.421744611504647,0.0278672228985068
2025-12-19,0.421744611504647,0.421744611504647,0.420169627320906,0.420169627320906,0.081782821086187
2025-12-23,0.420169627320906,0.441172612935517,0.420169627320906,0.441172612935517,0.0987224426829038
2025-12-24,0.441172612935517,0.441172612935517,0.430942568263247,0.430942568263247,0.0401919339334111
2025-12-27,0.430942568263247,0.445781229034202,0.43087245129547,0.442843206236499,0.7909361913321089
2025-12-28,0.442843206236499,0.452984925577207,0.442843206236499,0.452984925577207,0.0596790866074343
2025-12-29,0.452984925577207,0.452984925577207,0.427819110243244,0.427819110243244,0.0460257442640295
2026-01-01,0.427819110243244,0.433404390355146,0.427819110243244,0.433404390355146,0.34762332392079
2026-01-03,0.433404390355146,0.461896756752565,0.433404390355146,0.461896756752565,0.0896723545260689
2026-01-05,0.461896756752565,0.490877877297686,0.461896756752565,0.490877877297686,0.114700276249915
2026-01-06,0.490877877297686,0.516567206683046,0.428644252841838,0.516567206683046,0.637872742910184
2026-01-07,0.516567206683046,0.516567206683046,0.497151121866264,0.497151121866264,0.0948715829802828
2026-01-08,0.497151121866264,0.497151121866264,0.479862391055894,0.479862391055894,0.0932283509521337
2026-01-09,0.479862391055894,0.481440061803419,0.479862391055894,0.481440061803419,0.092768498298684
2026-01-10,0.481440061803419,0.48489331126423,0.466170165336334,0.466170165336334,0.2166163490985193
2026-01-11,0.466170165336334,0.482774811684181,0.466170165336334,0.482774811684181,0.0630385334873211
2026-01-21,0.482774811684181,0.482774811684181,0.42707813757922,0.42707813757922,0.0825678527826802
2026-01-22,0.42707813757922,0.42707813757922,0.418143816121992,0.418143816121992,0.07266216332631
2026-01-23,0.418143816121992,0.418143816121992,0.414728282614542,0.417406853422758,0.1591285356117932
2026-02-10,0.417406853422758,0.417406853422758,0.280977335830818,0.284736681371986,0.2884753366324799
2026-02-11,0.284736681371986,0.286727493048018,0.281472617571527,0.281472617571527,0.2515021061114062
2026-02-14,0.281472617571527,0.307968784502892,0.24397251596066,0.307968784502892,0.4969020179772651
2026-02-18,0.307968784502892,0.316450183010037,0.307968784502892,0.316450183010037,0.0823292339738979
2026-02-19,0.316450183010037,0.351837853455759,0.316450183010037,0.351837853455759,0.171839335107741
2026-02-21,0.351837853455759,0.393595070829761,0.351837853455759,0.393595070829761,0.100683603971122
2026-02-22,0.393595070829761,0.429256081844409,0.393595070829761,0.429256081844409,0.12601543262841
2026-02-23,0.429256081844409,0.429256081844409,0.332606000859908,0.38969923713299,0.5678396578843399
2026-02-24,0.38969923713299,0.38969923713299,0.367137639242832,0.367137639242832,0.0895494910685846
2026-02-25,0.367137639242832,0.367137639242832,0.363087037480815,0.363087037480815,0.0885776135842273
2026-02-27,0.363087037480815,0.363087037480815,0.225209227459139,0.351338185829422,0.914924595970145
2026-02-28,0.351338185829422,0.351338185829422,0.312170520900631,0.312170520900631,0.119366497149975
2026-03-02,0.312170520900631,0.312170520900631,0.263542795398016,0.296938881220612,0.335411144566621
2026-03-03,0.296938881220612,0.296938881220612,0.291724020979728,0.291724020979728,0.123456119834764
2026-03-04,0.291724020979728,0.34532194369828,0.291724020979728,0.329905287319691,0.18566910536425058
2026-03-05,0.329905287319691,0.329905287319691,0.323190281053802,0.323190281053802,0.010559792465868731
2026-03-08,0.323190281053802,0.323190281053802,0.303202073029829,0.303202073029829,0.0914080680382405
2026-04-02,0.303202073029829,0.303202073029829,0.211306120935097,0.277391576781249,0.1413384579371892
2026-04-10,0.277391576781249,0.298732737954402,0.277391576781249,0.298732737954402,0.0090041505131072
2026-04-26,0.298732737954402,0.318920854975111,0.298732737954402,0.318920854975111,0.0250830272127438
2026-04-30,0.318920854975111,0.318920854975111,0.307296777516137,0.307296777516137,0.0226148689069429
2026-05-05,0.307296777516137,0.317928848704825,0.307296777516137,0.317928848704825,0.0520669081533377
2026-05-08,0.317928848704825,0.340575517220737,0.317928848704825,0.340575517220737,0.00193737093442103
2026-05-10,0.340575517220737,0.364385343797788,0.340575517220737,0.357253482568836,0.003570958833629644
2026-05-12,0.357253482568836,0.357253482568836,0.348629240122035,0.348629240122035,0.0240876665090691
2026-05-17,0.348629240122035,0.348629240122035,0.306942785283956,0.306942785283956,0.0457624351112467
2026-05-19,0.306942785283956,0.306942785283956,0.30410471986368,0.30410471986368,0.0306868137855621
2026-05-22,0.30410471986368,0.317695328407967,0.30410471986368,0.317695328407967,0.013950468240946
2026-05-24,0.317695328407967,0.317695328407967,0.303965506330064,0.303965506330064,0.0187836206554741
2026-05-25,0.303965506330064,0.319414323783441,0.303965506330064,0.319414323783441,0.004859760915777015
2026-05-28,0.319414323783441,0.319414323783441,0.31690442889235,0.31690442889235,0.0219711356521652
2026-06-04,0.31690442889235,0.31690442889235,0.256235241254801,0.256235241254801,0.0398002989328578
2026-06-18,0.256235241254801,0.256235241254801,0.240730710353205,0.240730710353205,0.00201858852281136
2026-06-24,0.240730710353205,0.240730710353205,0.219452628005862,0.219452628005862,0.00165438585334884
2026-06-25,0.219452628005862,0.220882353761331,0.219452628005862,0.220882353761331,0.0114438057169546
2026-06-26,0.220882353761331,0.220882353761331,0.202373983052977,0.202373983052977,0.0350884162982518
2026-06-29,0.202373983052977,0.212145719140851,0.145122193156525,0.212145719140851,0.0938290359572734
2026-06-30,0.212145719140851,0.212145719140851,0.2057889472115,0.2057889472115,0.00167439833629983
2026-07-03,0.2057889472115,0.231789649158181,0.2057889472115,0.231789649158181,0.018161114440246
2026-07-07,0.231789649158181,0.231789649158181,0.222014780033883,0.222014780033883,0.00997944337639866
2026-07-08,0.222014780033883,0.222014780033883,0.212726935619006,0.212726935619006,0.11423127231983261
2026-07-11,0.212726935619006,0.229192413639426,0.212726935619006,0.229192413639426,0.0095299687984321
2026-07-14,0.229192413639426,0.235510093824584,0.229192413639426,0.235510093824584,0.0186832160856255
2026-07-15,0.235510093824584,0.235510093824584,0.235064407776778,0.235064407776778,0.00485031584562747
2026-07-16,0.235064407776778,0.235064407776778,0.232715068728542,0.232715068728542,0.045076596712837
2026-07-17,0.232715068728542,0.232715068728542,0.211454469687537,0.211454469687537,0.0355393275859733
2026-07-18,0.211454469687537,0.227337448701766,0.211454469687537,0.227337448701766,0.0123442779401778
2026-07-23,0.227337448701766,0.227337448701766,0.224486256860609,0.224486256860609,0.0488781492127329
2026-07-26,0.224486256860609,0.224486256860609,0.207833116964042,0.207833116964042,0.053582871966267
2026-07-28,0.207833116964042,0.207833116964042,0.203353055622855,0.203353055622855,0.00583949946118829
2026-07-30,0.203353055622855,0.205626853949323,0.203353055622855,0.205626853949323,0.0372619076137521
2026-08-01,0.205626853949323,0.207668873453799,0.205626853949323,0.207668873453799,0.0315243561468359
2026-08-03,0.207668873453799,0.207668873453799,0.203738113331635,0.203738113331635,0.0580154399439569
2026-08-08,0.203738113331635,0.203738113331635,0.203661639029532,0.203661639029532,0.0364749680427776
