date,open,high,low,close,volume_usd
2026-05-01,0.454395318282977,0.475589779379406,0.454395318282977,0.475589779379406,0.6172395066158995
2026-05-02,0.475589779379406,0.475589779379406,0.471078394189445,0.471078394189445,0.1362054594472341
2026-05-04,0.471078394189445,0.483419086680817,0.471078394189445,0.483419086680817,0.32965663387704003
2026-05-05,0.483419086680817,0.49608846858313,0.482069042954117,0.486728488082828,0.3054105433213029
2026-05-06,0.486728488082828,0.495988242399355,0.486728488082828,0.495988242399355,0.0997377409569569
2026-05-07,0.495988242399355,0.508548778110759,0.495988242399355,0.506390035597219,0.2520207440514002
2026-05-08,0.506390035597219,0.525028216402787,0.506372110804086,0.516898931135933,0.5554518617536343
2026-05-09,0.516898931135933,0.532147958413373,0.516898931135933,0.524091714594761,0.2208463480842706
2026-05-10,0.524091714594761,0.527403159418854,0.503385838692059,0.503385838692059,0.4887364067514017
2026-05-11,0.503385838692059,0.530102877794984,0.500907121944324,0.506083415248972,1.179790957538005
2026-05-12,0.506083415248972,0.506083415248972,0.463078051886936,0.463078051886936,0.5775991858021812
2026-05-13,0.463078051886936,0.475306978813622,0.455280847393996,0.46333957485208,0.6335785757136713
2026-05-14,0.46333957485208,0.46691969204784,0.46333957485208,0.46691969204784,0.1184275658164101
2026-05-15,0.46691969204784,0.469794718639123,0.438249849060974,0.438249849060974,0.5977877331934617
2026-05-17,0.438249849060974,0.511411357582853,0.438249849060974,0.482918909109431,1.1321595069059838
2026-05-18,0.482918909109431,0.482918909109431,0.459160319029166,0.472243865690824,0.41140413403485704
2026-05-19,0.472243865690824,0.480593395574175,0.457806224132183,0.457806224132183,0.06924858369774889
2026-05-20,0.457806224132183,0.463143599592342,0.457621117198261,0.463143599592342,0.02504285315171257
2026-05-21,0.463143599592342,0.508495998126139,0.463143599592342,0.508495998126139,0.13338337914415185
2026-05-22,0.508495998126139,0.526946303614649,0.507261436538259,0.507261436538259,0.11983219047220221
2026-05-23,0.507261436538259,0.507261436538259,0.500651929887652,0.500651929887652,0.0200710512268342
2026-05-25,0.500651929887652,0.540499915399002,0.500651929887652,0.529182718833025,0.11168728274012506
2026-05-26,0.529182718833025,0.529182718833025,0.517779360489469,0.517779360489469,0.0364967793582551
2026-05-27,0.517779360489469,0.517779360489469,0.505316487324339,0.505316487324339,0.02144417869560116
2026-05-28,0.505316487324339,0.505316487324339,0.471777786217712,0.471777786217712,0.0975099498535261
2026-05-29,0.471777786217712,0.471777786217712,0.456147756338552,0.456147756338552,0.0489539260126799
2026-05-30,0.456147756338552,0.456147756338552,0.453652447459383,0.453652447459383,0.0282898746374867
2026-05-31,0.453652447459383,0.464993459825599,0.453652447459383,0.464993459825599,0.0209578840340397
2026-06-06,0.464993459825599,0.464993459825599,0.454689717330024,0.454689717330024,0.046600568608791
2026-06-09,0.454689717330024,0.454689717330024,0.426012610746114,0.426012610746114,0.0800958195122896
2026-06-12,0.426012610746114,0.426012610746114,0.415195570058613,0.415195570058613,0.0123003734153377
2026-06-13,0.415195570058613,0.451090437557292,0.415195570058613,0.451090437557292,0.1424397366392516
2026-06-14,0.451090437557292,0.451629231809352,0.451025827634327,0.451629231809352,0.1670367149402319
2026-06-15,0.451629231809352,0.494474813889294,0.451629231809352,0.494474813889294,0.251808178294889
2026-06-17,0.494474813889294,0.494474813889294,0.47812604533673,0.47812604533673,0.0373750744197942
2026-06-18,0.47812604533673,0.479800449804249,0.47812604533673,0.479800449804249,0.00632737704334563
2026-06-19,0.479800449804249,0.489371369698691,0.479800449804249,0.482615564818841,0.1333819526116935
2026-06-20,0.482615564818841,0.482615564818841,0.471006367740275,0.471006367740275,0.020013306085036
2026-06-23,0.471006367740275,0.471006367740275,0.446278231487058,0.446278231487058,0.06958542920201616
2026-06-25,0.446278231487058,0.451692424117721,0.446278231487058,0.451692424117721,0.0253896681932564
2026-06-26,0.451692424117721,0.538191682859036,0.451692424117721,0.52234407023731,0.2849383108577839
2026-06-27,0.52234407023731,0.560266162197992,0.52234407023731,0.560266162197992,0.08982394039029239
2026-06-28,0.560266162197992,0.572612314674155,0.560266162197992,0.569561301847853,0.029194053177664554
2026-06-29,0.569561301847853,0.57472676508827,0.569561301847853,0.57472676508827,0.01110506709711208
2026-06-30,0.57472676508827,0.590785378916204,0.57472676508827,0.587723572402362,0.091016974854017
2026-07-01,0.587723572402362,0.59942514140677,0.578556152782035,0.59942514140677,0.1073663869984042
2026-07-02,0.59942514140677,0.619762466361453,0.573282487215752,0.573282487215752,0.1604938089146762
2026-07-03,0.573282487215752,0.599716310584135,0.573282487215752,0.599716310584135,0.094159022646547
2026-07-04,0.599716310584135,0.611607917979151,0.599716310584135,0.611607917979151,0.0200395780757541
2026-07-05,0.611607917979151,0.638051594535082,0.611607917979151,0.638051594535082,0.118832635071102
2026-07-06,0.638051594535082,0.638537406356733,0.61204305373386,0.61204305373386,0.1171745001166657
2026-07-08,0.61204305373386,0.807557761110481,0.603861891400273,0.644133068821444,0.9817712537465331
2026-07-09,0.644133068821444,0.679240736126707,0.644133068821444,0.679240736126707,0.03841153027914646
2026-07-10,0.679240736126707,0.679240736126707,0.623280120669638,0.623280120669638,0.11714512234896059
2026-07-11,0.623280120669638,0.642681240811151,0.623280120669638,0.642681240811151,0.07281147617295299
2026-07-13,0.642681240811151,0.680964209415571,0.642681240811151,0.675958605897026,0.1814104163002353
2026-07-14,0.675958605897026,0.754409494213024,0.664097267439798,0.754409494213024,0.2557951335397648
2026-07-15,0.754409494213024,0.78075672333631,0.752855214648896,0.752855214648896,0.16571142516416826
2026-07-16,0.752855214648896,0.834717901397766,0.729074628178565,0.834717901397766,0.32640985853527676
2026-07-17,0.834717901397766,0.909315863023175,0.834717901397766,0.878629567563877,0.2209091590595699
2026-07-18,0.878629567563877,0.878629567563877,0.810455342409132,0.810455342409132,0.1130334282022704
2026-07-19,0.810455342409132,0.962217105585275,0.810455342409132,0.940861557818423,2.0256563406497987
2026-07-20,0.940861557818423,0.985483104681434,0.913055420810308,0.977771562132492,5.821035457710101
2026-07-21,0.977771562132492,0.978738095586629,0.966272441989299,0.978738095586629,0.1555552542100567
2026-07-22,0.978738095586629,0.978738095586629,0.946282175976414,0.946282175976414,0.0862134529481663
2026-07-23,0.946282175976414,1.04630492875203,0.946282175976414,1.04630492875203,0.1903932392772166
2026-07-24,1.04630492875203,1.04630492875203,0.923531643374837,0.923531643374837,0.4328813193011193
2026-07-25,0.923531643374837,0.962660144726581,0.923531643374837,0.962482523015324,0.0785725863619574
2026-07-26,0.962482523015324,1.22029424611732,0.962482523015324,1.16818754560019,0.7384568384623228
2026-07-27,1.16818754560019,1.3196034749088,1.16818754560019,1.3196034749088,0.3651294600070509
2026-07-28,1.3196034749088,1.34632411572957,1.13679535908517,1.14858584888248,0.49716132742291747
2026-07-29,1.14858584888248,1.30127777770617,1.14858584888248,1.30127777770617,0.34822654275010806
2026-07-30,1.30127777770617,1.30127777770617,1.03718195743597,1.09643566443509,0.5913232407187988
2026-07-31,1.09643566443509,1.10443105478352,1.08880666606903,1.08880666606903,0.0846621163824287
2026-08-01,1.08880666606903,1.18999147581219,1.08864884880938,1.18999147581219,0.2398046485446671
2026-08-02,1.18999147581219,1.21297705908556,1.06126876540494,1.06126876540494,0.3575968618405887
2026-08-03,1.06126876540494,1.06126876540494,0.941305311325436,0.941305311325436,0.450719301792421
2026-08-04,0.941305311325436,0.941305311325436,0.922742994459191,0.922742994459191,0.0418793060325081
2026-08-06,0.922742994459191,0.922742994459191,0.89594327594142,0.89594327594142,0.1103979561679175
2026-08-07,0.89594327594142,0.907882159535703,0.837195962504555,0.837195962504555,0.2069736930499669
2026-08-08,0.837195962504555,0.837195962504555,0.700774189955328,0.700774189955328,0.2631491188599033
