date,open,high,low,close,volume_usd
2026-06-24,0.0133430210050942,0.0133430210050942,0.0120562995424509,0.0122564844077645,234.30349513720958
2026-06-25,0.0122564844077645,0.0125131560781647,0.0113303678446139,0.0113303678446139,435.7612342276906
2026-06-26,0.0113303678446139,0.0116161767863034,0.0111350033854248,0.0114414201284286,315.29336975010006
2026-06-27,0.0114414201284286,0.0117527315083412,0.0114414201284286,0.0117527315083412,40.92984876101398
2026-06-28,0.0117527315083412,0.0118574711303675,0.011627176438903,0.0117063829631443,148.0431766207815
2026-06-29,0.0117063829631443,0.0119821324339156,0.0115428729369489,0.011821846336784,104.44121222853028
2026-06-30,0.011821846336784,0.0119291869727727,0.0115500104816843,0.0117867419843571,415.5527557367034
2026-07-01,0.0117867419843571,0.0123925037625801,0.0117540149409563,0.0123925037625801,123.70216763967468
2026-07-02,0.0123925037625801,0.0131829129739374,0.0123925037625801,0.0131822384391947,245.4569119439062
2026-07-03,0.0131822384391947,0.0136778347851797,0.0131822384391947,0.0134282863121954,152.28732382910957
2026-07-04,0.0134282863121954,0.0141157152142489,0.0133780242061066,0.0141157152142489,90.37504402795138
2026-07-05,0.0141157152142489,0.0142177581707187,0.0138059515805381,0.0140548240129691,313.1971151366835
2026-07-06,0.0140548240129691,0.014121882434743,0.0138557194696909,0.014007548181348,83.08262965902108
2026-07-07,0.014007548181348,0.014007548181348,0.0133655894755868,0.0133655894755868,108.26554883612175
2026-07-08,0.0133655894755868,0.0133655894755868,0.0126500570526916,0.0126500570526916,231.86215851088255
2026-07-09,0.0126500570526916,0.0129392425156432,0.0126500570526916,0.0127313826563929,22.001233602047254
2026-07-10,0.0127313826563929,0.0135024277209241,0.0127313826563929,0.013167388336114,389.1131348023463
2026-07-11,0.013167388336114,0.0131925913490613,0.0129673363327164,0.0129673363327164,10.23418854378534
2026-07-12,0.0129673363327164,0.0131648273760986,0.0128178757802348,0.0129749688627233,107.20362968364736
2026-07-13,0.0129749688627233,0.0129749688627233,0.0126162999350762,0.0128246151594656,61.7722808851388
2026-07-14,0.0128246151594656,0.013069341643572,0.0125016246373926,0.0128290365671538,108.53504038203553
2026-07-15,0.0128290365671538,0.0128290365671538,0.0125065923478153,0.0125065923478153,70.31523344630033
2026-07-16,0.0125065923478153,0.0133788088343312,0.0122060254924221,0.012220250987471,352.7113875729084
2026-07-17,0.012220250987471,0.0123207153237912,0.0120687489738335,0.0121763250209059,80.88778945859407
2026-07-18,0.0121763250209059,0.0121978522316384,0.0119959079386137,0.0120242456222762,66.66592953563939
2026-07-19,0.0120242456222762,0.012240405476332,0.0120242456222762,0.0122210684336074,68.25764226239536
2026-07-20,0.0122210684336074,0.0123904894562703,0.0120891718031462,0.0121157361307011,118.52393325365954
2026-07-21,0.0121157361307011,0.0121157361307011,0.0115924251550088,0.0117270582813232,80.63662908785523
2026-07-22,0.0117270582813232,0.0117821023287722,0.0106412825908267,0.0106412825908267,392.7623109575441
2026-07-23,0.0106412825908267,0.0107190976318609,0.0101454288042888,0.0103151047833448,200.26379620680814
2026-07-24,0.0103151047833448,0.0106369009176701,0.00991630036899818,0.00998107470569668,515.2652845915167
2026-07-25,0.00998107470569668,0.0113667338673251,0.00995098123005057,0.0106284488468812,408.4272292113735
2026-07-26,0.0106284488468812,0.0107228471182059,0.0102521801919704,0.0107228471182059,144.93012386392152
2026-07-27,0.0107228471182059,0.0110337042065726,0.010141221858537,0.010421606745687,386.88145012117553
2026-07-28,0.010421606745687,0.0109235496300538,0.00875954924503353,0.00968954182815415,2099.317925048821
2026-07-29,0.00968954182815415,0.00968954182815415,0.00882429777688029,0.00882429777688029,269.57770083597666
2026-07-30,0.00882429777688029,0.00964245659263076,0.00874542769227545,0.00916752286944474,691.6740552977856
2026-07-31,0.00916752286944474,0.0100190847945561,0.00857565725848495,0.00857565725848495,401.3186398518547
2026-08-01,0.00857565725848495,0.00857565725848495,0.00829672262686704,0.00829672262686704,25.868449532645755
2026-08-02,0.00829672262686704,0.00854558880129757,0.00829672262686704,0.00851854072967431,22.77277419170019
2026-08-03,0.00851854072967431,0.00858169866341391,0.00806443687460143,0.00838442417228043,1108.2321609147914
2026-08-04,0.00838442417228043,0.00855371659316226,0.00813764092619156,0.00828092894901171,252.85811444658205
2026-08-05,0.00828092894901171,0.00988922034972452,0.00810986457753919,0.00988922034972452,367.4994295440722
2026-08-06,0.00988922034972452,0.0113894696023181,0.009287295669639,0.0113894696023181,368.349287755546
2026-08-07,0.0113894696023181,0.0187877843385971,0.0113894696023181,0.0177714976983114,1248.4497355220246
2026-08-08,0.0177714976983114,0.0177714976983114,0.0156331720948603,0.0156331720948603,247.63200498475612
