date,open,high,low,close,volume_usd
2026-01-03,0.127182671026882,0.132378955457459,0.123680842195733,0.12512608384672,116.10159293546015
2026-01-04,0.12512608384672,0.126360078873508,0.123352839897471,0.126013249815771,15.608190660357803
2026-01-05,0.126013249815771,0.127602063126976,0.117331444410601,0.123849867798986,155.3628219396367
2026-01-06,0.123849867798986,0.125361018698737,0.117732587697025,0.122445657411756,136.9420414834087
2026-01-07,0.122445657411756,0.122445657411756,0.114994277212055,0.114994277212055,56.79907069018162
2026-01-08,0.114994277212055,0.114994277212055,0.107337727322473,0.1102023062526,129.45820472780727
2026-01-09,0.1102023062526,0.111584284820941,0.10778759786548,0.110941029681285,111.64978355193531
2026-01-10,0.110941029681285,0.113071225932751,0.104177600287134,0.111057073364202,291.07393426883743
2026-01-11,0.111057073364202,0.111659194367153,0.107706049454586,0.109460083556438,62.19889377280108
2026-01-12,0.109460083556438,0.110056522301659,0.104567745769398,0.105951285770061,47.96847311358688
2026-01-13,0.105951285770061,0.108266957841586,0.104763161946206,0.105945646800424,80.75762082240772
2026-01-14,0.105945646800424,0.107243788907632,0.102795596880008,0.102795596880008,50.06959332833327
2026-01-15,0.102795596880008,0.106449896054275,0.100165706809968,0.101000986579804,98.55604085654058
2026-01-16,0.101000986579804,0.101000986579804,0.0990379290313911,0.100256011432399,4.74252659420461
2026-01-17,0.100256011432399,0.102086939029407,0.100256011432399,0.102086939029407,4.55228645998203
2026-01-18,0.102086939029407,0.102086939029407,0.0998144619781906,0.101786932833636,5.787425137106248
2026-01-19,0.101786932833636,0.101786932833636,0.0929529336665696,0.0950964461172373,54.60132754034711
2026-01-20,0.0950964461172373,0.0950964461172373,0.0837602860216403,0.0837602860216403,23.5176466805954
2026-01-21,0.0837602860216403,0.0853181898727415,0.0836394727629912,0.0836394727629912,13.237322763813795
2026-01-22,0.0836394727629912,0.0852788191967688,0.0802083932676325,0.0836696562494376,78.67095601776454
2026-01-23,0.0836696562494376,0.0836696562494376,0.0807079195113441,0.0821671102865324,16.49516173625503
2026-01-24,0.0821671102865324,0.0834076734380788,0.0821354196177436,0.0834076734380788,9.547243433936293
2026-01-25,0.0834076734380788,0.0834076734380788,0.0801855323667475,0.0801855323667475,24.47040205341515
2026-01-26,0.0801855323667475,0.0801855323667475,0.0773627116035971,0.0782682196013251,15.841400697567536
2026-01-27,0.0782682196013251,0.0909544853860863,0.0771067473487718,0.0904721365548422,137.36223336194604
2026-01-28,0.0904721365548422,0.136787767265379,0.0904721365548422,0.109862244618475,551.2593395053538
2026-01-29,0.109862244618475,0.181221709562628,0.109862244618475,0.15621398634917,936.7453939168995
2026-01-30,0.15621398634917,0.221642709805592,0.15621398634917,0.193405587517473,4827.140578235181
2026-01-31,0.193405587517473,0.223652661246533,0.155135669323498,0.204604938347991,4199.484718158076
2026-02-01,0.204604938347991,0.226125754669455,0.15477949341948,0.157587609929598,752.3147568330015
2026-02-02,0.157587609929598,0.170764004264741,0.126657020626323,0.14211873566644,777.6686711016414
2026-02-03,0.14211873566644,0.193370399522148,0.118410169465158,0.184978727641111,1788.0769988677475
2026-02-04,0.184978727641111,0.217665223404898,0.152554992152252,0.152554992152252,804.5796608382661
2026-02-05,0.152554992152252,0.168459366411689,0.133816744574299,0.133816744574299,306.45124732264975
2026-02-06,0.133816744574299,0.1492820119124,0.132127071446612,0.142102870876285,155.19749089515224
2026-02-07,0.161746243314158,0.163552801702097,0.14456938406252,0.161746243314158,114.93002081617767
2026-02-08,0.161746243314158,0.166414956430976,0.154251588584066,0.156308946084632,220.6736223456049
2026-02-09,0.156308946084632,0.156308946084632,0.145093459542289,0.150849901927799,27.53016992020646
2026-02-10,0.150849901927799,0.152866961254249,0.142757412809053,0.145563676975342,60.65085535202328
2026-02-11,0.145563676975342,0.14610145463613,0.124753543024626,0.136945609189446,298.82083318967335
2026-02-12,0.136945609189446,0.140656528129548,0.131687527133904,0.132652166634765,67.63282330017756
2026-02-13,0.132652166634765,0.13939565313213,0.132652166634765,0.13939565313213,29.474413269824506
2026-02-14,0.13939565313213,0.165320025254172,0.137188403388987,0.157771966387901,1420.1614579106565
2026-02-15,0.157771966387901,0.160392786488532,0.14798283494417,0.148230440939056,319.18536604930466
2026-02-16,0.148230440939056,0.150312130884934,0.144082034276746,0.149797908167493,145.72581991687434
2026-02-17,0.149797908167493,0.1523851987778,0.14659827507694,0.148729304127739,276.9108835547568
2026-02-18,0.148729304127739,0.151179937471609,0.141230897068226,0.141230897068226,311.5888692239323
2026-02-19,0.141230897068226,0.145616249022531,0.141230897068226,0.145408293178777,100.20279544283282
2026-02-20,0.145408293178777,0.145408293178777,0.135256080556646,0.140855808719249,290.24698241111685
2026-02-21,0.140855808719249,0.142648656485323,0.137206933410138,0.137206933410138,78.4962077256834
2026-02-22,0.137206933410138,0.138177713113209,0.133249480011974,0.135935647700968,13.794224311907453
2026-02-23,0.135935647700968,0.135935647700968,0.121552822268204,0.127207933898007,232.3671517320882
2026-02-24,0.127207933898007,0.132911493151277,0.12020524514545,0.12020524514545,221.26248079802625
2026-02-25,0.12020524514545,0.140151062954506,0.11969861262329,0.137376936892132,286.68890433786436
2026-02-26,0.137376936892132,0.137376936892132,0.125622357941388,0.131740612978694,134.68587908227354
2026-02-27,0.131740612978694,0.133533823367758,0.12401490937153,0.126938947583678,12.020690037329844
2026-02-28,0.126938947583678,0.12710477345066,0.120602637205345,0.12513199378774,21.90030502909734
2026-03-01,0.12513199378774,0.129461799533923,0.112316779471727,0.124904039938281,54.57768574356945
2026-03-02,0.124904039938281,0.131653495567201,0.12374524367381,0.12374524367381,47.13339352940944
2026-03-03,0.12374524367381,0.124744608028483,0.122510195441953,0.122510195441953,7.32122445700847
2026-03-04,0.122510195441953,0.134204582689042,0.118867491317401,0.134204582689042,11.294976174947253
2026-03-05,0.134204582689042,0.134204582689042,0.125766399719189,0.125766399719189,2.789220552843676
2026-03-06,0.125766399719189,0.130641195606564,0.120768905095694,0.120768905095694,13.31920355561301
2026-03-10,0.120768905095694,0.126186288039441,0.120768905095694,0.126186288039441,0.302162729018947
2026-03-12,0.126186288039441,0.126186288039441,0.118329919785834,0.11989140038793,6.68602876897453
2026-03-14,0.11989140038793,0.121746014429377,0.11989140038793,0.121746014429377,3.345344886806
2026-03-15,0.121746014429377,0.121746014429377,0.120360421815026,0.120360421815026,1.9542027733014
2026-03-16,0.120360421815026,0.13251425187426,0.120360421815026,0.128251311536585,11.43314126402104
2026-03-17,0.128251311536585,0.134669318414441,0.128251311536585,0.134669318414441,2.17176954449726
2026-03-20,0.134669318414441,0.134669318414441,0.099993181087175,0.099993181087175,12.068980891965142
2026-03-21,0.099993181087175,0.107990311977871,0.099993181087175,0.107990311977871,4.937619147818337
2026-03-22,0.107990311977871,0.107990311977871,0.100267192651181,0.101052128853282,2.075919681663867
2026-03-23,0.101052128853282,0.104150685220252,0.101052128853282,0.104150685220252,0.572305544402003
2026-03-24,0.104150685220252,0.104150685220252,0.101933494087537,0.101933494087537,1.21602355672947
2026-03-30,0.101933494087537,0.101933494087537,0.0896102689105398,0.0896102689105398,20.10932677781073
2026-03-31,0.0896102689105398,0.0948728826082163,0.0896102689105398,0.0948728826082163,1.22198732852223e-06
2026-04-01,0.0948728826082163,0.0980482279740032,0.0919051811178823,0.0919051811178823,9.25577905008215
2026-04-02,0.0919051811178823,0.0919051811178823,0.0877749350538012,0.0888852247164177,0.46733189065481
2026-04-03,0.0888852247164177,0.0896110979501777,0.0888852247164177,0.0896110979501777,1.93286385032325
2026-04-04,0.0896110979501777,0.0896110979501777,0.0863874113945376,0.0869246997559757,5.774922301090764
2026-04-05,0.0869246997559757,0.0869246997559757,0.0842416942197777,0.0842416942197777,2.227725075519849
2026-04-06,0.0842416942197777,0.0891542375973975,0.0842416942197777,0.0871373458325539,2.795739218965886
2026-04-07,0.0871373458325539,0.0871373458325539,0.083227066373897,0.0854798397980144,4.66298851448148
2026-04-08,0.0854798397980144,0.0899126292255829,0.0854798397980144,0.0899126292255829,0.624272486775319
2026-04-09,0.0899126292255829,0.0899126292255829,0.0849182235768662,0.0849182235768662,4.86153021800474
2026-04-10,0.0849182235768662,0.0893369318409189,0.0849182235768662,0.0893369318409189,0.09084737183075
2026-04-11,0.0893369318409189,0.0900638303460901,0.0875548743598322,0.0900638303460901,0.536917952894593
2026-04-12,0.0900638303460901,0.0900638303460901,0.0846799450894489,0.0846799450894489,0.479936677162213
2026-04-13,0.0846799450894489,0.0905340634991285,0.0846799450894489,0.0905340634991285,0.259743963140919
2026-04-14,0.0905340634991285,0.0911283928316683,0.0886311095587161,0.0886311095587161,3.122709748095728
2026-04-15,0.0886311095587161,0.0886311095587161,0.0849341514666496,0.0849341514666496,0.923921042965999
2026-04-17,0.0849341514666496,0.0890118470670811,0.0839641803726623,0.0890118470670811,0.7631719036244393
2026-04-18,0.0890118470670811,0.0890118470670811,0.0850318104675847,0.0850318104675847,2.438752906509301
2026-04-20,0.0850318104675847,0.0852781960945393,0.0850318104675847,0.0852781960945393,0.334053562154624
2026-04-22,0.0852781960945393,0.0903322954067911,0.0852781960945393,0.0882168468224275,3.305436549179157
2026-04-23,0.0882168468224275,0.0882168468224275,0.0866573528752103,0.0866573528752103,0.236221514245623
2026-04-24,0.0866573528752103,0.0867237551100399,0.0866573528752103,0.0867237551100399,0.232851714229131
2026-04-27,0.0867237551100399,0.0867237551100399,0.0835924558992336,0.0842241622273408,1.4510108606160217
2026-04-28,0.0842241622273408,0.0842241622273408,0.0829457211463573,0.0829457211463573,0.049490415117
2026-04-29,0.0829457211463573,0.0829457211463573,0.082718702793851,0.082718702793851,0.666203891841489
2026-05-01,0.082718702793851,0.082718702793851,0.0826756367362351,0.0826756367362351,0.613835184796122
2026-05-05,0.0826756367362351,0.0842012742535789,0.0826756367362351,0.0842012742535789,0.471173490468177
2026-05-09,0.0842012742535789,0.0869269701526534,0.0842012742535789,0.0869269701526534,2.16110206815403
2026-05-10,0.0869269701526534,0.0880337197406989,0.0863604930370283,0.0880337197406989,0.751801850423882
2026-05-11,0.0880337197406989,0.0880337197406989,0.0857183332759505,0.0857183332759505,0.741079268280435
2026-05-12,0.0857183332759505,0.0857183332759505,0.0817972431689102,0.0828876082358468,1.030773125223237
2026-05-13,0.0828876082358468,0.0828876082358468,0.0807720602308051,0.0807720602308051,0.248576493784616
2026-05-15,0.0807720602308051,0.0816680127613912,0.0807720602308051,0.0816680127613912,0.29061047139374
2026-05-20,0.0816680127613912,0.0816680127613912,0.0744528578255017,0.0744528578255017,1.0782372955056339
2026-05-21,0.0744528578255017,0.0754729294741134,0.0744528578255017,0.0754729294741134,0.68154551094051
2026-05-22,0.0754729294741134,0.0770419880535419,0.0754729294741134,0.0770419880535419,1.00535932365
2026-05-23,0.0770419880535419,0.0770419880535419,0.075689387379522,0.075689387379522,0.894172715372969
2026-05-25,0.075689387379522,0.0780707141174321,0.075689387379522,0.0780707141174321,0.187376074278134
2026-05-26,0.0780707141174321,0.0780707141174321,0.0776170174494244,0.0776170174494244,0.0110099189584456
2026-05-27,0.0776170174494244,0.0778472246256132,0.0776170174494244,0.0778472246256132,0.470521614135476
2026-05-30,0.0778472246256132,0.0778472246256132,0.0746844465981821,0.0746844465981821,0.758079051105316
2026-05-31,0.0746844465981821,0.0762560392952198,0.0746844465981821,0.0762560392952198,0.477841387337836
2026-06-01,0.0762560392952198,0.0786089194730721,0.0756147435139331,0.0756147435139331,1.638486652204574
2026-06-04,0.0756147435139331,0.0756147435139331,0.065459664953047,0.065459664953047,0.909931668778411
2026-06-05,0.065459664953047,0.065459664953047,0.0578388574486901,0.0578388574486901,2.6332741957906194
2026-06-06,0.0578388574486901,0.0604049175519294,0.0578388574486901,0.0604049175519294,0.648184774920247
2026-06-08,0.0604049175519294,0.0636205597254737,0.0604049175519294,0.0636205597254737,0.702824931335924
2026-06-09,0.0636205597254737,0.0636205597254737,0.0553230224838894,0.0560959915517548,4.4743641125572005
2026-06-10,0.0560959915517548,0.0566545264876301,0.0560959915517548,0.0562467613262236,0.003662135622476459
2026-06-13,0.0562467613262236,0.0563929379349353,0.0562467613262236,0.0563929379349353,0.603240777133178
2026-06-15,0.0563929379349353,0.0608265114645844,0.0563929379349353,0.0608265114645844,0.001464817578
2026-06-16,0.0608265114645844,0.0608265114645844,0.0580444278188223,0.0580444278188223,0.5630625863554646
2026-06-17,0.0580444278188223,0.0609627095374327,0.0580444278188223,0.0602524044717213,1.546765228621244
2026-06-18,0.0602524044717213,0.0602524044717213,0.0582617260051327,0.0590696099009504,0.987839865972898
2026-06-20,0.0590696099009504,0.0593769761950807,0.059043232108016,0.0593769761950807,0.323234748436195
2026-06-24,0.0593769761950807,0.0593769761950807,0.0538698553435866,0.0538698553435866,1.330593917804472
2026-06-25,0.0538698553435866,0.0547838185744903,0.0538698553435866,0.0547838185744903,0.368474788327828
2026-06-27,0.0547838185744903,0.054861505740153,0.0546046028027381,0.0546046028027381,0.6619759519026901
2026-06-28,0.0546046028027381,0.0546046028027381,0.0517330097603595,0.0517330097603595,0.714000437176273
2026-06-29,0.0517330097603595,0.0517330097603595,0.0500000724347545,0.05026534969882,1.56713628616967
2026-07-02,0.05026534969882,0.0511805707908319,0.049237030611772,0.049237030611772,1.204874342706629
2026-07-03,0.049237030611772,0.0516745959076422,0.049237030611772,0.0516745959076422,0.518967
2026-07-06,0.0516745959076422,0.0526075003028858,0.0499379164008805,0.0499379164008805,0.831913345527265
2026-07-07,0.0499379164008805,0.0534525279856655,0.0499379164008805,0.0511077482940694,6.401325578487459
2026-07-22,0.0511077482940694,0.0511077482940694,0.0443363008628616,0.0443363008628616,0.0155807812436192
2026-08-07,0.0443363008628616,0.0443363008628616,0.0363586671598618,0.0363586671598618,1.2507304365255e-07
