date,open,high,low,close,volume_usd
2024-06-24,0.0864222557364319,0.0864222557364319,0.0803934274404877,0.0805053717508429,0.05544546560483
2024-06-25,0.0805053717508429,0.0805053717508429,0.0732503104909508,0.0779752856016412,0.31339406548638
2024-06-27,0.0779752856016412,0.0779752856016412,0.0758463734488373,0.0758463734488373,0.0679499818107391
2024-06-28,0.0758463734488373,0.0758463734488373,0.0700490456913824,0.0700490456913824,0.0356883656236867
2024-06-30,0.0700490456913824,0.0700490456913824,0.0699900355009415,0.0699900355009415,0.0223418389783101
2024-07-05,0.0699900355009415,0.0699900355009415,0.0457146821492201,0.0464339245319397,0.1475569804666467
2024-07-08,0.0464339245319397,0.0490524017443519,0.0464339245319397,0.0490524017443519,0.05709104470046693
2024-07-09,0.0490524017443519,0.0515648570284667,0.0490524017443519,0.0515648570284667,0.0315211550376224
2024-07-10,0.0515648570284667,0.0593547721998864,0.0515648570284667,0.0593547721998864,0.0916643950993533
2024-07-11,0.0593547721998864,0.0618421916828704,0.0593547721998864,0.0618421916828704,0.06173893055482393
2024-07-16,0.0618421916828704,0.0740106698612807,0.0618421916828704,0.0740106698612807,0.125741278766771
2024-07-17,0.0740106698612807,0.0875998511255549,0.0740106698612807,0.0875998511255549,0.162565076266982
2024-07-18,0.0875998511255549,0.0875998511255549,0.0765058503644431,0.0836974266930856,0.310243455247211
2024-07-23,0.0836974266930856,0.104700146650508,0.0836974266930856,0.104700146650508,0.0398111880806287
2024-07-24,0.104700146650508,0.106458220849319,0.104700146650508,0.106458220849319,0.0725919773557499
2024-07-25,0.106458220849319,0.106458220849319,0.0869311607236539,0.0869311607236539,0.2137409107629921
2024-07-31,0.0869311607236539,0.106359612138302,0.0869311607236539,0.101027849905415,0.1660677064041532
2024-08-01,0.101027849905415,0.101027849905415,0.0895928452443991,0.0895928452443991,0.0528597786941955
2024-08-02,0.0895928452443991,0.0914063597029671,0.0895928452443991,0.0914063597029671,0.0387634605373364
2024-08-03,0.0914063597029671,0.0914063597029671,0.0809837336340984,0.0809837336340984,0.108449644065097
2024-08-07,0.0809837336340984,0.0809837336340984,0.0773412507254108,0.0773412507254108,6.06063744895311e-05
2024-08-09,0.0773412507254108,0.0773412507254108,0.0727405711267519,0.0727405711267519,0.109643748702825
2024-08-13,0.0727405711267519,0.0784270121259755,0.0727405711267519,0.0784270121259755,0.110942774814254
2024-08-14,0.0784270121259755,0.0883201969003435,0.0784270121259755,0.0801425150798063,0.2199142360454874
2024-08-15,0.0801425150798063,0.0801425150798063,0.072475743553844,0.072475743553844,0.0373291075268084
2024-08-20,0.072475743553844,0.0778038217069759,0.072475743553844,0.0778038217069759,0.0430675861542016
2024-08-21,0.0778038217069759,0.080433270793488,0.0778038217069759,0.080433270793488,0.0113293769374194
2024-08-23,0.080433270793488,0.080433270793488,0.0760156061750218,0.0760156061750218,0.0483589996893724
2024-08-25,0.0760156061750218,0.080220708038867,0.0760156061750218,0.080220708038867,1.60954543937765e-05
2024-08-26,0.080220708038867,0.0821531575735477,0.080220708038867,0.0821531575735477,0.020961058910134
2024-08-29,0.0821531575735477,0.0821531575735477,0.0739468026966353,0.0739468026966353,0.0631801419852824
2024-09-02,0.0739468026966353,0.0739468026966353,0.0739455729302933,0.0739455729302933,0.0145396355272557
2024-09-05,0.0739455729302933,0.0739455729302933,0.0716999744883265,0.0716999744883265,0.0033159253779042
2024-09-06,0.0716999744883265,0.0716999744883265,0.0637508161505036,0.0637508161505036,0.071957782355236
2024-09-08,0.0637508161505036,0.065529525050623,0.0637508161505036,0.065529525050623,0.00566274476290074
2024-09-10,0.065529525050623,0.0688042246369265,0.065529525050623,0.0688042246369265,0.0597129906452522
2024-09-11,0.0688042246369265,0.0715850385786227,0.068502856803318,0.068502856803318,0.1771071947480094
2024-09-14,0.068502856803318,0.0716156876380997,0.068502856803318,0.0716156876380997,0.036645285362014
2024-09-16,0.0716156876380997,0.0716156876380997,0.0680186058523354,0.0680186058523354,0.0405976662677877
2024-09-18,0.0680186058523354,0.0680186058523354,0.0651665525029035,0.0656158608498745,0.2335014058460139
2024-09-20,0.0656158608498745,0.0713480677979322,0.0656158608498745,0.0657025921443897,0.1224451280029402
2024-09-23,0.0657025921443897,0.074593626885362,0.0657025921443897,0.074593626885362,0.0792003308108268
2024-09-24,0.074593626885362,0.074593626885362,0.0686521053590537,0.0686521053590537,0.0887663641792041
2024-09-26,0.0686521053590537,0.0755024151071867,0.0686521053590537,0.0755024151071867,0.123766226757518
2024-09-29,0.0755024151071867,0.0755024151071867,0.0750695483791961,0.0750695483791961,0.000353473359821105
2024-09-30,0.0750695483791961,0.0750695483791961,0.0728666862566303,0.0728666862566303,0.0370666577143771
2024-10-04,0.0728666862566303,0.0728666862566303,0.0703018595513122,0.0703018595513122,0.0885106993186964
2024-10-06,0.0703018595513122,0.0783221861202313,0.0703018595513122,0.0783221861202313,0.0844675297331683
2024-10-09,0.0783221861202313,0.0804853186013027,0.0783221861202313,0.0804853186013027,0.108768483678963
2024-10-10,0.0804853186013027,0.0804853186013027,0.0741041793230707,0.0767536068777824,1.0098690044770804
2024-10-11,0.0767536068777824,0.0809153840506382,0.0767536068777824,0.0809153840506382,0.10530561104627495
2024-10-12,0.0809153840506382,0.0812437512417682,0.080017637513604,0.0810326340506623,0.3355310186001936
2024-10-13,0.0810326340506623,0.0823466085337638,0.0810326340506623,0.0823466085337638,0.0007966615565734743
2024-10-14,0.0823466085337638,0.0942035820740728,0.0823466085337638,0.0942035820740728,0.0902237655137017
2024-10-15,0.0942035820740728,0.0954992211800015,0.0942035820740728,0.0954992211800015,0.031016743876505
2024-10-16,0.0954992211800015,0.0969278528181679,0.0954992211800015,0.0969278528181679,0.2702362362419729
2024-10-17,0.0969278528181679,0.0969278528181679,0.0890085155853574,0.0890085155853574,0.2315682822672001
2024-10-18,0.0890085155853574,0.0904258069092883,0.0890085155853574,0.0904258069092883,0.04035085356366183
2024-10-24,0.0904258069092883,0.0904258069092883,0.0875761685885762,0.0876460292164419,0.1756929224156237
2024-10-27,0.0876460292164419,0.0876460292164419,0.0841167214516871,0.085591978671199,0.15785204059711413
2024-10-31,0.085591978671199,0.0911732394719371,0.085591978671199,0.0911732394719371,0.0822571608620569
2024-11-01,0.0911732394719371,0.0911732394719371,0.0862875638785982,0.0862875638785982,0.00708448000239381
2024-11-05,0.0862875638785982,0.0862875638785982,0.0826875690330601,0.0830961458743696,0.2552866568743856
2024-11-06,0.0830961458743696,0.0911285853959851,0.0830961458743696,0.0902292092725878,0.1880142765436533
2024-11-08,0.0902292092725878,0.0910781264635861,0.0902292092725878,0.0910781264635861,0.078166276483384
2024-11-09,0.0910781264635861,0.0983450557529645,0.0910781264635861,0.0983450557529645,0.0577629775604872
2024-11-15,0.0983450557529645,0.0983450557529645,0.0982134189478932,0.0982134189478932,0.00118061857961909
2024-11-18,0.0982134189478932,0.0982134189478932,0.0953426040227449,0.0953426040227449,0.0637540901812841
2024-11-21,0.0953426040227449,0.0953426040227449,0.0916688124615669,0.0916688124615669,0.1120983941527054
2024-11-23,0.0916688124615669,0.0916688124615669,0.091433261698651,0.091433261698651,0.0844921203462559
2024-11-28,0.091433261698651,0.091433261698651,0.0905083950747711,0.0905083950747711,0.0616333823049985
2024-12-08,0.0905083950747711,0.0992322531386364,0.0905083950747711,0.0992322531386364,0.0232363408751901
2024-12-16,0.0992322531386364,0.0992322531386364,0.0905397572094486,0.0907585980780893,0.05971302329728959
2024-12-27,0.0907585980780893,0.0907585980780893,0.0733395029422246,0.0733395029422246,1.09356282735041e-05
2025-01-10,0.0733395029422246,0.0733395029422246,0.056149009683277,0.056149009683277,0.0431358799708965
2025-01-20,0.056149009683277,0.056149009683277,0.0507891314199407,0.0507891314199407,0.0039277066574017
2025-01-29,0.0507891314199407,0.0507891314199407,0.0470395766083376,0.0470395766083376,2.61038077674527e-05
2025-02-03,0.0470395766083376,0.0470395766083376,0.0354528742571571,0.0354528742571571,0.0455095043260989
2025-02-07,0.0354528742571571,0.0370801137293559,0.0354528742571571,0.0370801137293559,0.0147004732877049
2025-02-10,0.0370801137293559,0.0370801137293559,0.0352077428591132,0.0352077428591132,0.001410251684499
2025-02-11,0.0352077428591132,0.0365256190055314,0.0352077428591132,0.0365256190055314,0.0138340104685697
2025-02-27,0.0365256190055314,0.0365256190055314,0.0318395256473394,0.0318395256473394,0.00348420004660397
2025-04-12,0.0318395256473394,0.0318395256473394,0.0204235165291967,0.0204235165291967,0.0127242893547277
