date,open,high,low,close,volume_usd
2025-09-28,0.00208797817460151,0.0020971283286845,0.00204311783301582,0.00208420340651754,2940.334671463542
2025-09-29,0.00208420340651754,0.00264707227099564,0.00201033458335144,0.00210192393238744,62531.581054496346
2025-09-30,0.00210192393238744,0.00430948756072273,0.0020658393125953,0.00240284080399202,68146.26802323789
2025-10-01,0.00240284080399202,0.00428392239254701,0.00235183602394438,0.00346109885028734,49689.92703499287
2025-10-02,0.00346109885028734,0.00346588518980744,0.00225314690738195,0.00256012069231623,62977.67311649724
2025-10-03,0.00256012069231623,0.00402162158123171,0.00251107438404877,0.00287625299037022,67018.85985787296
2025-10-04,0.00287625299037022,0.00337524846625911,0.00250381387732137,0.00257694945204995,39554.079198791056
2025-10-05,0.00257694945204995,0.00273762410908579,0.00169349085750797,0.00184370711913433,90609.74623694706
2025-10-06,0.00184370711913433,0.00207061918958307,0.00163038203848358,0.00183418037398036,38730.57419570987
2025-10-07,0.00183418037398036,0.00190607907477569,0.00137565648484209,0.00143601140943854,19407.63453845955
2025-10-08,0.00143601140943854,0.00176140608189055,0.00135312903369403,0.00153995793824355,21353.05504269757
2025-10-09,0.00153995793824355,0.00161629683374601,0.00137657427074013,0.00141942646741823,22466.120565454985
2025-10-10,0.00141942646741823,0.00148960610937506,0.00108208265773436,0.00112195533195549,14035.486976863183
2025-10-11,0.00112195533195549,0.00150629376842633,0.00112195533195549,0.00150629376842633,4093.33875914256
2025-10-12,0.00150629376842633,0.00154304622979136,0.00118385682752506,0.00127135364338008,5472.77507825122
2025-10-13,0.00127135364338008,0.00157896942881768,0.00120542264736377,0.001237239122406,11026.855091076644
2025-10-14,0.001237239122406,0.00128926054059134,0.00119172650675845,0.00122605609429869,3814.5618440580956
2025-10-15,0.00122605609429869,0.00126086401356037,0.00118332046878008,0.00120360102183566,5030.184686116979
2025-10-16,0.00120360102183566,0.00120360102183566,0.000982182353726764,0.00100077995242016,5662.495136820173
2025-10-17,0.00100077995242016,0.00105063337990069,0.000623350153489847,0.00088550656630628,5027.475351476965
2025-10-18,0.00088550656630628,0.00201446458993379,0.000873618244606073,0.00114440045058388,25472.184974141597
2025-10-19,0.00114440045058388,0.00149559339003177,0.00111251897389011,0.00126399011131432,10177.501194100898
2025-10-20,0.00126399011131432,0.00126399011131432,0.00114157730984076,0.00119989181691083,8585.921365022112
2025-10-21,0.00119989181691083,0.00184707806155408,0.00108077348508417,0.00133616977369869,23731.96904616084
2025-10-22,0.00133616977369869,0.00180418728018894,0.00122906706064852,0.00124672418740346,16979.715713353027
2025-10-23,0.00124672418740346,0.00134883504010848,0.00122046529173418,0.00125275050286071,5592.27254219893
2025-10-24,0.00125275050286071,0.00139995880503479,0.00121913040264384,0.00132160458034751,7117.431518947976
2025-10-25,0.00132160458034751,0.00148555517564021,0.00129950574945657,0.00148555517564021,4079.1247649514985
2025-10-26,0.00148555517564021,0.00150192534558284,0.00135389319059602,0.00139593018625051,3055.481603925342
2025-10-27,0.00139593018625051,0.00141958325506356,0.00109303233212037,0.00112526060102057,3111.391878016852
2025-10-28,0.00112526060102057,0.00139454916399473,0.00112526060102057,0.0011540965564872,8106.974898112204
2025-10-29,0.0011540965564872,0.00152413452549638,0.000924877862878594,0.000995775105925235,8121.845628781457
2025-10-30,0.000995775105925235,0.00121447030731054,0.000995775105925235,0.0011201029371031,6055.844425188478
2025-10-31,0.0011201029371031,0.00134035500778202,0.0011201029371031,0.00129621028141061,3305.913872009819
2025-11-01,0.00129621028141061,0.00131217383890578,0.00116491711282964,0.00117993212227663,1908.1268622338753
2025-11-02,0.00117993212227663,0.00119549223669838,0.00109804327000625,0.00111381590716127,1622.7839597578254
2025-11-03,0.00111381590716127,0.00111754879550166,0.00100530707960415,0.00101533176332306,1117.580352389616
2025-11-04,0.00101533176332306,0.00103571258351853,0.000930327888689273,0.000943907564600349,1711.979871808299
2025-11-05,0.000943907564600349,0.0010608946019794,0.000943907564600349,0.0010288658317337,1523.8299644566064
2025-11-06,0.0010288658317337,0.00104859333361024,0.000984463424267457,0.00098461155687511,768.6808548942722
2025-11-07,0.00098461155687511,0.0010088835085605,0.000920736198808297,0.00094750947406145,920.8114588216097
2025-11-08,0.00094750947406145,0.00100235485691552,0.000944864166780779,0.000987023137214661,526.8643050940589
2025-11-09,0.000987023137214661,0.00100019927364504,0.000898811439571944,0.000962641413358267,1465.3548250708732
2025-11-10,0.000962641413358267,0.000965221941433964,0.000831861278495064,0.000831861278495064,1139.598581371757
2025-11-11,0.000831861278495064,0.000831861278495064,0.000771493177954638,0.000777975614121365,951.9089526046391
2025-11-12,0.000777975614121365,0.000789102340346591,0.000755384389401749,0.000766159256988899,1129.007369110407
2025-11-13,0.000766159256988899,0.000781831310450556,0.000754372872484625,0.000754800348806115,1174.8947614151948
2025-11-14,0.000754800348806115,0.000754800348806115,0.000519345584742822,0.000522580626102071,243.1341772927566
2025-11-15,0.000522580626102071,0.000597312268769406,0.000522580626102071,0.000528774400153953,2878.6751702641245
2025-11-16,0.000528774400153953,0.000579393990974212,0.000528174876927773,0.000570616808805147,1305.1404007365486
2025-11-17,0.000570616808805147,0.00057300340010746,0.000561555530538451,0.000566625499874446,132.64156041899503
2025-11-18,0.000566625499874446,0.00057027150515536,0.000560772491721051,0.000561725051448477,71.86283899734907
2025-11-19,0.000561725051448477,0.000561725051448477,0.000434782835239123,0.000443208555036228,1036.0991161989568
2025-11-20,0.000443208555036228,0.000473242441957718,0.000404999586548498,0.000404999586548498,555.1626869105048
2025-11-21,0.000404999586548498,0.000507371845761092,0.000404999586548498,0.000456838427015605,4597.776279675803
2025-11-22,0.000456838427015605,0.000464732304838867,0.000445567581076484,0.00045145919189423,561.7162660524783
2025-11-23,0.00045145919189423,0.000462459516450522,0.000444598555173958,0.000455734541607571,685.9424272867275
2025-11-24,0.000455734541607571,0.000553033529731891,0.000455734541607571,0.000519689862577042,3893.479320886673
2025-11-25,0.000519689862577042,0.000560347214973011,0.000519396925390979,0.000553845357137629,1545.9853224521362
2025-11-26,0.000553845357137629,0.000590994762273947,0.000547759724375575,0.000590994762273947,1804.1566085126262
2025-11-27,0.000590994762273947,0.00061616018811301,0.000583223524232297,0.000610533168896788,951.8148807374617
2025-11-28,0.000610533168896788,0.00061733816689389,0.000538866643010698,0.000541671524437826,2012.7912251609941
2025-11-29,0.000541671524437826,0.000595231791428364,0.000523572382040971,0.000534203416392739,2274.842805663509
2025-11-30,0.000534203416392739,0.000534203416392739,0.000507476205324993,0.000507476205324993,493.0841501439068
2025-12-01,0.000507476205324993,0.000516116973690522,0.0004877782479508,0.000490208859081203,432.2421882149389
2025-12-02,0.000490208859081203,0.00049182230436598,0.000445708763436836,0.000458223322141535,1045.194515534423
2025-12-03,0.000458223322141535,0.000462990934959642,0.000442012150100738,0.000442119982942293,374.500297886845
2025-12-04,0.000442119982942293,0.000448888398954201,0.000440351283360509,0.000446437298244644,172.18929820387086
2025-12-05,0.000446437298244644,0.000446437298244644,0.000438563854875802,0.000438563854875802,34.21193676268579
2025-12-06,0.000438563854875802,0.00044466794985148,0.000438563854875802,0.000444524544211617,46.67021360501148
2025-12-07,0.000444524544211617,0.000444524544211617,0.00043810945287685,0.00043810945287685,12.63205202468398
2025-12-08,0.00043810945287685,0.00048258255522712,0.000436280482895849,0.00048258255522712,823.3400209915477
2025-12-09,0.00048258255522712,0.000486075115048542,0.000333017625985498,0.000349660415500824,898.9172589263854
2025-12-10,0.000349660415500824,0.000377316628481634,0.000349660415500824,0.0003762676830776,51.44737165397122
2025-12-11,0.0003762676830776,0.000383580588304031,0.000371041938814836,0.000383580588304031,79.84482580738847
2025-12-12,0.000383580588304031,0.000408953603108589,0.000376002303066916,0.000408443704396138,99.41433757269913
2025-12-13,0.000408443704396138,0.000408443704396138,0.000377621855705057,0.000377621855705057,65.6247037390026
2025-12-14,0.000377621855705057,0.000418126509310413,0.00037746868864215,0.000405192306065861,87.85911021808778
2025-12-15,0.000405192306065861,0.000410860476410982,0.000324972285853952,0.000333640273120227,108.23640285683864
2025-12-16,0.000333640273120227,0.000333640273120227,0.000331746462920715,0.000331746462920715,2.4761094493553784
2025-12-17,0.000331746462920715,0.000361508458627084,0.000329134365201932,0.000361508458627084,85.132449319559
2025-12-18,0.000361508458627084,0.000369724291576007,0.000361508458627084,0.000369724291576007,3.782019301511309
2025-12-19,0.000369724291576007,0.000510798093439195,0.000365070319035449,0.000443709736928633,124.07713073699894
2025-12-20,0.000443709736928633,0.00048147706690627,0.000443709736928633,0.000475283720087833,20.56380986746144
2025-12-21,0.000475283720087833,0.000475283720087833,0.000466982379100663,0.000466982379100663,3.712873453970256
2025-12-22,0.000466982379100663,0.000475060513517675,0.000466982379100663,0.000475060513517675,2.50106775339819
2025-12-23,0.000475060513517675,0.000475060513517675,0.000458801813868942,0.000458801813868942,8.01249293649518
2025-12-25,0.000458801813868942,0.000458925564260645,0.000451662252093307,0.000457977330064053,5.198225205145903
2025-12-26,0.000457977330064053,0.000457977330064053,0.000449418802102501,0.000449418802102501,2.7916343525801
2025-12-27,0.000449418802102501,0.000452429417622896,0.000449418802102501,0.000452429417622896,0.125987855802628
2025-12-28,0.000452429417622896,0.000452429417622896,0.000445831163932026,0.000445831163932026,0.658496045434372
2025-12-29,0.000445831163932026,0.000451586934821143,0.000443525755174459,0.000444035917523223,5.311917527288693
2025-12-30,0.000444035917523223,0.000444035917523223,0.000401751611904175,0.000401751611904175,18.134712651989577
2025-12-31,0.000401751611904175,0.000401751611904175,0.000296881065320576,0.000307197136566113,130.62994828274273
2026-01-01,0.000307197136566113,0.000402377551428407,0.000307197136566113,0.000399681537749003,4.020637758366241
2026-01-02,0.000399681537749003,0.000411541506853052,0.000399681537749003,0.000411541506853052,3.61723825052288
2026-01-03,0.000411541506853052,0.000411541506853052,0.00040099133882435,0.000404326631253635,6.739294677299556
2026-01-04,0.000404326631253635,0.000407344648913601,0.000400099316818592,0.000400755128794827,4.1007454948084
2026-01-05,0.000400755128794827,0.000400755128794827,0.000399360185739772,0.000399360185739772,0.254338122060844
2026-01-06,0.000399360185739772,0.000399360185739772,0.000365471476455269,0.000366207208679726,21.171101404188548
2026-01-07,0.000366207208679726,0.000376963145645872,0.000366207208679726,0.000376963145645872,5.582944484357368
2026-01-08,0.000376963145645872,0.000382475976924259,0.000374979862743517,0.000382475976924259,2.167300115064298
2026-01-09,0.000382475976924259,0.000382475976924259,0.000335205713452883,0.000341928726093323,22.294246579845005
2026-01-10,0.000341928726093323,0.000341928726093323,0.000326798578342305,0.000326798578342305,11.298746331020483
2026-01-11,0.000326798578342305,0.000330966490547836,0.000319890219596289,0.000330966490547836,6.38889394085148
2026-01-12,0.000330966490547836,0.000330966490547836,0.000293208971220251,0.000294953481395054,15.109848773160763
2026-01-13,0.000294953481395054,0.000300516299334017,0.000246848301410065,0.000246848301410065,30.66008557793406
2026-01-14,0.000246848301410065,0.000259328994982206,0.000246848301410065,0.000250101216024842,11.947143012793303
2026-01-15,0.000250101216024842,0.000256179711225322,0.000239249066230461,0.000239249066230461,14.49773873613387
2026-01-16,0.000239249066230461,0.000239353535176091,0.000236469379846991,0.000239353535176091,0.9545339873303083
2026-01-18,0.000239353535176091,0.000239353535176091,0.000235114969702349,0.000235114969702349,1.13853987801822
2026-01-20,0.000235114969702349,0.000235114969702349,0.000217226841769048,0.000217226841769048,14.423495867484
2026-01-21,0.000217226841769048,0.000217226841769048,0.000190060548260384,0.000190956417970636,1.0800447400917323
2026-01-22,0.000190956417970636,0.000193213274675102,0.000190956417970636,0.000193213274675102,0.4501866446441878
2026-01-23,0.000193213274675102,0.000193213274675102,0.000192388650027892,0.000192388650027892,0.0192388650027892
2026-01-26,0.000192388650027892,0.000195604056858878,0.000192388650027892,0.000194124399717389,1.002398252947402
2026-01-27,0.000194124399717389,0.000194124399717389,0.000190680878434082,0.000190680878434082,0.350230051368473
2026-01-28,0.000190680878434082,0.000190680878434082,0.000188440860869916,0.000188440860869916,0.529044233367193
2026-01-29,0.000188440860869916,0.000188440860869916,0.000179379123011187,0.000179379123011187,1.906022188503442
2026-02-02,0.000179379123011187,0.000179379123011187,0.000164137259440015,0.000164137259440015,4.90146252505102
2026-02-03,0.000164137259440015,0.000164137259440015,0.000141936430803545,0.000141936430803545,0.521071895792762
2026-02-04,0.000141936430803545,0.000141936430803545,0.00013321608601706,0.00013321608601706,0.807451623111861
2026-02-07,0.000142594052877957,0.000244083610752911,0.000137056771928077,0.000142594052877957,211.8185495051411
2026-02-08,0.000142594052877957,0.000142594052877957,0.000139261567307423,0.000139261567307423,0.793790933652311
2026-02-09,0.000139261567307423,0.000139819027412498,0.000139261567307423,0.000139819027412498,0.528344127839685
2026-02-10,0.000139819027412498,0.000139819027412498,0.000138292909187947,0.000138292909187947,0.717636510119457
2026-02-12,0.000138292909187947,0.00014144156857824,0.000138292909187947,0.000140600438234726,1.3298075148851
2026-02-13,0.000140600438234726,0.000140600438234726,0.000137691920145224,0.000137691920145224,1.66083081886708
2026-02-14,0.000137691920145224,0.000137691920145224,0.00013242932516265,0.00013242932516265,1.329246209065245
2026-02-18,0.00013242932516265,0.000234288913062639,0.00013242932516265,0.000139212297745382,71.54358846371751
2026-02-19,0.000139212297745382,0.000139212297745382,0.000134564730709552,0.000134564730709552,2.13531474366171
2026-02-21,0.000134564730709552,0.000134564730709552,0.000133121727649252,0.000133121727649252,0.0815704301551019
2026-02-26,0.000133121727649252,0.000133121727649252,0.000133080867895149,0.000133080867895149,0.255798134275304
2026-03-04,0.000133080867895149,0.000143920375766811,0.000132450603859762,0.000137407384581525,7.548964041696175
2026-03-06,0.000137407384581525,0.0002040120764967,0.000137407384581525,0.0002040120764967,2.631218385017512
2026-03-07,0.0002040120764967,0.0002040120764967,0.000170554304326835,0.000170554304326835,0.59826412160023
2026-03-08,0.000170554304326835,0.000170554304326835,0.00015868443924769,0.00015868443924769,0.252118042218279
2026-03-09,0.00015868443924769,0.000166815018753682,0.000155354143810729,0.000161250771943776,1.658867327580015
2026-03-10,0.000161250771943776,0.000168698502413229,0.000160535074461701,0.000168698502413229,0.741007356646192
2026-03-16,0.000168698502413229,0.000168698502413229,0.000159270239638338,0.000159270239638338,0.606822549495632
2026-03-17,0.000159270239638338,0.00015954173690453,0.000159270239638338,0.00015954173690453,0.0504845887134753
2026-03-24,0.00015954173690453,0.000164840661619864,0.00015954173690453,0.000164840661619864,0.48592384830334
2026-03-28,0.000164840661619864,0.000165864115512889,0.000164840661619864,0.000165864115512889,0.0486082816053691
2026-04-03,0.000165864115512889,0.000171481158347226,0.000165864115512889,0.000171481158347226,0.269835526044482
2026-04-04,0.000171481158347226,0.000171481158347226,0.000168349524989771,0.000168349524989771,0.289493206924563
2026-04-07,0.000168349524989771,0.000168349524989771,0.000162021671449839,0.000162021671449839,0.393528974484816
2026-04-08,0.000162021671449839,0.000162021671449839,0.000160147388591294,0.000160147388591294,0.0792641022316734
2026-04-14,0.000160147388591294,0.000160147388591294,0.000158792549550339,0.000158792549550339,0.107551660873108
2026-04-28,0.000158792549550339,0.000158792549550339,8.70040455400725e-05,8.70040455400725e-05,0.003511290160925
