date,open,high,low,close,volume_usd
2025-11-03,0.992212179199235,0.994911186748988,0.990256005297417,0.990256005297417,29.57274851691795
2025-11-04,0.990256005297417,0.990256005297417,0.969703905781244,0.980525939246464,20.97714413728722
2025-11-05,0.980525939246464,0.9909351611835,0.980525939246464,0.9909351611835,53.01282390319614
2025-11-07,0.9909351611835,0.9909351611835,0.974150076943016,0.989710724947965,30.42015257097653
2025-11-08,0.989710724947965,0.989710724947965,0.989421191994253,0.989421191994253,6.57881200278695
2025-11-10,0.989421191994253,1.00285983165611,0.987370561333817,1.00285983165611,44.43133308771088
2025-11-11,1.00285983165611,1.00285983165611,0.981680018379587,0.988216680265942,55.67700627188159
2025-11-13,0.988216680265942,0.994796195878058,0.988216680265942,0.994796195878058,0.2185353442237818
2025-11-15,0.994796195878058,0.994796195878058,0.986288742555011,0.987521159667677,7.973241615827641
2025-11-16,0.987521159667677,0.987521159667677,0.984105480132949,0.984105480132949,1.65250974212563
2025-11-17,0.984105480132949,1.00020372478347,0.984105480132949,0.98928939035447,24.651975490618963
2025-11-18,0.98928939035447,1.00385303889239,0.986266076462898,1.00385303889239,1.167672757191407
2025-11-19,1.00385303889239,1.00385303889239,1.00171851556767,1.00171851556767,22.03947913816013
2025-11-21,1.00171851556767,1.0108198775777,0.974751880971593,1.0108198775777,25.719743923836024
2025-11-22,1.0108198775777,1.0108198775777,0.999042792195335,0.999042792195335,5.58107726245925
2025-11-23,0.999042792195335,0.999042792195335,0.986627421957587,0.986627421957587,2.96444667424403
2025-11-24,0.986627421957587,1.02403923838589,0.986627421957587,1.02403923838589,8.18280318437548
2025-11-25,1.02403923838589,1.02403923838589,0.999817598276199,0.999817598276199,10.9069691921766
2025-11-27,0.999817598276199,0.999817598276199,0.995210630749994,0.995210630749994,3.30970022818338
2025-11-30,0.995210630749994,0.995210630749994,0.993999827062971,0.993999827062971,15.6115003488794
2025-12-01,0.993999827062971,1.00145262651341,0.99318136935224,1.00145262651341,3.19573269175572
2025-12-02,1.00145262651341,1.00145262651341,0.990216392343446,0.990216392343446,39.1389431237383
2025-12-03,0.990216392343446,0.990463259205541,0.975738585427437,0.975738585427437,27.79124572756759
2025-12-04,0.975738585427437,0.999640860359707,0.975738585427437,0.999640860359707,71.22087124328766
2025-12-05,0.999640860359707,0.999640860359707,0.976323348097467,0.987719991843506,3.203185686581682
2025-12-10,0.987719991843506,0.990681884821958,0.987719991843506,0.990681884821958,0.859432645907374
2025-12-11,0.990681884821958,0.993659401120171,0.990681884821958,0.993659401120171,7.37151977516361
2025-12-12,0.993659401120171,0.993659401120171,0.986666034551717,0.986666034551717,16.03065137578911
2025-12-13,0.986666034551717,0.996862933151546,0.986666034551717,0.996862933151546,85.05942950169985
2025-12-14,0.996862933151546,0.996862933151546,0.988069207535786,0.990832427948835,29.40607850791731
2025-12-16,0.990832427948835,0.995683054305533,0.990832427948835,0.995683054305533,0.462708004241633
2025-12-17,0.995683054305533,0.995683054305533,0.992664094992276,0.993600862715085,2.043750153219101
2025-12-18,0.993600862715085,0.998114967801998,0.991553233634694,0.998114967801998,1.51607473795338
2025-12-19,0.998114967801998,1.00789367813623,0.988740956977709,0.988740956977709,23.460722678892168
2025-12-20,0.988740956977709,0.996801787793851,0.988740956977709,0.996801787793851,0.749028612135797
2025-12-25,0.996801787793851,0.999561467881792,0.996801787793851,0.999561467881792,7.74521989815164
2025-12-26,0.999561467881792,0.999561467881792,0.991949776161913,0.991949776161913,79.70904215519302
2025-12-28,0.991949776161913,0.993290628036403,0.991949776161913,0.993290628036403,8.12682814020618
2025-12-29,0.993290628036403,1.0127197263794,0.993290628036403,0.99849774883905,36.55414735152302
2026-01-01,0.99849774883905,0.99849774883905,0.99043056034093,0.995139061436901,125.05572718799661
2026-01-02,0.995139061436901,1.00598255356648,0.995139061436901,1.00598255356648,33.1274972951596
2026-01-03,1.00598255356648,1.00598255356648,0.995088721076059,0.995088721076059,1.53779012212512
2026-01-04,0.995088721076059,0.995088721076059,0.98878935852253,0.994117118179316,10.0255542507072
2026-01-05,0.994117118179316,1.00437462668464,0.994117118179316,1.00437462668464,0.642996203810816
2026-01-06,1.00437462668464,1.00437462668464,0.978096598127671,0.978096598127671,22.33364678262094
2026-01-08,0.978096598127671,0.98922177105341,0.978096598127671,0.98922177105341,65.200124175328
2026-01-11,0.98922177105341,0.993329239880588,0.98922177105341,0.993329239880588,0.000537803946137307
2026-01-14,0.993329239880588,0.993329239880588,0.988286804979882,0.988286804979882,5.01003932434409
2026-01-15,0.988286804979882,0.993759295234027,0.988286804979882,0.993759295234027,10.89565675991534
2026-01-20,0.993759295234027,0.993759295234027,0.991358611925509,0.991358611925509,0.00236198303349848
2026-01-21,0.991358611925509,0.995825894389577,0.991358611925509,0.995825894389577,37.0086213091283
2026-01-25,0.995825894389577,0.995825894389577,0.98904141691886,0.98904141691886,2.91712941954353
2026-01-26,0.98904141691886,0.994495351962668,0.98904141691886,0.991791382508047,7.165233995461758
2026-01-27,0.991791382508047,0.991791382508047,0.990247895040014,0.990247895040014,2.88395060058033
2026-01-29,0.990247895040014,0.995990770495426,0.990247895040014,0.995990770495426,9.9811278622076
2026-01-31,0.995990770495426,0.999272237090346,0.990762869376111,0.999272237090346,2.4939005908109064
2026-02-02,0.999272237090346,1.00773716603157,0.999272237090346,1.00773716603157,9.62764322035763
2026-02-04,1.00773716603157,1.00773716603157,0.988942255296763,0.988942255296763,12.64754889184323
2026-02-05,0.988942255296763,1.00271628133562,0.977913231654331,0.977913231654331,20.90622323889549
2026-02-11,0.977913231654331,0.993981202872051,0.977913231654331,0.993981202872051,2.14528380259622
2026-02-12,0.993981202872051,0.993981202872051,0.98605009715775,0.98605009715775,2.266575456637788
2026-02-14,0.98605009715775,0.991216893566538,0.98605009715775,0.991216893566538,1.4013278537026
2026-02-15,0.991216893566538,0.992530412404902,0.991216893566538,0.992530412404902,4.99409660073508
2026-02-17,0.992530412404902,1.00828602246938,0.992530412404902,1.00828602246938,1.46943469020048
2026-02-19,1.00828602246938,1.00828602246938,0.995457923308834,0.995457923308834,1.276105446645451
2026-02-24,0.995457923308834,0.995457923308834,0.994486323386117,0.994486323386117,0.632061722104029
2026-02-26,0.994486323386117,0.994486323386117,0.974597231210782,0.974597231210782,0.67684007542884
2026-02-28,0.974597231210782,0.994646330287029,0.974597231210782,0.994646330287029,2.36089849824904
2026-03-01,0.994646330287029,0.994646330287029,0.979591506869891,0.979591506869891,1.568668200670464
2026-03-02,0.979591506869891,1.00316784888957,0.979591506869891,0.993944378742768,8.12914716004011
2026-03-04,0.993944378742768,0.993944378742768,0.981875756102366,0.981875756102366,3.88413985626726e-11
2026-03-11,0.981875756102366,0.995177225918871,0.981875756102366,0.995177225918871,1.99167588319501
2026-03-15,0.995177225918871,1.01003757743359,0.995177225918871,1.01003757743359,0.511254678724552
2026-03-22,1.01003757743359,1.01003757743359,0.947683358804734,0.9800138372421,102.4675932175736
2026-03-23,0.9800138372421,0.992072732787367,0.9800138372421,0.992072732787367,11.671582582381319
2026-03-24,0.992072732787367,0.992072732787367,0.979014448711073,0.979014448711073,0.639626028976572
2026-04-03,0.979014448711073,0.982159904486091,0.979014448711073,0.982159904486091,0.535116786742693
2026-04-08,0.982159904486091,0.990481331529959,0.979700358755701,0.989672202409297,16.064088454109303
2026-04-09,0.989672202409297,0.99066772009015,0.989672202409297,0.99066772009015,10.46073667702068
2026-04-10,0.99066772009015,0.99066772009015,0.981990394963902,0.982836136792995,1.759091094824197
2026-04-11,0.982836136792995,0.985288591960847,0.976729023532988,0.976729023532988,4.062959289731514
2026-04-16,0.976729023532988,0.994598834244395,0.976729023532988,0.989461752318083,4.929025555442828
2026-04-17,0.989461752318083,0.991962442322251,0.985804324319827,0.985804324319827,17.1307132356796
2026-04-18,0.985804324319827,0.985804324319827,0.981767175689904,0.981767175689904,0.720173252416553
2026-04-20,0.981767175689904,0.991471950283495,0.981767175689904,0.991471950283495,15.701689748424256
2026-04-21,0.991471950283495,0.991471950283495,0.982478569088617,0.982478569088617,4.99581710929958
2026-04-22,0.982478569088617,0.983773856247201,0.979400984869817,0.979442106927241,3.8078147631438206
2026-04-23,0.979442106927241,0.988192947343508,0.979442106927241,0.988176076785294,0.248125049983074
2026-04-25,0.988176076785294,0.988176076785294,0.982243965479207,0.982243965479207,0.210859235798829
2026-04-26,0.982243965479207,0.984248121060647,0.982243965479207,0.984248121060647,7.43941834748768
2026-04-27,0.984248121060647,0.986861366798998,0.964849154648636,0.964849154648636,1.576793395129812
2026-04-30,0.964849154648636,0.997862973102323,0.964849154648636,0.997862973102323,0.21908354170927
2026-05-03,0.997862973102323,0.997862973102323,0.990604989240643,0.990604989240643,1.1658358204657
2026-05-05,0.990604989240643,0.990604989240643,0.987509315463861,0.987509315463861,0.643309398796447
2026-05-06,0.987509315463861,0.989133200831521,0.982794546507096,0.982794546507096,7.449659378361314
2026-05-07,0.982794546507096,0.982794546507096,0.981168127385891,0.981168127385891,1.1176279751799
2026-05-09,0.981168127385891,0.987880396535491,0.981168127385891,0.987880396535491,1.47946704598488
2026-05-10,0.987880396535491,0.989949209599315,0.987880396535491,0.989949209599315,0.812891350273992
2026-05-11,0.989949209599315,0.989949209599315,0.987176260011993,0.987176260011993,0.902351555961655
2026-05-12,0.987176260011993,0.987176260011993,0.984679049837183,0.984679049837183,0.912494886816524
2026-05-13,0.984679049837183,0.993329104103309,0.984679049837183,0.993329104103309,0.656898972713465
2026-05-14,0.993329104103309,0.993329104103309,0.983963163654261,0.983963163654261,0.927205670544956
2026-05-15,0.983963163654261,0.993665889943679,0.983963163654261,0.993665889943679,5.18457093148279
2026-05-17,0.993665889943679,0.993665889943679,0.983089169404512,0.984947138357877,1.979240186803128
2026-05-19,0.984947138357877,0.98968462919877,0.980601836418761,0.986065892612725,8.71341384984844
2026-05-20,0.986065892612725,0.986065892612725,0.982359913037304,0.982359913037304,2.09791945226093
2026-05-21,0.982359913037304,0.982359913037304,0.978737807634997,0.978737807634997,5.602033999707467
2026-05-22,0.978737807634997,0.99314692007897,0.96436751766176,0.96436751766176,6.89431472752446
2026-05-23,0.96436751766176,1.01450136757812,0.96436751766176,1.01450136757812,1.04485289093448
2026-05-24,1.01450136757812,1.01450136757812,0.981504743930614,0.988146648606446,3.87160439978862
2026-05-26,0.988146648606446,0.990919785731384,0.988146648606446,0.990919785731384,1.91402803756066
2026-05-28,0.990919785731384,0.990919785731384,0.99069360034961,0.99069360034961,10.021373432729
2026-05-29,0.99069360034961,0.99069360034961,0.985578777897586,0.985578777897586,8.63651641475859
2026-05-30,0.985578777897586,0.988031027567628,0.985578777897586,0.988031027567628,0.606287811186125
2026-05-31,0.988031027567628,0.990506634343952,0.988031027567628,0.990506634343952,140.9868299383357
2026-06-01,0.990506634343952,0.994539023971569,0.974902417620458,0.994539023971569,7.96592382414693
2026-06-02,0.994539023971569,1.00271363698772,0.994539023971569,1.00271363698772,1.29118056416447
2026-06-04,1.00271363698772,1.00271363698772,0.98818622173652,0.997977914624384,2.149031339896364
2026-06-05,0.997977914624384,0.997977914624384,0.98442483309381,0.98442483309381,1.40655935055532
2026-06-06,0.98442483309381,1.00054246368351,0.981543135726473,0.991548142832262,8.09956177813646
2026-06-07,0.991548142832262,1.02406918925141,0.991548142832262,1.02406918925141,0.341246803248135
2026-06-08,1.02406918925141,1.02406918925141,0.978635105145101,0.978635105145101,1.710185747944072
2026-06-09,0.978635105145101,0.997005696789196,0.978635105145101,0.997005696789196,6.33654982606275
2026-06-13,0.997005696789196,0.997005696789196,0.987721688161895,0.9882209889814,1.208859790296588
2026-06-14,0.9882209889814,0.993958036864643,0.987031645032154,0.987893728135769,1.824177843311909
2026-06-15,0.987893728135769,1.01870087011153,0.987893728135769,1.01870087011153,1.58721711247657
2026-06-16,1.01870087011153,1.01870087011153,0.994732184091799,1.0048177561656,40.140472547190534
2026-06-17,1.0048177561656,1.0048177561656,0.996976942341036,0.996976942341036,1.01727344165023
2026-06-18,0.996976942341036,0.996976942341036,0.989677688916716,0.989677688916716,3.74505647593979e-07
2026-06-20,0.989677688916716,0.989677688916716,0.989059678439572,0.989059678439572,0.210701952735773
2026-06-22,0.989059678439572,1.01253405458526,0.989059678439572,0.992238401303992,6.117994548885874
2026-06-26,0.992238401303992,0.993099099276485,0.992238401303992,0.993099099276485,4.80780222864747
2026-07-02,0.993099099276485,0.993099099276485,0.992706195387843,0.992706195387843,0.00109664764419932
2026-07-03,0.992706195387843,0.994571417129839,0.992706195387843,0.994571417129839,0.670943613338466
2026-07-04,0.994571417129839,1.00343586050293,0.994571417129839,1.00343586050293,0.995156188625645
2026-07-05,1.00343586050293,1.00343586050293,0.985757238718384,0.985757238718384,0.960967503720049
2026-07-11,0.985757238718384,0.993319494715577,0.985757238718384,0.993319494715577,7.00079381952514
2026-07-15,0.993319494715577,0.993603043012839,0.993319494715577,0.993603043012839,1.968725357869031
2026-07-21,0.993603043012839,1.01081049159214,0.993603043012839,1.01081049159214,1.51064392594377
2026-07-25,1.01081049159214,1.01081049159214,1.00400418924351,1.00400418924351,10.72876136355841
2026-07-28,1.00400418924351,1.02208006317993,1.00400418924351,1.02208006317993,4.19885148824852
2026-08-02,1.02208006317993,1.02208006317993,0.984151841016951,0.994054281305639,6.99880063966675
2026-08-03,0.994054281305639,0.994054281305639,0.979297328142616,0.979297328142616,14.5154174766748
2026-08-04,0.979297328142616,0.99104005203958,0.979297328142616,0.99104005203958,13.3720671584892
