date,open,high,low,close,volume_usd
2026-03-06,0.00890577463601306,0.00898834312491561,0.00859539170687154,0.0086483396604168,18325.726078756128
2026-03-07,0.0086483396604168,0.00889258962517394,0.00860276754937869,0.00874753331426147,16524.449812464616
2026-03-08,0.00874753331426147,0.00878626419334145,0.00833986208797804,0.0084512170985337,17233.057246726657
2026-03-09,0.0084512170985337,0.00919854454124081,0.00840813865109896,0.0090582975085777,22210.323278188087
2026-03-10,0.0090582975085777,0.00949914650153638,0.0090582975085777,0.00916866331974251,20613.398592411744
2026-03-11,0.00916866331974251,0.00939210415236961,0.0088578748671399,0.00894240845150884,34577.380925821395
2026-03-12,0.00894240845150884,0.0102650034712718,0.00871027025023105,0.00994156082533803,52207.594854959
2026-03-13,0.00994156082533803,0.0108613881450159,0.00858201291648973,0.00868867648152678,183562.42518554145
2026-03-14,0.00868867648152678,0.00874177213112049,0.00854732541333288,0.00863587104916455,12368.83091930114
2026-03-15,0.00863587104916455,0.00881002013305746,0.0084044832333934,0.00877596676141808,22551.33535054807
2026-03-16,0.00877596676141808,0.00935536510506744,0.00872854955304207,0.00904543380983695,29327.192023314605
2026-03-17,0.00904543380983695,0.00904543380983695,0.00849920000149,0.00873529308318068,17448.841351824147
2026-03-18,0.00873529308318068,0.00874134298482273,0.00808018324848685,0.00810556522062595,15047.542910161475
2026-03-19,0.00810556522062595,0.00819516312052947,0.00774156198749607,0.00779679447616895,13005.089046058854
2026-03-20,0.00779679447616895,0.00782930765611819,0.00751076844687186,0.00763077144589719,8960.315230043036
2026-03-21,0.00763077144589719,0.00765950115915525,0.00751344114717277,0.00751905196455605,4599.713991544252
2026-03-22,0.00751905196455605,0.00751905196455605,0.00726795354788199,0.00736813084127423,5739.011739071685
2026-03-23,0.00736813084127423,0.00762043625595722,0.00720288795524891,0.0075309430496094,9451.215546066984
2026-03-24,0.0075309430496094,0.00980446345650266,0.00738588651474274,0.00857433406564507,333346.5462488057
2026-03-25,0.00857433406564507,0.00886178703098428,0.00841468393569306,0.00841468393569306,57098.02879608819
2026-03-26,0.00841468393569306,0.00841468393569306,0.00769991571974282,0.00787205702865412,24662.17826470095
2026-03-27,0.00787205702865412,0.00825004987756828,0.00759723975165516,0.00761662533058073,31513.689314015865
2026-03-28,0.00761662533058073,0.00772672526860383,0.00756822832489,0.00756822832489,4154.222971614149
2026-03-29,0.00756822832489,0.00779805377513334,0.00729920131326123,0.0074197806298632,15308.68751093093
2026-03-30,0.0074197806298632,0.00769505574642615,0.00738432714493107,0.00738432714493107,13033.898253960093
2026-03-31,0.00738432714493107,0.00777123681429868,0.0073278995203642,0.00753630707022662,16964.064871566752
2026-04-01,0.00753630707022662,0.0077669093760364,0.00746131767723149,0.00774960065177635,5411.256088253618
2026-04-02,0.00774960065177635,0.00774960065177635,0.00705812068827911,0.00716888776094344,7391.870897254423
2026-04-03,0.00716888776094344,0.00726047496525595,0.00696997988216282,0.00699868022500085,7552.04568548311
2026-04-04,0.00699868022500085,0.00701577969443886,0.00683187222103786,0.00697659603848948,7643.044175785004
2026-04-05,0.00697659603848948,0.00703339735764638,0.00677185106598264,0.00699891148028416,3410.2535883230244
2026-04-06,0.00699891148028416,0.00763727210067239,0.00699891148028416,0.00718329178513304,54402.99960416933
2026-04-07,0.00718329178513304,0.00890203208583939,0.00712811277853781,0.00890203208583939,71312.25116142197
2026-04-08,0.00890203208583939,0.00893358477849223,0.00829971951347102,0.00840218513990777,24270.23407932493
2026-04-09,0.00840218513990777,0.00888060379052653,0.00827598725343009,0.00861251708016828,48938.24523103801
2026-04-10,0.00861251708016828,0.00920925244139941,0.00859359546537772,0.00910921561296645,30444.954400029525
2026-04-11,0.00910921561296645,0.00975350541450735,0.00899636287068161,0.00966580451094901,38141.415544327676
2026-04-12,0.00966580451094901,0.00966580451094901,0.00851854449537151,0.00858036742044593,11131.820289062107
2026-04-13,0.00858036742044593,0.00904348303548629,0.00836502647978216,0.00900711197688313,8363.570678429212
2026-04-14,0.00900711197688313,0.00906984792852226,0.00875191568729085,0.00880460764139492,3564.8548529543073
2026-04-15,0.00880460764139492,0.00899544363101435,0.00874349020808887,0.00890193155824382,1579.0304264479885
2026-04-16,0.00890193155824382,0.00895385668773509,0.00866361946659476,0.00891598390663806,1607.0697511567028
2026-04-17,0.00891598390663806,0.00922409450413039,0.00878331038439075,0.00903691746267296,2333.0209479061054
2026-04-18,0.00903691746267296,0.00909273730707621,0.00887998285343584,0.00887998285343584,1891.7354395910277
2026-04-19,0.00887998285343584,0.00889860906505125,0.00858127051849866,0.00858362352641335,1278.2817864601016
2026-04-20,0.00858362352641335,0.00877492444833742,0.00858362352641335,0.00877492444833742,2187.3230342744164
2026-04-21,0.00877492444833742,0.00878496124064351,0.00866540880694269,0.00866540880694269,366.42134659451204
2026-04-22,0.00866540880694269,0.0090262383675613,0.00866540880694269,0.00893773477073547,1594.435067720044
2026-04-23,0.00893773477073547,0.00893773477073547,0.00867847178930613,0.00881569116722627,5996.3404109667845
2026-04-24,0.00881569116722627,0.00881569116722627,0.00865966543802112,0.00871502414953153,838.4145132001777
2026-04-25,0.00871502414953153,0.00871502414953153,0.00863294087236406,0.00863294087236406,400.86570036547613
2026-04-26,0.00863294087236406,0.0086939649004308,0.00860330325258183,0.00864499588253504,3697.7405410741353
2026-04-27,0.00864499588253504,0.00870982529862888,0.00821094961961854,0.00835701291058539,9775.934270393254
2026-04-28,0.00835701291058539,0.00835835137102138,0.00810505455655891,0.00813855173659802,8820.619508378708
2026-04-29,0.00813855173659802,0.00824801037894157,0.00794042488180336,0.0079944309361818,11909.270107261096
2026-04-30,0.0079944309361818,0.00802072866857881,0.00793337659539701,0.007964304154972,2947.245615259258
2026-05-01,0.007964304154972,0.00818225178795797,0.0079459169184313,0.00809094473022082,3321.2840539751096
2026-05-02,0.00809094473022082,0.00822375640137854,0.00809094473022082,0.00814804542800334,1420.9137341143492
2026-05-03,0.00814804542800334,0.00823759286080087,0.0080997929367383,0.00817412667327383,4570.986412984302
2026-05-04,0.00817412667327383,0.00835649607000939,0.00813954755474369,0.00816413480980076,5103.4777721056025
2026-05-05,0.00816413480980076,0.00836527701811192,0.00811760033449221,0.0081867985880163,13152.867210410208
2026-05-06,0.0081867985880163,0.00836484523093119,0.00808011618523531,0.00810671203033138,7862.2688069877595
2026-05-07,0.00810671203033138,0.00813524502645391,0.00780010320750858,0.00784391575829738,4255.656894760195
2026-05-08,0.00784391575829738,0.00794802419611821,0.00782195564225126,0.00794802419611821,578.8090940999131
2026-05-09,0.00794802419611821,0.00801633929226554,0.00788653439105713,0.00801633929226554,3693.640212056812
2026-05-10,0.00801633929226554,0.00833356689251791,0.00799559084354282,0.00827996150932043,4012.62019800626
2026-05-11,0.00827996150932043,0.00831123153515098,0.00795460654919351,0.00814964363522375,14679.937791022574
2026-05-12,0.00814964363522375,0.00872960232121316,0.0080772460188473,0.00867873612171517,104304.25777024264
2026-05-13,0.00867873612171517,0.00921352330486398,0.00844271758907468,0.00856281180064243,49911.47332140543
2026-05-14,0.00856281180064243,0.00927332245086694,0.00850825492722754,0.00919793684463742,3056.6746063934843
2026-05-15,0.00919793684463742,0.00926463498087698,0.00880783116399749,0.00883521577194204,5715.862937280945
2026-05-16,0.00883521577194204,0.00889289385919007,0.00823433057793835,0.00844442619097118,9488.027935534166
2026-05-17,0.00844442619097118,0.0095766892623724,0.0084056911694125,0.00914814070134855,13745.094745184837
2026-05-18,0.00914814070134855,0.00986117497858728,0.00909028727511232,0.00933912234590503,18545.133047733503
2026-05-19,0.00933912234590503,0.00933912234590503,0.00888100332663757,0.00888100332663757,1953.3189260862891
2026-05-20,0.00888100332663757,0.0102342872083648,0.00883884056421497,0.00886320940977188,36406.71043753879
2026-05-21,0.00886320940977188,0.00899080786516738,0.00834304402518627,0.00861834350688257,5092.181905892972
2026-05-22,0.00861834350688257,0.00861834350688257,0.00827894035285297,0.0082847500900511,2038.1595890791286
2026-05-23,0.0082847500900511,0.00850617500456391,0.00799821593560954,0.00828835788463644,9837.999992354587
2026-05-24,0.00828835788463644,0.00832383787301185,0.00816973053866015,0.00820455833329684,567.2695666456868
2026-05-25,0.00820455833329684,0.00834852580406597,0.00820455833329684,0.00821430552279073,409.6162656368764
2026-05-26,0.00821430552279073,0.00826336055866234,0.00789248884532898,0.0079248934609548,1100.5420537122584
2026-05-27,0.0079248934609548,0.0081077046783638,0.007670613370906,0.007670613370906,2926.944477982199
2026-05-28,0.007670613370906,0.00779448896669291,0.00742719371839022,0.0076344857413921,4777.0428639004695
2026-05-29,0.0076344857413921,0.00769651176226981,0.00745054731477931,0.00761008689471799,3228.961744268826
2026-05-30,0.00761008689471799,0.00796575214680099,0.00761008689471799,0.00789908431699295,3618.291388814062
2026-05-31,0.00789908431699295,0.0079967713575744,0.00768910285631484,0.00783722743584788,2118.227176305417
2026-06-01,0.00783722743584788,0.00785175012909299,0.00748651461289079,0.00753424008624647,10574.53452089509
2026-06-02,0.00753424008624647,0.00754597029538084,0.0069472588671622,0.0069472588671622,1997.6034973772662
2026-06-03,0.0069472588671622,0.0070520215627914,0.00657279461148301,0.0067049430292445,6318.139311171054
2026-06-04,0.0067049430292445,0.0067049430292445,0.00639791018925637,0.00643236740687675,919.3329907624016
2026-06-05,0.00643236740687675,0.00643236740687675,0.00569468030343923,0.0057395294022152,2155.0401581844367
2026-06-06,0.0057395294022152,0.00582350729111748,0.00559943013331108,0.00571693469198725,1136.3001702837485
2026-06-07,0.00571693469198725,0.00607312243277458,0.00571693469198725,0.00607312243277458,1467.682535056385
2026-06-08,0.00607312243277458,0.00613938776114267,0.00592901645918065,0.00610115027481425,678.8786077390868
2026-06-09,0.00610115027481425,0.00610115027481425,0.00569908871041981,0.00576192079656114,3047.3414600649944
2026-06-10,0.00576192079656114,0.00576192079656114,0.00570535810867774,0.00570535810867774,105.62746581836497
2026-06-11,0.00570535810867774,0.00583805774903442,0.00570535810867774,0.00583774737340246,95.83016292069317
2026-06-12,0.00583774737340246,0.00594458357197886,0.00582854514210508,0.00588373499940583,250.4648265179326
2026-06-13,0.00588373499940583,0.00591432254657338,0.00579575450022235,0.00591432254657338,115.91303841921177
2026-06-14,0.00591432254657338,0.00597412442430316,0.00524132712528708,0.00547744224355951,1956.299720897215
2026-06-15,0.00547744224355951,0.00598832935578547,0.00547744224355951,0.00586045475821746,307.73678642795846
2026-06-16,0.00586045475821746,0.00587360396880823,0.00575031548398286,0.00578412618760314,149.19363117747437
2026-06-17,0.00578412618760314,0.00578412618760314,0.00562646710350189,0.0056357477154964,280.266897155251
2026-06-18,0.0056357477154964,0.00568450885928693,0.00539075201444561,0.00541041376127026,168.88556102318796
2026-06-19,0.00541041376127026,0.00547122693366021,0.00541041376127026,0.00547122693366021,5.02434408
2026-06-20,0.00547122693366021,0.0056107082822115,0.00547122693366021,0.00558379993045996,36.87983347243426
2026-06-21,0.00558379993045996,0.00558379993045996,0.00550726236265704,0.00557888547175248,54.91685115101313
2026-06-22,0.00557888547175248,0.00563984980886182,0.00552553905376205,0.00554255062008674,202.60694261389145
2026-06-23,0.00554255062008674,0.00554255062008674,0.00532865188186181,0.00535209814122266,67.11999831978487
2026-06-24,0.00535209814122266,0.00540448719333578,0.00511412083932862,0.0051463039203923,190.92455630824293
2026-06-25,0.0051463039203923,0.00526679866923155,0.00495064558497096,0.00507176078516783,440.099237432725
2026-06-26,0.00507176078516783,0.00518929677940843,0.00495965896280815,0.00508582656338423,1379.764933998622
2026-06-27,0.00508582656338423,0.00516425059822808,0.00505964361625861,0.00511085621491456,739.4711909845922
2026-06-28,0.00511085621491456,0.00511085621491456,0.00502855625103401,0.00502855625103401,23.234296519255203
2026-06-29,0.00502855625103401,0.00514985862287096,0.00500013883889987,0.00508807330505633,158.94092707222754
2026-06-30,0.00508807330505633,0.00510395402425328,0.00489045579738871,0.00489045579738871,1112.652401047624
2026-07-01,0.00489045579738871,0.00504686478992371,0.00488342776509907,0.00504686478992371,445.6292433627421
2026-07-02,0.00504686478992371,0.00520819747559481,0.00495614230595655,0.00520819747559481,179.25981675172602
2026-07-03,0.00520819747559481,0.00528705337872275,0.00520463948102711,0.00526678762809686,58.0474565172059
2026-07-04,0.00526678762809686,0.00546685853664835,0.00526678762809686,0.00543847157556494,96.26673005270813
2026-07-05,0.00543847157556494,0.00543847157556494,0.00534609277627075,0.00538807242260496,77.3893825943009
2026-07-06,0.00538807242260496,0.00548602087799745,0.00527403461189798,0.00542417966172472,130.92597645456706
2026-07-07,0.00542417966172472,0.00544638891277135,0.00536314308825549,0.00540888534110789,58.51447616490842
2026-07-08,0.00540888534110789,0.00540888534110789,0.00522111796770924,0.005270584954499,437.41337655953186
2026-07-09,0.005270584954499,0.00533201088748071,0.00522545019352866,0.0052701392637811,660.0886517632101
2026-07-10,0.0052701392637811,0.00543367893881377,0.0052443088122996,0.00536536985846535,520.5397791712293
2026-07-11,0.00536536985846535,0.00554608767784118,0.00536536985846535,0.00550262006522957,169.6232799045952
2026-07-12,0.00550262006522957,0.00550262006522957,0.00541161301097201,0.00549729014879756,48.06459754727204
2026-07-13,0.00549729014879756,0.00552559545466337,0.00527539714619055,0.00527539714619055,345.38496977130507
2026-07-14,0.00527539714619055,0.00561023742736529,0.00527539714619055,0.00557132455265957,222.66314437394198
2026-07-15,0.00557132455265957,0.00575312514445356,0.00557132455265957,0.00567171278343322,189.37589144917922
2026-07-16,0.00567171278343322,0.00579490433946478,0.00546925394020762,0.00548929197934764,1138.511562298199
2026-07-17,0.00548929197934764,0.00548929197934764,0.00531621918561369,0.00534685958354724,126.56683475680678
2026-07-18,0.00534685958354724,0.0054472139633785,0.00534685958354724,0.0054206343492422,121.51807141052235
2026-07-19,0.0054206343492422,0.00563496152855214,0.0054206343492422,0.00558218825985465,598.8664831757753
2026-07-20,0.00558218825985465,0.00568177684971004,0.00558218825985465,0.00568177684971004,21.944908445565368
2026-07-21,0.00568177684971004,0.00576627157600607,0.00568177684971004,0.00570239252719645,61.30809797371052
2026-07-22,0.00570239252719645,0.00575080987211359,0.00566101162237592,0.00569450989429339,69.53040601746434
2026-07-23,0.00569450989429339,0.00569450989429339,0.0055126359745669,0.00556548959821471,108.72303464781116
2026-07-24,0.00556548959821471,0.00561594669206702,0.00546816583385543,0.00550476364399314,437.3984012037631
2026-07-25,0.00550476364399314,0.00550648868464205,0.00544581880624861,0.00547516899319626,37.32432037095737
2026-07-26,0.00547516899319626,0.00567056844981922,0.00547516899319626,0.00567056844981922,265.81020770899744
2026-07-27,0.00567056844981922,0.00567056844981922,0.00553680339073524,0.00554291047272702,75.43602057616768
2026-07-28,0.00554291047272702,0.00554291047272702,0.00544285229568531,0.00549895658809052,40.92204971972964
2026-07-29,0.00549895658809052,0.00555755392431637,0.00545588613577783,0.00545588613577783,70.12242798057127
2026-07-30,0.00545588613577783,0.00557945558620689,0.00545588613577783,0.00556406692946076,65.10057245339846
2026-07-31,0.00556406692946076,0.00556406692946076,0.00550465334371025,0.00551775255494467,81.0708946875483
2026-08-01,0.00551775255494467,0.00552296875098987,0.00538595464738657,0.005438506838542,610.6481840331559
2026-08-02,0.005438506838542,0.00546257434746892,0.00539392553841956,0.00546257434746892,172.55589195436204
2026-08-03,0.00546257434746892,0.00546257434746892,0.00538032960410544,0.00544730419722591,182.0309645713042
2026-08-04,0.00544730419722591,0.00544730419722591,0.00540982833059878,0.00543077878044318,34.45452913421753
2026-08-05,0.00543077878044318,0.00559199035261117,0.00543077878044318,0.0055707967884674,131.37634067941062
2026-08-06,0.0055707967884674,0.00570445524881173,0.00547415080957679,0.0055139791675964,3579.2168696965186
2026-08-08,0.0055139791675964,0.0055583029396725,0.0055139791675964,0.0055583029396725,9.8922101960052
