date,open,high,low,close,volume_usd
2025-06-16,0.00370012429875757,0.00413339476882679,0.00370012429875757,0.00413339476882679,0.1252021492116983
2025-06-17,0.00413339476882679,0.00413339476882679,0.00360843944856777,0.00360843944856777,0.0801836738583419
2025-06-19,0.00360843944856777,0.00360843944856777,0.00342961588730319,0.00342961588730319,0.0530816008419969
2025-06-20,0.00342961588730319,0.00342961588730319,0.00319800441020601,0.00319800441020601,0.2408509170635115
2025-06-21,0.00319800441020601,0.00325067504459701,0.00319800441020601,0.00325067504459701,0.2104587819257591
2025-06-22,0.00325067504459701,0.00325067504459701,0.00269331375195824,0.00269331375195824,0.1241444142560078
2025-06-23,0.00269331375195824,0.00304326646735202,0.00269331375195824,0.00304326646735202,0.0873534225160217
2025-06-24,0.00304326646735202,0.00316798539819212,0.00304326646735202,0.00316798539819212,0.0473828084734919
2025-06-25,0.00316798539819212,0.00326377188811713,0.00306292898758361,0.00306292898758361,0.1696407891730453
2025-06-26,0.00306292898758361,0.00306292898758361,0.0029228027156953,0.0029228027156953,0.1523009121565785
2025-06-27,0.0029228027156953,0.0029228027156953,0.00290601680695036,0.00290601680695036,0.0403508414322803
2025-06-30,0.00290601680695036,0.00336274161433506,0.00290601680695036,0.00326354584954719,0.1525869371598892
2025-07-01,0.00326354584954719,0.00326354584954719,0.00294639447482638,0.00295299897316602,0.1062974478256896
2025-07-02,0.00295299897316602,0.00344116806118321,0.00295299897316602,0.00344116806118321,0.1638712625583438
2025-07-03,0.00344116806118321,0.0036183944342218,0.00344116806118321,0.0036183944342218,0.164679132278352
2025-07-04,0.0036183944342218,0.0036183944342218,0.00347877653181023,0.00347877653181023,0.0401728837886337
2025-07-05,0.00347877653181023,0.00347877653181023,0.00333152335964841,0.00334686058882545,0.1462910766313476
2025-07-06,0.00334686058882545,0.00366502606423709,0.00334686058882545,0.00354715863501007,0.1619673065956977
2025-07-07,0.00354715863501007,0.00354715863501007,0.00343623731501041,0.00343623731501041,0.061295614994823
2025-07-08,0.00343623731501041,0.00374065986961015,0.00343623731501041,0.00365615112274011,0.1956622679079921
2025-07-09,0.00365615112274011,0.00392490930196162,0.00365615112274011,0.00391276973984013,0.17050951856078442
2025-07-10,0.00391276973984013,0.00397275869158569,0.00391276973984013,0.00397275869158569,0.0276880173626708
2025-07-11,0.00397275869158569,0.00450414774322093,0.00397275869158569,0.00416646575105559,0.1928489097809618
2025-07-12,0.00416646575105559,0.00416646575105559,0.00411698576011121,0.00411816332817585,2.215781811163339e-05
2025-07-13,0.00411816332817585,0.00451823754399458,0.00411816332817585,0.00451823754399458,0.165713035268162
2025-07-14,0.00451823754399458,0.00482767670223441,0.00439020645948336,0.00439020645948336,0.295095895773278
2025-07-15,0.00439020645948336,0.00445882557895863,0.00439020645948336,0.00445882557895863,0.000317613952387171
2025-07-16,0.00445882557895863,0.00456198188481203,0.00445882557895863,0.00448309842435602,0.17703612916889216
2025-07-18,0.00448309842435602,0.00463334599389241,0.00448309842435602,0.00463334599389241,2.14181312730993e-05
2025-07-19,0.00463334599389241,0.00463334599389241,0.00424002364664043,0.00424002364664043,0.141287260852664
2025-07-20,0.00424002364664043,0.0045141756459078,0.00424002364664043,0.0045141756459078,0.0671031432466687
2025-07-21,0.0045141756459078,0.00475011167382123,0.0045141756459078,0.00475011167382123,0.11688498661974706
2025-07-22,0.00475011167382123,0.00475011167382123,0.00434127663785443,0.00436937368800347,2.138286247364903e-05
2025-07-25,0.00436937368800347,0.00436937368800347,0.00378923717719255,0.00378923717719255,0.108177200391016
2025-07-27,0.00378923717719255,0.00400558831203388,0.00378923717719255,0.00400558831203388,0.320083721108635
2025-07-28,0.00400558831203388,0.00453688481593911,0.00400558831203388,0.00438795172723376,0.708150216496076
2025-07-29,0.00438795172723376,0.00466515213798769,0.00436699922395901,0.00436699922395901,0.530078764573911
2025-07-30,0.00436699922395901,0.00436699922395901,0.00371779630284739,0.00374690596370844,0.13952821448165426
2025-07-31,0.00374690596370844,0.00374690596370844,0.00370843117496616,0.00370843117496616,0.0155119475473245
2025-08-05,0.00370843117496616,0.00370843117496616,0.00348598635361397,0.00348598635361397,0.0361987102000277
2025-08-06,0.00348598635361397,0.00348598635361397,0.00334422180927387,0.00334422180927387,0.0822372659825626
2025-08-12,0.00334422180927387,0.00374033492665754,0.00334422180927387,0.00374033492665754,0.0634638526228003
2025-08-13,0.00374033492665754,0.00407101115736874,0.00374033492665754,0.00407101115736874,0.0661256762106075
2025-08-14,0.00407101115736874,0.00407101115736874,0.00366529408958763,0.00366529408958763,0.0911979844842805
2025-08-15,0.00366529408958763,0.00373733215653123,0.00357673431297225,0.00357673431297225,0.3612580301266203
2025-08-16,0.00357673431297225,0.00368517562092871,0.00357673431297225,0.00368517562092871,0.2510951332420541
2025-08-17,0.00368517562092871,0.00374767459369131,0.00368517562092871,0.00374767459369131,0.262059067883447
2025-08-18,0.00374767459369131,0.00374767459369131,0.00351995510615754,0.00364787799561784,0.4776479472379778
2025-08-19,0.00364787799561784,0.00364787799561784,0.00353841731478933,0.00353841731478933,0.114085405512285
2025-08-20,0.00353841731478933,0.00363458595800025,0.00349260660078169,0.00363458595800025,0.278764166894472
2025-08-21,0.00363458595800025,0.00363458595800025,0.00341905582537132,0.00343003046727502,0.4877629000677767
2025-08-22,0.00343003046727502,0.00391372661948793,0.00343003046727502,0.00391372661948793,0.200527667080874
2025-08-23,0.00391372661948793,0.00391372661948793,0.003808915003488,0.003808915003488,0.111066970491871
2025-08-24,0.003808915003488,0.003808915003488,0.00372836851197231,0.00372836851197231,0.0166558615592584
2025-08-26,0.00372836851197231,0.00372836851197231,0.00349440065991236,0.00349440065991236,0.0816702093493218
2025-08-28,0.00349440065991236,0.00349440065991236,0.00340615796947624,0.00340615796947624,0.0975076683752594
2025-08-29,0.00340615796947624,0.00349464070434499,0.00340615796947624,0.00342585832505481,0.0893582199196069
2025-08-30,0.00342585832505481,0.00342585832505481,0.00328779488175022,0.00329057356266457,0.1246215339890425
2025-08-31,0.00329057356266457,0.00329057356266457,0.00323369926336526,0.00323369926336526,0.0399021159521192
2025-09-01,0.00323369926336526,0.00327409042072743,0.00323369926336526,0.00327409042072743,0.0283312897350575
2025-09-02,0.00327409042072743,0.00327409042072743,0.00310154252270032,0.00310154252270032,0.0559918946831598
2025-09-03,0.00310154252270032,0.00320337954543921,0.00310154252270032,0.00320337954543921,0.0747080225529139
2025-09-04,0.00320337954543921,0.00320337954543921,0.0030633274899676,0.0030633274899676,0.0293782442679805
2025-09-05,0.0030633274899676,0.00308956317677018,0.0030633274899676,0.00308956317677018,0.0278622375194595
2025-09-07,0.00308956317677018,0.00338621754906306,0.00308956317677018,0.00338621754906306,0.2235536284749498
2025-09-08,0.00338621754906306,0.00339419236471638,0.00334186630889427,0.00339419236471638,0.0965611323468663
2025-09-09,0.00339419236471638,0.00342238575292641,0.00339368672134838,0.00342238575292641,0.1001643669891217
2025-09-12,0.00342238575292641,0.00361292178272848,0.00342238575292641,0.0035569616058765,0.1991002091158633
2025-09-13,0.0035569616058765,0.00365600223392592,0.0035569616058765,0.00365600223392592,0.0387348075156338
2025-09-14,0.00365600223392592,0.00365600223392592,0.0034105512504688,0.0034105512504688,1.58591141659991e-12
2025-09-15,0.0034105512504688,0.00378034031538381,0.0034105512504688,0.00350892745090381,0.354116091529572
2025-09-17,0.00350892745090381,0.00355450236489877,0.00347587521925044,0.00355450236489877,0.154292478586546
2025-09-18,0.00355450236489877,0.00372895909668605,0.00355450236489877,0.00370518952889404,0.05812479887600795
2025-09-25,0.00370518952889404,0.00370518952889404,0.00285818840018134,0.00285818840018134,0.0507942407015609
2025-09-27,0.00285818840018134,0.00287715805931197,0.00285818840018134,0.00286710941899315,0.09422701425921
2025-09-29,0.00286710941899315,0.00288693455683997,0.00286710941899315,0.00288693455683997,0.040623420071859
2025-10-01,0.00288693455683997,0.00295276902138581,0.00288693455683997,0.00295276902138581,0.081736357605012
2025-10-06,0.00295276902138581,0.00295276902138581,0.00287953311662469,0.0029084076067292,0.1618470988258307
2025-10-07,0.0029084076067292,0.0029084076067292,0.00287982521705198,0.00287982521705198,0.239691126706845
2025-10-08,0.00287982521705198,0.00287982521705198,0.00284281001133816,0.00284281001133816,0.0970627900172471
2025-10-09,0.00284281001133816,0.00284281001133816,0.00269921037589939,0.00276018029440637,0.1568077879813941
2025-10-10,0.00276018029440637,0.00276018029440637,0.0026005075121914,0.0026005075121914,0.003672456521384146
2025-10-12,0.0026005075121914,0.0026005075121914,0.00223374378064729,0.00223374378064729,0.1710690034078064
2025-10-13,0.00223374378064729,0.00223374378064729,0.00223318990896888,0.00223318990896888,0.00327744402241118
2025-10-14,0.00223318990896888,0.00223318990896888,0.00206134456972749,0.00219392381567382,0.5657039008088289
2025-10-16,0.00219392381567382,0.00224207064896093,0.00198345620672026,0.00198345620672026,0.1356672947769566
2025-10-18,0.00198345620672026,0.00198750725003394,0.00198345620672026,0.00198750725003394,0.0644694534744938
2025-10-19,0.00198750725003394,0.00209329569030975,0.00198750725003394,0.00203175148302467,0.145054896405183
2025-10-20,0.00203175148302467,0.00209216680251228,0.00200906644005616,0.00209216680251228,0.0320067353534878
2025-10-21,0.00209216680251228,0.00209216680251228,0.00198054769142318,0.00205386423146163,0.04281171090357924
2025-10-22,0.00205386423146163,0.00205386423146163,0.00192164076512563,0.00192164076512563,0.0305343200431014
2025-10-23,0.00192164076512563,0.00193412810267863,0.00191125045084395,0.00191125045084395,0.01404890651021594
2025-10-24,0.00191125045084395,0.00195632913106688,0.00191125045084395,0.00195632913106688,0.0101548580327296
2025-10-26,0.00195632913106688,0.00209947552664188,0.00195632913106688,0.00209947552664188,0.174987713543619
2025-10-27,0.00209947552664188,0.00209947552664188,0.00207009099195389,0.00207009099195389,0.0864913263189328
2025-10-28,0.00207009099195389,0.00207009099195389,0.00204248164764296,0.00204248164764296,0.0251250396505309
2025-11-01,0.00204248164764296,0.00204248164764296,0.00192082756593596,0.00192082756593596,0.0469350361241748
2025-11-03,0.00192082756593596,0.00192082756593596,0.00174666095151593,0.00174666095151593,0.0467607953232097
2025-11-06,0.00174666095151593,0.00174666095151593,0.0015674215098914,0.0015674215098914,0.00704525889568524
2025-11-07,0.0015674215098914,0.00157987306451243,0.0015674215098914,0.00157987306451243,0.0511809821708615
2025-11-08,0.00157987306451243,0.00171302776493004,0.00157987306451243,0.00171302776493004,0.0263109242385173
2025-11-09,0.00171302776493004,0.00171302776493004,0.0016731881448632,0.0016731881448632,0.020263864963524
2025-11-12,0.0016731881448632,0.0016731881448632,0.00162727163593972,0.00162727163593972,0.0245967931007368
2025-11-13,0.00162727163593972,0.00164355737475856,0.00162727163593972,0.00164355737475856,0.0121184830662181
2025-11-14,0.00164355737475856,0.00164355737475856,0.00145680778624529,0.00145680778624529,0.0250359104549129
2025-11-15,0.00145680778624529,0.00145680778624529,0.0014377757037702,0.0014377757037702,0.029613593475685
2025-11-16,0.0014377757037702,0.0014377757037702,0.0013498683165243,0.0013498683165243,0.022966633591925
2025-11-17,0.0013498683165243,0.0013498683165243,0.00134357538369542,0.00134357538369542,0.00058215173191216
2025-11-18,0.00134357538369542,0.00134357538369542,0.00129417187638023,0.00129417187638023,0.0403692663730894
2025-11-19,0.00129417187638023,0.00135254405236454,0.00129417187638023,0.00135254405236454,0.0271168617308196
2025-11-20,0.00135254405236454,0.00135254405236454,0.0012575306611495,0.0012575306611495,0.04768764038005904
2025-11-21,0.0012575306611495,0.00130323681197913,0.0012575306611495,0.00130323681197913,0.0218866533761145
2025-11-22,0.00130323681197913,0.00130323681197913,0.00115073023197119,0.00115073023197119,0.0490759757477656
2025-11-23,0.00115073023197119,0.00122585429100533,0.00115073023197119,0.00122585429100533,0.0380060954665191
2025-11-24,0.00122585429100533,0.00125874120157036,0.00120241398127657,0.00125874120157036,0.02033012862451839
2025-11-27,0.00125874120157036,0.00134193463594774,0.00125874120157036,0.00134193463594774,0.0203999214742693
2025-11-28,0.00134193463594774,0.00134193463594774,0.00132462058913972,0.00133384843196571,0.01885378074444913
2025-11-29,0.00133384843196571,0.00133384843196571,0.00130909877479994,0.00130909877479994,0.0100222863690409
2025-11-30,0.00130909877479994,0.00135685079962985,0.00127753124046003,0.00135685079962985,0.07437204156852047
2025-12-01,0.00135685079962985,0.00135685079962985,0.00117643473718887,0.00117643473718887,0.0340280658484392
2025-12-02,0.00117643473718887,0.00145276610793558,0.00117643473718887,0.00145276610793558,0.0951591168953689
2025-12-03,0.00145276610793558,0.00145276610793558,0.00139553564066627,0.00139629403845921,0.1151065758178409
2025-12-04,0.00139629403845921,0.00146170800908367,0.00138931321515741,0.00138931321515741,0.06546778004022263
2025-12-05,0.00138931321515741,0.00145833513030492,0.00134140250455474,0.00134140250455474,0.15278861602777963
2025-12-06,0.00134140250455474,0.00140209617246857,0.00134140250455474,0.00140209617246857,0.0309375716641743
2025-12-07,0.00140209617246857,0.00151622355114142,0.00140209617246857,0.00151622355114142,0.0430805289151537
2025-12-08,0.00151622355114142,0.00151622355114142,0.00145835626359951,0.00146936758935893,0.05045020477189645
2025-12-09,0.00146936758935893,0.00172977326077785,0.00146936758935893,0.00172977326077785,0.1307994621638038
2025-12-10,0.00172977326077785,0.00172977326077785,0.00160815090179319,0.00161938854608728,0.03154442628102298
2025-12-26,0.00161938854608728,0.00161938854608728,0.00119691392005199,0.00119691392005199,5.43098050478707e-05
2025-12-29,0.00119691392005199,0.00119691392005199,0.00113843012288182,0.00114064514126004,1.033214909259222e-05
2026-01-22,0.00114064514126004,0.00114064514126004,0.00111332347764167,0.00111332347764167,1.95446522814091e-05
2026-02-20,0.00111332347764167,0.00111332347764167,0.00068004842542441,0.00068004842542441,6.07775314567753e-05
2026-04-06,0.00068004842542441,0.000681577808323716,0.00068004842542441,0.000681577808323716,0.000164703273243803
2026-05-07,0.000681577808323716,0.00069942159374076,0.000681577808323716,0.00069942159374076,1.31835386592525e-05
2026-05-08,0.00069942159374076,0.00069942159374076,0.00069728116032946,0.00069728116032946,1.12299154722599e-05
2026-05-09,0.00069728116032946,0.000739819579065492,0.00069728116032946,0.000739819579065492,2.28826753702091e-05
2026-05-11,0.000739819579065492,0.000759050486093103,0.000739819579065492,0.000759050486093103,2.29726420896362e-05
2026-05-12,0.000759050486093103,0.000803819974149199,0.000759050486093103,0.000803819974149199,7.84445512663961e-05
2026-05-21,0.000803819974149199,0.000933405910019374,0.000803819974149199,0.000933405910019374,4.66588522146572e-05
2026-05-24,0.000933405910019374,0.000933405910019374,0.000902239700040085,0.000917726439102402,4.64883471462531e-06
2026-05-29,0.000917726439102402,0.000964204007683461,0.000917726439102402,0.000964204007683461,3.90658884641475e-06
2026-05-31,0.000964204007683461,0.000964204007683461,0.000870592057415532,0.000959155133920107,2.9890112066234966e-06
2026-06-03,0.000959155133920107,0.0010246566560878,0.000959155133920107,0.0010246566560878,2.19852008867218e-05
2026-06-07,0.0010246566560878,0.00155813759570857,0.0010246566560878,0.00155813759570857,1.89415405791503e-06
2026-06-11,0.00155813759570857,0.00171101164130283,0.00155813759570857,0.00171101164130283,0.000303851204865806
2026-07-03,0.00171101164130283,0.00171101164130283,0.00169218988533702,0.00169218988533702,3.53072677651154e-06
2026-07-06,0.00169218988533702,0.00169218988533702,0.00157274655988595,0.00157274655988595,0.000105070337354338
2026-07-07,0.00157274655988595,0.001579499368961,0.00157086701830925,0.00157086701830925,0.0001396080551221712
2026-07-27,0.00157086701830925,0.00157086701830925,0.00127609458959951,0.00127609458959951,0.000164516073077271
