date,open,high,low,close,volume_usd
2025-12-22,0.117020100589581,0.118895576195537,0.113776644036872,0.115960083478986,14792.754016814417
2025-12-23,0.115960083478986,0.116135166167949,0.10821679422022,0.111854203419836,30028.861104051637
2025-12-24,0.111854203419836,0.114027755437151,0.1097363950568,0.11292265586984,25991.578078161838
2025-12-25,0.11292265586984,0.11507549909561,0.110838662474736,0.111496462594838,28690.340961267222
2025-12-26,0.111496462594838,0.115049400468434,0.110204361590536,0.111412781680801,12100.175458114716
2025-12-27,0.111412781680801,0.115472291001425,0.110488742534635,0.115472291001425,38767.6608230468
2025-12-28,0.115472291001425,0.117434746107648,0.113914108684104,0.115350585550334,9748.743969150646
2025-12-29,0.115350585550334,0.122675170761531,0.114323765840462,0.114323765840462,31142.93584876536
2025-12-30,0.114323765840462,0.115169131855983,0.112346179262224,0.112871689960195,13652.853537250221
2025-12-31,0.112871689960195,0.11381599326839,0.106905475048342,0.108396872633946,11758.880830996772
2026-01-01,0.108396872633946,0.117160437885396,0.108396872633946,0.116528663205642,23517.543756767336
2026-01-02,0.116528663205642,0.120492530903803,0.115691906209259,0.11907690432399,46150.10752684828
2026-01-03,0.11907690432399,0.121288935693244,0.117149497530536,0.119300152981269,20346.993150797818
2026-01-04,0.119300152981269,0.124858441009699,0.119300152981269,0.122468409818883,30075.411644246604
2026-01-05,0.122468409818883,0.127261678051381,0.119073381522846,0.12646765865525,31252.872968742904
2026-01-06,0.12646765865525,0.130521311292394,0.122653679469017,0.126736389728666,31592.602103104113
2026-01-07,0.126736389728666,0.126736389728666,0.119905420755951,0.120545653809226,31053.308472907578
2026-01-08,0.120545653809226,0.121647624424675,0.115499084093519,0.117919029647285,34029.70844549821
2026-01-09,0.117919029647285,0.121397681739913,0.116654133422254,0.11921397324709,12141.7661316174
2026-01-10,0.11921397324709,0.121595982523578,0.117958045633371,0.11991626683544,11098.521328943885
2026-01-11,0.11991626683544,0.120992905111826,0.115668589421292,0.115668589421292,13149.186127140636
2026-01-12,0.115668589421292,0.119278211711095,0.111464298621817,0.113023321826628,20652.300243979178
2026-01-13,0.113023321826628,0.127170104807553,0.113023321826628,0.126231841744629,27790.238966196663
2026-01-14,0.126231841744629,0.130253908643372,0.1256607164948,0.127275443900674,94781.32094528912
2026-01-15,0.127275443900674,0.127275443900674,0.117830257973515,0.119847398812198,15776.442805925202
2026-01-16,0.119847398812198,0.125088705769645,0.11820056303406,0.124087197842952,27127.688505222366
2026-01-17,0.124087197842952,0.160765870183213,0.123705386961744,0.149468234368803,264820.73114858556
2026-01-18,0.149468234368803,0.165061903619516,0.142341939729962,0.143031732613275,162167.61412646357
2026-01-19,0.143031732613275,0.143031732613275,0.132403175438991,0.135761232027298,68754.74632046242
2026-01-20,0.135761232027298,0.153835069334806,0.133737116111863,0.138272717489319,213870.28630422073
2026-01-21,0.138272717489319,0.152060932670924,0.135830976248348,0.14408303217657,171634.66173273255
2026-01-22,0.14408303217657,0.172502618313309,0.143280365453834,0.163398299293396,186857.09128603432
2026-01-23,0.163398299293396,0.1768464933009,0.154496080600612,0.15918077063011,153851.23299930285
2026-01-24,0.15918077063011,0.15937913759273,0.147159274180488,0.14863491021171,49080.05503165512
2026-01-25,0.14863491021171,0.14863491021171,0.128733290192043,0.129389528563508,19449.392005764814
2026-01-26,0.129389528563508,0.137867230315487,0.128453293654341,0.132348285110373,54503.718252131104
2026-01-27,0.132348285110373,0.137071999360711,0.125168792807144,0.128794969279621,28101.25423463862
2026-01-28,0.128794969279621,0.129103758180467,0.122307445081493,0.123393992451243,7895.61823479945
2026-01-29,0.123393992451243,0.123393992451243,0.111907260828035,0.114297160050007,29868.368488166074
2026-01-30,0.114297160050007,0.116452892330945,0.110756565793903,0.114220381657517,26781.835444634755
2026-01-31,0.114220381657517,0.11448344979988,0.0982742851633904,0.102045787200312,57111.10685978607
2026-02-01,0.102045787200312,0.1035653825959,0.0972028029469945,0.0994329196381752,41956.171940002605
2026-02-02,0.0994329196381752,0.103607362396402,0.0961655076125395,0.101902740232475,47653.213730863
2026-02-03,0.101902740232475,0.102259418710586,0.0940488669107983,0.0989237906120095,49712.265005241316
2026-02-04,0.0989237906120095,0.100836281756892,0.0944256710419105,0.0970154201315601,56600.149016045696
2026-02-05,0.0970154201315601,0.097150759759861,0.0775398283797848,0.078555420520217,34488.08701887665
2026-02-06,0.078555420520217,0.0891916007235591,0.0719019443961234,0.0860055321101025,36136.34621093091
2026-02-07,0.0860055321101025,0.0949477092170391,0.0837335610476445,0.0883288426730288,73948.59587053473
2026-02-08,0.0883288426730288,0.088848315391245,0.0851172522067567,0.0861519601476161,19278.25478763011
2026-02-09,0.0861519601476161,0.0891399850427879,0.0831124847062404,0.0869685072743308,30858.081409849146
2026-02-10,0.0869685072743308,0.0880602049404319,0.0842593777808046,0.0850446329466745,17176.161581570697
2026-02-11,0.0850446329466745,0.0858603895388966,0.0804046446810072,0.0827695437044566,29120.17846546864
2026-02-12,0.0827695437044566,0.0863857913516181,0.0814947835629063,0.0835904704226849,19910.239883090406
2026-02-13,0.0835904704226849,0.0900005936328252,0.0811957827871271,0.0890621683907591,20470.155561976946
2026-02-14,0.0890621683907591,0.0930703991674963,0.0880163482535709,0.0920155778032225,16361.870157145078
2026-02-15,0.0920155778032225,0.0933914375518778,0.0856654996817571,0.0869925395815972,12042.17676415046
2026-02-16,0.0869925395815972,0.0886492412512862,0.0853176465230686,0.0880916760874397,7030.821968777956
2026-02-17,0.0880916760874397,0.0886421468796718,0.0843950199601745,0.0859534872644841,3171.638942005065
2026-02-18,0.0859534872644841,0.0878918195722663,0.0837851929318084,0.0847748080437351,3965.0961598275007
2026-02-19,0.0847748080437351,0.0847748080437351,0.0798405520433107,0.0826297902627411,13615.943685019558
2026-02-20,0.0826297902627411,0.0851992857754298,0.081244741704246,0.0843272323824456,175762.28643566425
2026-02-21,0.0843272323824456,0.0866947030529536,0.0834877689666398,0.0842759166989566,71404.62644295444
2026-02-22,0.0842759166989566,0.0851658740794698,0.0806114112941607,0.081257241139375,55805.77760129119
2026-02-23,0.081257241139375,0.0816881715578675,0.0766622607410647,0.07900162835665,70547.38371284335
2026-02-24,0.07900162835665,0.0799515882526786,0.0743314496867269,0.0782533025517885,79171.23271252953
2026-02-25,0.0782533025517885,0.0936433109434204,0.0781636309586875,0.0880934410203203,95145.29227495803
2026-02-26,0.0880934410203203,0.0886483201692152,0.0824358128459278,0.0851008221980499,24147.423349692934
2026-02-27,0.0851008221980499,0.0878769964163744,0.082020792920405,0.0830770532304077,39785.49855255912
2026-02-28,0.0830770532304077,0.0849353843728806,0.0778105366325651,0.0843181593999918,32849.02085558667
2026-03-01,0.0843181593999918,0.0874645102089962,0.0805313600601321,0.0822221218459921,29567.222328871285
2026-03-02,0.0822221218459921,0.0883682861853137,0.0817294147765646,0.0854329765141304,37727.10403031015
2026-03-03,0.0854329765141304,0.0856088852987946,0.0816239458730003,0.0841786407442376,35103.95859729825
2026-03-04,0.0841786407442376,0.0887793416692519,0.0826761550787533,0.0869282366036183,10393.850645018043
2026-03-05,0.0869282366036183,0.0874241764214096,0.0826799923398932,0.0843641234739059,25484.854629478763
2026-03-06,0.0843641234739059,0.0854605982820964,0.079569457633653,0.0806336571455348,19692.167491817927
2026-03-07,0.0806336571455348,0.0818155954551469,0.0787175409678977,0.0787572585548677,25151.6064295147
2026-03-08,0.0787572585548677,0.0801734628148787,0.0772296458979246,0.0779288745794669,18323.15733911383
2026-03-09,0.0779288745794669,0.082968121988616,0.0779288745794669,0.0809693901317773,22945.655100853113
2026-03-10,0.0809693901317773,0.0843033860964303,0.0805291432960171,0.0811220778533819,36602.27705610515
2026-03-11,0.0811220778533819,0.0842816697202673,0.0802481995253092,0.082683200209805,19943.471152605547
2026-03-12,0.082683200209805,0.0827262875780026,0.0807501764658858,0.0826331797642836,12025.09629935922
2026-03-13,0.0826331797642836,0.0869759404909082,0.0825461214680654,0.0842699695468521,17553.68763534047
2026-03-14,0.0842699695468521,0.0850107085648781,0.0816362514832146,0.0822576331546528,7105.414848334429
2026-03-15,0.0822576331546528,0.0852371484930189,0.0819335419805738,0.0849056852585936,12626.162272815103
2026-03-16,0.0849056852585936,0.090640838189339,0.0845087588454257,0.0898148684952175,19458.675453200434
2026-03-17,0.0898148684952175,0.0909845275224396,0.0874557474095936,0.0883930868023694,12290.353115916936
2026-03-18,0.0883930868023694,0.0909083261602778,0.0827919839015623,0.0834877896705701,21735.733097711927
2026-03-19,0.0834877896705701,0.0844925579499872,0.0806663330101667,0.0818519131026384,9066.29009312552
2026-03-20,0.0818519131026384,0.0832332035151639,0.081420445333907,0.0823778265167741,12657.712657378082
2026-03-21,0.0823778265167741,0.0828368449720975,0.0788435951340163,0.0789887447629494,6397.865060697133
2026-03-22,0.0789887447629494,0.0801316146937409,0.0766380357703203,0.0766380357703203,3108.799607322563
2026-03-23,0.0766380357703203,0.0823726094696276,0.0764199698537261,0.0809153356046051,26464.132886877967
2026-03-24,0.0809153356046051,0.0818336216613524,0.0788922250830825,0.0817910356407993,21278.753173464884
2026-03-25,0.0817910356407993,0.0829616154917954,0.0810721273693693,0.0817087793286264,13081.983860059465
2026-03-26,0.0817087793286264,0.0817836715004882,0.0764169591211101,0.0767487995842993,16386.195117072184
2026-03-27,0.0767487995842993,0.0775822786189363,0.0727227740075346,0.0730031281661049,15577.7957377399
2026-03-28,0.0730031281661049,0.0751269190056005,0.0720722295920992,0.0737182324421215,8579.125052155852
2026-03-29,0.0737182324421215,0.0738201281804034,0.0710296028805054,0.0719679764722864,10117.913436198234
2026-03-30,0.0719679764722864,0.0760042224057769,0.0719679764722864,0.073564985557801,6706.229162932618
2026-03-31,0.073564985557801,0.0757378372236481,0.0729597579593069,0.0753387760921664,5812.650748025315
2026-04-01,0.0753387760921664,0.0789005081776649,0.0753095375499643,0.0771743865592296,35546.415890685086
2026-04-02,0.0771743865592296,0.0778275293009943,0.0702410508481631,0.0732348720134327,830714.8934230208
2026-04-03,0.0732348720134327,0.0773544179626729,0.0728896419614921,0.076718512271871,20724.76322408046
2026-04-04,0.076718512271871,0.0779726514099358,0.076244314709533,0.0767662426189114,17895.58405214967
2026-04-05,0.0767662426189114,0.0770891698974011,0.0739141848224084,0.0760534351258853,9875.33768584997
2026-04-06,0.0760534351258853,0.0793381221715233,0.0755524213929971,0.0761056687164473,20346.523024047805
2026-04-07,0.0761056687164473,0.0810876527311692,0.0746267964643971,0.0808067261625865,22936.04878949971
2026-04-08,0.0808067261625865,0.0811435300008075,0.0774104839595824,0.0774104839595824,25823.84302469854
2026-04-09,0.0774104839595824,0.0797103911414792,0.0754776722165945,0.0786713627068916,70705.85297439805
2026-04-10,0.0786713627068916,0.0787341450354754,0.0750635925236117,0.0774461925799914,42207.882600159595
2026-04-11,0.0774461925799914,0.0792838950800866,0.0752130571163754,0.0774033587406462,19795.59903040024
2026-04-12,0.0774033587406462,0.0775125025831585,0.0746656502395515,0.0750487492905067,13550.533826486535
2026-04-13,0.0750487492905067,0.0807316345935266,0.0742437967911398,0.0795747989884295,30533.356483804113
2026-04-14,0.0795747989884295,0.0802834930918337,0.0756587796432353,0.0762098347393877,32784.6352674093
2026-04-15,0.0762098347393877,0.0796523860244929,0.0760413033839018,0.0783151117445542,22111.60441367431
2026-04-16,0.0783151117445542,0.0845894687019787,0.0783151117445542,0.0839202560377074,121363.7820579726
2026-04-17,0.0839202560377074,0.0861056950098815,0.081675045039188,0.0844500893054766,91553.27059462352
2026-04-18,0.0844500893054766,0.0858278636195923,0.0798287283149035,0.0802092233269119,132077.5467170991
2026-04-19,0.0802092233269119,0.0813761721009275,0.0770705922252047,0.0775272663373216,80046.72513915927
2026-04-20,0.0775272663373216,0.0818104052179457,0.0772975744448833,0.080305434604605,64541.43484847023
2026-04-21,0.080305434604605,0.0811208718629642,0.0758567576502278,0.0779182258203594,75637.23568827177
2026-04-22,0.0779182258203594,0.0800849725874537,0.0769150398767475,0.0773349165184117,64440.70976703662
2026-04-23,0.0773349165184117,0.0774128462640328,0.0750655316250562,0.0766710250046316,33076.490946150596
2026-04-24,0.0766710250046316,0.0802165042183282,0.0754605989081739,0.0791145387165365,55664.802206612716
2026-04-25,0.0791145387165365,0.0861089598044173,0.078527436693398,0.0816721137122619,138994.04498813322
2026-04-26,0.0816721137122619,0.0827052755086191,0.0796870799187013,0.0818140273583379,29302.091328678882
2026-04-27,0.0818140273583379,0.0823095004911907,0.0765454547307966,0.0772901079361683,10233.153534638252
2026-04-28,0.0772901079361683,0.0780743826584168,0.0762386140763942,0.0768447746174746,10503.777179277724
2026-04-29,0.0768447746174746,0.0783895266983761,0.0714108124934305,0.0727262671693817,14214.210976843126
2026-04-30,0.0727262671693817,0.0737578086874479,0.0716828666324078,0.0723840980053639,26776.473224641544
2026-05-01,0.0723840980053639,0.0737688862844197,0.0717619373898769,0.071836788561896,11048.751055014774
2026-05-02,0.071836788561896,0.072995417976653,0.0713811625967007,0.0726874538959687,14215.109623737806
2026-05-03,0.0726874538959687,0.0733708286549988,0.0716357760457446,0.0725646022416987,12592.526423593505
2026-05-04,0.0725646022416987,0.0748419651783409,0.0715399229072303,0.0732681892958519,27100.94424859843
2026-05-05,0.0732681892958519,0.0759163419040593,0.0729547742115842,0.0748766203722222,45748.46820439582
2026-05-06,0.0748766203722222,0.0783416954505089,0.0748226027340786,0.0781769036075134,92606.89415894536
2026-05-07,0.0781769036075134,0.0788741973574973,0.0757095277117902,0.0773882055194492,71946.87323193232
2026-05-08,0.0773882055194492,0.08260551629995,0.0762962034346141,0.0815866569544439,61353.19091223102
2026-05-09,0.0815866569544439,0.0839109917159981,0.079950734190151,0.0803560073198018,32251.73310292621
2026-05-10,0.0803560073198018,0.0852946979565531,0.0789672379185344,0.0837740354873756,56993.68804809364
2026-05-11,0.0837740354873756,0.0844575947337701,0.0806521425867599,0.0817392486836441,38712.55145728668
2026-05-12,0.0817392486836441,0.0818733540527739,0.0783409463939959,0.0790896154092904,22350.104712304903
2026-05-13,0.0790896154092904,0.0821535630850031,0.0768350797147702,0.0776820918701984,29530.66285230116
2026-05-14,0.0776820918701984,0.0808332652842388,0.0762938815637724,0.079313298338906,20270.567844544123
2026-05-15,0.079313298338906,0.0795244231634671,0.0738490558163102,0.0743525366181815,21373.455472252346
2026-05-16,0.0743525366181815,0.0749838897199847,0.0716555110324472,0.072841655803025,8888.518851564713
2026-05-17,0.072841655803025,0.0736073305166196,0.0696854639004921,0.0708158043550827,8621.321010451526
2026-05-18,0.0708158043550827,0.072851055517891,0.0701246970049168,0.0727947186914074,14724.218958844906
2026-05-19,0.0727947186914074,0.0730140697167799,0.0695977236012144,0.0703908418706538,20765.94163136379
2026-05-20,0.0703908418706538,0.0725797093106359,0.0698528289558092,0.0718585196799903,17157.12976977954
2026-05-21,0.0718585196799903,0.073789566718491,0.0711315770943049,0.0727522259546587,16288.435811317218
2026-05-22,0.0727522259546587,0.0740696468453199,0.0698579954623256,0.0701565702461212,24559.32334349713
2026-05-23,0.0701565702461212,0.0731954778949856,0.068209103015324,0.0718057307673216,18244.085153869473
2026-05-24,0.0718057307673216,0.0722159846542788,0.0694044787365804,0.0705383973307818,8132.732073476698
2026-05-25,0.0705383973307818,0.0728310863240612,0.070057873850611,0.0717624191864947,13898.673253227502
2026-05-26,0.0717624191864947,0.0737079695201988,0.0699992103424297,0.0705710656455503,14202.48817511269
2026-05-27,0.0705710656455503,0.0712264048525506,0.0685302968010967,0.0692619542455873,22064.85359704248
2026-05-28,0.0692619542455873,0.0695521648955372,0.065646679896173,0.0673308191314949,16559.58732769238
2026-05-29,0.0673308191314949,0.0690547086136518,0.0663698999291838,0.0683903864678401,7761.043824000453
2026-05-30,0.0683903864678401,0.0712251527502787,0.0682486167482427,0.0692044089036806,15283.160126375617
2026-05-31,0.0692044089036806,0.0703728942077023,0.0683973694298522,0.0700527833950981,8575.683002969248
2026-06-01,0.0700527833950981,0.071227613086019,0.0673557236723813,0.0691954204720491,17824.130413502833
2026-06-02,0.0691954204720491,0.0692307693025861,0.0603963510728018,0.0612405915601217,19055.53547757052
2026-06-03,0.0612405915601217,0.0635490822128005,0.0599850225907421,0.0613689597239785,17376.24601276195
2026-06-04,0.0613689597239785,0.0618803443791763,0.0562991128960357,0.0576792852652922,17027.931833727976
2026-06-05,0.0576792852652922,0.0576792852652922,0.0506945523311845,0.0521728473901539,36552.371637024786
2026-06-06,0.0521728473901539,0.0531228798543418,0.0491970658755569,0.0512884812162632,10495.17187610825
2026-06-07,0.0512884812162632,0.054038872009161,0.0512601247274955,0.053107902137533,7887.280268647023
2026-06-08,0.053107902137533,0.0537750180650381,0.0515207296172298,0.0524114845990844,7088.363219192074
2026-06-09,0.0524114845990844,0.0524114845990844,0.0491976511421964,0.0504655557775167,7511.679590505964
2026-06-10,0.0504655557775167,0.0510142660026023,0.0488809897002026,0.049687383494913,6332.728825686546
2026-06-11,0.049687383494913,0.0530451855724773,0.0494670094115516,0.0518405522433875,11085.216214065282
2026-06-12,0.0518405522433875,0.0531683853523838,0.0514694427346511,0.051801120663353,6029.842087984456
2026-06-13,0.051801120663353,0.0525758848815114,0.051470048778439,0.0523339492885691,1874.9706666359673
2026-06-14,0.0523339492885691,0.0533643858761199,0.0506738373360523,0.0531577825982717,6630.220917596107
2026-06-15,0.0531577825982717,0.055984480156841,0.052888973847614,0.0535439142050071,6835.559579120906
2026-06-16,0.0535439142050071,0.0547995364716084,0.0521984109410591,0.0530264699083531,8486.141407669133
2026-06-17,0.0530264699083531,0.0542805998844445,0.0517332969920301,0.0527752156460201,11624.317778926586
2026-06-18,0.0527752156460201,0.0530198172269828,0.0498236838918747,0.0513747785979465,19178.047684883953
2026-06-19,0.0513747785979465,0.0518302605542342,0.0502020542652882,0.0505761077748518,6346.20357601327
2026-06-20,0.0505761077748518,0.0635653677659499,0.0505761077748518,0.0597634602763116,269538.6069402467
2026-06-21,0.0597634602763116,0.0641460684054073,0.0553690828122622,0.0553690828122622,83785.77409681918
2026-06-22,0.0553690828122622,0.0571071488293044,0.0548058204915994,0.0549395184961527,20794.1850337538
2026-06-23,0.0549395184961527,0.055312018906131,0.0514219075110198,0.052349175224075,14380.830764967532
2026-06-24,0.052349175224075,0.0527752086626255,0.0483129935307593,0.0503766290053263,11650.536499811742
2026-06-25,0.0503766290053263,0.0507127501758154,0.0464427029917026,0.0469891024443912,9716.444514320516
2026-06-26,0.0469891024443912,0.0475282381545788,0.0453570788684431,0.0469725801116396,11749.868492583111
2026-06-27,0.0469725801116396,0.0478782184731097,0.0467351946068326,0.0467351946068326,9578.510025642236
2026-06-28,0.0467351946068326,0.0472852279984685,0.0463938744504638,0.04675379926029,7957.6200968522235
2026-06-29,0.04675379926029,0.0481058058094063,0.0460260501953034,0.0470350877774634,6078.864839796059
2026-06-30,0.0470350877774634,0.0478576525766116,0.0461639609359913,0.0466604241485182,15516.787020601174
2026-07-01,0.0466604241485182,0.0483973535714747,0.0456915825340556,0.0473703841059859,9085.561685950412
2026-07-02,0.0473703841059859,0.0493046344976725,0.0468402587431792,0.0482604994705937,55334.58518095103
2026-07-03,0.0482604994705937,0.0528041348053155,0.0479029919546841,0.051247884431164,115789.36150061205
2026-07-04,0.051247884431164,0.0514161374043908,0.0498311507937446,0.050469225915619,31456.919041329995
2026-07-05,0.050469225915619,0.0519098212543551,0.0496858740862591,0.0510429301998971,53585.69733052982
2026-07-06,0.0510429301998971,0.0512896663852297,0.0481829488975884,0.0500609513062274,67543.56196498348
2026-07-07,0.0500609513062274,0.0503690719104693,0.0483781880858994,0.0485606803032607,56800.08821219907
2026-07-08,0.0485606803032607,0.048832802475741,0.0467150893952207,0.0484931280157788,81021.05354387756
2026-07-09,0.0484931280157788,0.0499793642495832,0.0479356603652325,0.0484843591658759,25136.336596030276
2026-07-10,0.0484843591658759,0.0496763537449092,0.0481199903436417,0.049165843921654,2660.7350324979093
2026-07-11,0.049165843921654,0.0503198831518231,0.048992021799046,0.048992021799046,8771.59700742289
2026-07-12,0.048992021799046,0.0493516056243729,0.0476867412546674,0.047767694103605,2840.9465398319558
2026-07-13,0.047767694103605,0.0484543621639643,0.0465728125429801,0.0469523067240737,4011.2700975003604
2026-07-14,0.0469523067240737,0.0495814461334557,0.046696946280399,0.0487955704274855,9903.702135975993
2026-07-15,0.0487955704274855,0.0494035020891447,0.0482510341430828,0.0486328935389953,5854.39309550092
2026-07-16,0.0486328935389953,0.0490567380044715,0.0478055771600795,0.0480944377201833,36432.69632492398
2026-07-17,0.0480944377201833,0.0489263534808843,0.0467740564703936,0.0479747509016333,54590.30707236633
2026-07-18,0.0479747509016333,0.0480628715542936,0.0469162545892507,0.0476722049817097,25930.664373373733
2026-07-19,0.0476722049817097,0.0478704758984479,0.0463023780180589,0.0468735473021499,35032.489626092036
2026-07-20,0.0468735473021499,0.0481522126341693,0.0461911162090656,0.0472723065758311,78676.12685687689
2026-07-21,0.0472723065758311,0.048459062501462,0.0472723065758311,0.0481944926921981,25802.626347498506
2026-07-22,0.0481944926921981,0.0485172257697161,0.0471645865361553,0.0475583646630779,46367.76021881299
2026-07-23,0.0475583646630779,0.0483374875001979,0.0453314201553471,0.0455604489388222,37081.715894171095
2026-07-24,0.0455604489388222,0.0460912204534481,0.0439327205367473,0.0448205679922456,14820.49903038112
2026-07-25,0.0448205679922456,0.0453973407524143,0.0442357670731932,0.0450385812960682,12880.391886600251
2026-07-26,0.0450385812960682,0.0462331823772961,0.0444679257473962,0.0459368292393283,10970.392899984949
2026-07-27,0.0459368292393283,0.0460642187812835,0.0430128283988782,0.0431100407831177,16783.236572864367
2026-07-28,0.0431100407831177,0.043466478583241,0.0418584399087442,0.0425566836858985,16215.184352531944
2026-07-29,0.0425566836858985,0.0428152267227759,0.0403600441478431,0.041246521408684,10330.437006105169
2026-07-30,0.041246521408684,0.0418400140895073,0.0395661451540803,0.0411932594306103,40596.00777060141
2026-07-31,0.0411932594306103,0.0446021712228362,0.0408508582209203,0.0427055864447122,122455.79031626941
2026-08-01,0.0427055864447122,0.0436546764334807,0.0407284331493811,0.041200411192634,38718.79813880185
2026-08-02,0.041200411192634,0.0437228336605256,0.040964966471511,0.0427800560329091,50300.698276459305
2026-08-03,0.0427800560329091,0.0430687594184385,0.0408585247195156,0.0429570294418559,45587.21892655325
2026-08-04,0.0429570294418559,0.0430118065358071,0.0414144731758468,0.0414978412823413,19211.475330125217
2026-08-05,0.0414978412823413,0.0424747630450518,0.0412362938425634,0.0417167902990473,26623.383176658794
2026-08-06,0.0417167902990473,0.0422441373405889,0.04078060641659,0.0409450095913475,21293.890223313378
2026-08-07,0.0409450095913475,0.0419650524418964,0.0408400354198162,0.0410101447989664,17441.88966059675
2026-08-08,0.0410101447989664,0.0414377989591051,0.0409677615472772,0.0411666045539672,1868.4851776786052
