date,open,high,low,close,volume_usd
2026-07-28,0.43597874378684,0.445980416528035,0.430215582651989,0.434785524683116,28.827443791784795
2026-07-29,0.434785524683116,0.539030400596542,0.413367270454224,0.416706776238917,3.8305483057163356
2026-07-30,0.416706776238917,0.440900936161938,0.416706776238917,0.433911800129205,33.60520058056187
2026-07-31,0.433911800129205,0.433911800129205,0.41409506116694,0.417285405739602,30.707220153570624
2026-08-01,0.417285405739602,0.421889258137115,0.400537710939678,0.402475901952581,62.73545751259019
2026-08-02,0.402475901952581,0.415710821400406,0.391943685569157,0.400717554809992,46.65632738421782
2026-08-03,0.400717554809992,0.402966982181946,0.388929421437045,0.400200494473436,410.92465517459317
2026-08-04,0.400200494473436,0.41665460064939,0.400200494473436,0.414328674821273,156.06176906147314
2026-08-05,0.414328674821273,0.430187252187328,0.406657770942396,0.424207283575006,1199.1393256432164
2026-08-06,0.424207283575006,0.441185126838762,0.418756431136242,0.436061853899526,376.4012955420807
2026-08-07,0.436061853899526,0.443300266009198,0.427996018358617,0.443300266009198,68.90379483900824
2026-08-08,0.443300266009198,0.459426841537457,0.437682236300261,0.438540783634673,2.7235206567464054
