date,open,high,low,close,volume_usd
2025-10-01,0.378285075015486,0.409861468713591,0.371851208693947,0.40827797635284,137455.295611328
2025-10-02,0.40827797635284,0.416602815852315,0.400409157049934,0.410076717615866,124943.3712274876
2025-10-03,0.410076717615866,0.434623617869052,0.398014840655549,0.422983706996028,151581.97654375722
2025-10-04,0.422983706996028,0.428157979306181,0.40226839398288,0.412447300070669,75905.73618589841
2025-10-05,0.412447300070669,0.428463251124958,0.406741071086718,0.409795028755809,124562.52979105442
2025-10-06,0.409795028755809,0.427181535870784,0.404829044956962,0.421191257541364,67761.8904988829
2025-10-07,0.421191257541364,0.424310051120752,0.388703397470928,0.390822084244334,95464.66351219158
2025-10-08,0.390822084244334,0.413791058234805,0.387122402501701,0.407643441685361,76473.63347952532
2025-10-09,0.407643441685361,0.407907795442554,0.385388860510576,0.391206550253511,43087.6937569451
2025-10-10,0.391206550253511,0.403941439386947,0.340118346988923,0.345552436840979,238129.40406329778
2025-10-11,0.345552436840979,0.34916541664022,0.313841626102423,0.333305521945275,157598.7968718332
2025-10-12,0.333305521945275,0.381873353302993,0.328467455548581,0.371965297016504,109080.99563757957
2025-10-13,0.371965297016504,0.409659062668204,0.361269459694858,0.405035186802503,93439.29229430076
2025-10-14,0.405035186802503,0.457117074087345,0.391229672016805,0.452687877029134,348336.5331713737
2025-10-15,0.452687877029134,0.462855135631492,0.427855622273604,0.42974386370728,302833.1019377342
2025-10-16,0.42974386370728,0.439303623261665,0.393105253405442,0.404076232860478,146513.84324451166
2025-10-17,0.404076232860478,0.41718174086064,0.361601169892493,0.377610067058348,94585.03238743391
2025-10-18,0.377610067058348,0.384749848739007,0.366376185037333,0.368145399553827,78785.48097940313
2025-10-19,0.368145399553827,0.39128612804295,0.363346515358339,0.375290695148099,93961.16538247724
2025-10-20,0.375290695148099,0.388431947758849,0.355852675668049,0.361676348899238,48675.380654921464
2025-10-21,0.361676348899238,0.386635395072668,0.348188270788004,0.355733453905477,112918.74792962626
2025-10-22,0.355733453905477,0.357619961002837,0.336390608155491,0.34684348286118,68478.62820022258
2025-10-23,0.34684348286118,0.377704831788358,0.34593248755852,0.373508897882729,99716.01133417437
2025-10-24,0.373508897882729,0.38532509592251,0.369633009145272,0.376027158457113,51617.9883640626
2025-10-25,0.376027158457113,0.39419654265349,0.374361743045158,0.387560585875877,70645.11164064141
2025-10-26,0.387560585875877,0.405877652419336,0.380948489735539,0.397141418961163,42010.56041973855
2025-10-27,0.397141418961163,0.404291875564262,0.381755475163913,0.386954573830562,36238.45575755901
2025-10-28,0.386954573830562,0.405090128452129,0.378831822172046,0.388512099149559,75108.29895048881
2025-10-29,0.388512099149559,0.445853773562273,0.38513378242425,0.423087511844477,116306.22298873833
2025-10-30,0.423087511844477,0.442862363355333,0.384933383268035,0.413009216449335,232217.5540213721
2025-10-31,0.413009216449335,0.439441410977366,0.412401468239992,0.434240806358886,180728.72471745012
2025-11-01,0.434240806358886,0.459900636297175,0.431391214605842,0.457483424832158,135659.62830930421
2025-11-02,0.457483424832158,0.467440478401967,0.43235461780886,0.441846139372476,154547.59625389092
2025-11-03,0.441846139372476,0.441846139372476,0.404807604598159,0.407316323849845,119648.1183814342
2025-11-04,0.407316323849845,0.415146205512652,0.343185401075332,0.373947121384528,80811.12521058279
2025-11-05,0.373947121384528,0.431138622140322,0.355497308135096,0.417216706051874,92139.45759467545
2025-11-06,0.417216706051874,0.427584466434031,0.394831957358467,0.397690464169135,54590.66976411444
2025-11-07,0.397690464169135,0.456644913158609,0.391204359093074,0.450246729238705,58687.602733511005
2025-11-08,0.450246729238705,0.511059357390302,0.444534380953292,0.453244702714978,158414.33977777424
2025-11-09,0.453244702714978,0.493142521723787,0.433396458928876,0.471272150035544,102740.11231719117
2025-11-10,0.471272150035544,0.499163229364558,0.45823275188955,0.4680435359739,176549.539018616
2025-11-11,0.4680435359739,0.474647240250002,0.43309791173325,0.438012272914033,90396.9871474943
2025-11-12,0.438012272914033,0.46092640442348,0.432734927802735,0.437033250819947,87887.55562847597
2025-11-13,0.437033250819947,0.479425382837146,0.432703723158032,0.449687755634306,175300.09548793908
2025-11-14,0.449687755634306,0.486188761028261,0.443656054471479,0.448820725832514,188934.4506398917
2025-11-15,0.448820725832514,0.467359360151357,0.441165728232892,0.448238204624689,89454.66067016489
2025-11-16,0.448238204624689,0.483389610347989,0.43630047331609,0.442899254961648,204869.51336561269
2025-11-17,0.442899254961648,0.451252330450132,0.381642693973127,0.387602138415044,110763.13910164121
2025-11-18,0.387602138415044,0.391697486840639,0.370860069909289,0.388592357498792,67414.31197631889
2025-11-19,0.388592357498792,0.395795112758812,0.348313628424748,0.369113912238398,167598.57321205744
2025-11-20,0.369113912238398,0.370185191409486,0.315166296550822,0.315288342185238,55776.979752245534
2025-11-21,0.315288342185238,0.316051442702948,0.268926317144706,0.296407877831446,69263.61769543623
2025-11-22,0.296407877831446,0.304210248012182,0.282779069800422,0.294984504667352,41031.949331415766
2025-11-23,0.294984504667352,0.316759175614135,0.289803250503596,0.304349510715836,95013.24523859708
2025-11-24,0.304349510715836,0.311163760093734,0.293773802384221,0.307777037297338,38192.13984084678
2025-11-25,0.307777037297338,0.310556182458876,0.290082977870783,0.298920839016086,40111.602791911595
2025-11-26,0.298920839016086,0.306507207109017,0.288101210234226,0.30258522876671,34338.87203880214
2025-11-27,0.30258522876671,0.304798510501243,0.287197900713876,0.28840353113833,37989.91413338144
2025-11-28,0.28840353113833,0.293004284140232,0.267414758300911,0.291092880691642,38654.24138035879
2025-11-29,0.291092880691642,0.2931586568111,0.262596868365483,0.271135284803482,39591.295675833986
2025-11-30,0.271135284803482,0.279032184543507,0.263343985699719,0.272143658132982,42439.38505477824
2025-12-01,0.272143658132982,0.273243513364088,0.243637277787391,0.248881972464711,59834.67319082844
2025-12-02,0.248881972464711,0.275834358500731,0.247280429991407,0.254433257984177,74702.46468427547
2025-12-03,0.254433257984177,0.27267480444996,0.231326656903756,0.246113041773495,59462.00842164655
2025-12-04,0.246113041773495,0.27170383196344,0.23782685680402,0.260981269675549,72493.82252917773
2025-12-05,0.260981269675549,0.281977196425146,0.251904625866029,0.257003532902495,64278.822636022924
2025-12-06,0.257003532902495,0.295072023549141,0.254732946817117,0.27871644527477,71550.16841949133
2025-12-07,0.27871644527477,0.312994737207741,0.268256735410205,0.26978964332263,124865.04695790132
2025-12-08,0.26978964332263,0.277385554571687,0.24795047259975,0.266192924059563,30730.922501064815
2025-12-09,0.266192924059563,0.280094623668026,0.260722547510725,0.274493454668808,28679.590478528586
2025-12-10,0.274493454668808,0.286935701261817,0.268599075465098,0.272369490411758,40133.88088369533
2025-12-11,0.272369490411758,0.280509844995758,0.257321721049213,0.269715881059055,78586.49240919772
2025-12-12,0.269715881059055,0.285438517227192,0.253114254433592,0.262503636256613,95775.08269102756
2025-12-13,0.262503636256613,0.274713849512722,0.259768769949455,0.273178124513447,36973.85097670528
2025-12-14,0.273178124513447,0.28075667572558,0.262087571170623,0.264056038454531,39997.777732571376
2025-12-15,0.264056038454531,0.273304277004491,0.253086877306731,0.262286124156827,82113.63239820622
2025-12-16,0.262286124156827,0.271908554388533,0.258402511813128,0.267567149191407,64153.84687899123
2025-12-17,0.267567149191407,0.298415225064839,0.264195369538174,0.273138098884309,116202.53353181343
2025-12-18,0.273138098884309,0.291436484668139,0.270526902238788,0.272910786364351,113285.2071880947
2025-12-19,0.272910786364351,0.326554217001533,0.271847514680785,0.317759119128697,154962.00521986207
2025-12-20,0.317759119128697,0.329651150710159,0.31203676745307,0.323352898029593,73775.93429112944
2025-12-21,0.323352898029593,0.36065982667315,0.320812899898465,0.346270702172157,107861.48677031559
2025-12-22,0.346270702172157,0.354961968683769,0.329514581778936,0.33205085089208,86241.43375076237
2025-12-23,0.33205085089208,0.336123010133263,0.312713030463689,0.314993317186498,39973.15827650591
2025-12-24,0.314993317186498,0.318746208958094,0.303083437390214,0.309320386072097,36712.37935083768
2025-12-25,0.309320386072097,0.351239030525502,0.307477605224086,0.333610251770154,79715.36872462669
2025-12-26,0.333610251770154,0.344717706471833,0.323669597140358,0.338451497079044,66021.08595707125
2025-12-27,0.338451497079044,0.34483240251335,0.332446495155419,0.338096894894019,57688.44296151993
2025-12-28,0.338096894894019,0.338096894894019,0.321013818320257,0.325526079404368,46365.58653212262
2025-12-29,0.325526079404368,0.335130255799664,0.309233383871604,0.316879371804881,65940.64026212903
2025-12-30,0.316879371804881,0.327899454706496,0.310536027079947,0.326905923892035,58055.590673589286
2025-12-31,0.326905923892035,0.335240940798362,0.316628650971232,0.321783681610556,68667.59989865407
2026-01-01,0.321783681610556,0.373042865262265,0.318219261725383,0.369372775663379,102741.51601297173
2026-01-02,0.369372775663379,0.372370144715694,0.35744388940713,0.369040268790561,135560.12449213347
2026-01-03,0.369040268790561,0.369501204535232,0.351053349610839,0.36633080161889,100986.29564352905
2026-01-04,0.36633080161889,0.378959835789876,0.35625541621233,0.373993831062564,121862.35967913097
2026-01-05,0.373993831062564,0.381445725307211,0.350477384028019,0.375581227713887,183746.7650910988
2026-01-06,0.375581227713887,0.401595020232934,0.374695534500648,0.388117850610326,206003.13579187103
2026-01-07,0.388117850610326,0.388117850610326,0.355008048532129,0.376398019790852,106785.79648932195
2026-01-08,0.376398019790852,0.385383889375711,0.358979712912418,0.382678599736825,181727.07743179728
2026-01-09,0.382678599736825,0.40105708549555,0.377179599410488,0.387227649850066,158007.0187806595
2026-01-10,0.387227649850066,0.400296098072467,0.380143195686357,0.393073036803491,101188.56457315473
2026-01-11,0.393073036803491,0.403561328888811,0.392436544454227,0.396069949789096,70115.23652928119
2026-01-12,0.396069949789096,0.407014415449358,0.384128232799508,0.388501324104278,147790.7181319075
2026-01-13,0.388501324104278,0.405552967830743,0.382821823863841,0.398278954272391,111948.22285384462
2026-01-14,0.398278954272391,0.414363435846604,0.385798227105291,0.389502076106447,87514.71322643744
2026-01-15,0.389502076106447,0.396613111364417,0.369714895412542,0.375683552564873,187118.6525681321
2026-01-16,0.375683552564873,0.377615372919942,0.335593301777469,0.361766207209285,206600.2965145526
2026-01-17,0.361766207209285,0.368909584216328,0.357600202844863,0.365325464454113,105203.25204614023
2026-01-18,0.365325464454113,0.36556840102019,0.34902059400684,0.34902059400684,88017.18544595255
2026-01-19,0.34902059400684,0.361647988374405,0.343097819179617,0.357430943245497,192732.08950403213
2026-01-20,0.357430943245497,0.374378837772877,0.325563399917641,0.329855866049628,177580.2816880811
2026-01-21,0.329855866049628,0.345773913088979,0.309330501298194,0.335723150818362,225516.8638268253
2026-01-22,0.335723150818362,0.358993049032231,0.328946490827494,0.333824738179551,317496.1747227525
2026-01-23,0.333824738179551,0.335490526912311,0.318660886477264,0.325272919408907,73826.63096328611
2026-01-24,0.325272919408907,0.335200679976629,0.322673908581361,0.331325864433807,88319.83267646427
2026-01-25,0.331325864433807,0.338276086413357,0.305879036349915,0.30736573371167,85775.3625318173
2026-01-26,0.30736573371167,0.343803476868324,0.306160955991107,0.340881310069015,122297.59562812602
2026-01-27,0.340881310069015,0.344097534465353,0.332920474518213,0.342156036264195,56681.74966855797
2026-01-28,0.342156036264195,0.364064192947793,0.338973904014602,0.352000676203752,148038.98264160653
2026-01-29,0.352000676203752,0.357226899305811,0.32907761862922,0.346410029028053,170359.96683244317
2026-01-30,0.346410029028053,0.348978822494474,0.324380956932116,0.331171409747931,108228.55275371554
2026-01-31,0.331171409747931,0.331171409747931,0.279682737745854,0.305980643272358,121847.13196198778
2026-02-01,0.305980643272358,0.308656656552636,0.285017002470102,0.292977308306265,79789.47823082104
2026-02-02,0.292977308306265,0.303824634395321,0.281368108113135,0.297052688754684,72276.97379717973
2026-02-03,0.297052688754684,0.318461279272777,0.288234519319694,0.306228603703416,83033.20494300993
2026-02-04,0.306228603703416,0.31726550289319,0.287065540048385,0.297142300243768,208879.5080880807
2026-02-05,0.297142300243768,0.298630368388155,0.251501714408506,0.257773737760534,257382.4665331612
2026-02-06,0.257773737760534,0.285483878070443,0.237879015217021,0.282626315239842,233603.47411627794
2026-02-07,0.282626315239842,0.287299230238504,0.269913914893075,0.279855369642253,304146.45893437346
2026-02-08,0.279855369642253,0.290957961016756,0.274447737768934,0.27877078295721,84451.8379408413
2026-02-09,0.27877078295721,0.290628053788316,0.267167104214781,0.281631425257936,48352.45235649291
2026-02-10,0.281631425257936,0.28389500878816,0.272429201615368,0.272429201615368,31315.74907395509
2026-02-11,0.272429201615368,0.280606294840612,0.261444878942343,0.265674414899792,54702.61284434745
2026-02-12,0.265674414899792,0.270076896193638,0.259141951352741,0.268095425880783,45575.58532936531
2026-02-13,0.268095425880783,0.284637654992956,0.264571305588756,0.276380632760162,43406.48574981703
2026-02-14,0.276380632760162,0.288414985864664,0.27357027771105,0.283735700293917,40937.83110055852
2026-02-15,0.283735700293917,0.283735700293917,0.258541653393141,0.261736288660716,31494.489602682297
2026-02-16,0.261736288660716,0.263863904623929,0.24092377526929,0.251305912766694,43119.81037213185
2026-02-17,0.251305912766694,0.257581354140201,0.240065927110134,0.245263067822035,53237.639201188176
2026-02-18,0.245263067822035,0.248352145523753,0.233109849531804,0.233932590094826,47483.39978751056
2026-02-19,0.233932590094826,0.236751929256161,0.224119318738263,0.228836916227695,24837.67899303588
2026-02-20,0.228836916227695,0.231906671538583,0.220899561500312,0.227378101125503,32440.04850606272
2026-02-21,0.227378101125503,0.237574103959084,0.225160750343227,0.23091821757065,48195.82704893064
2026-02-22,0.23091821757065,0.231570545051713,0.21963952988221,0.221150055587071,28562.37943663996
2026-02-23,0.221150055587071,0.22178257672395,0.201334452996101,0.206285247911477,53317.521260223744
2026-02-24,0.206285247911477,0.210205153554735,0.194498402464575,0.210205153554735,55025.2252067382
2026-02-25,0.210205153554735,0.239073116712125,0.209106118345973,0.229844779826491,149926.33445727915
2026-02-26,0.229844779826491,0.24551196542465,0.229844779826491,0.241051228275006,124669.10245544434
2026-02-27,0.241051228275006,0.244799432169515,0.226888304347307,0.231511717921092,50694.68426314552
2026-02-28,0.231511717921092,0.232929899889239,0.210166467893571,0.228021488193894,59198.726944594026
2026-03-01,0.228021488193894,0.243788263168244,0.225344389190007,0.231040005745647,75519.14813640645
2026-03-02,0.231040005745647,0.244926336987303,0.228809534405149,0.237251653378193,51887.35744955283
2026-03-03,0.237251653378193,0.237251653378193,0.227408350848228,0.229246138414238,31579.39733509588
2026-03-04,0.229246138414238,0.251597486313614,0.226156813239063,0.246763191121061,45005.851941208304
2026-03-05,0.246763191121061,0.246763191121061,0.234361725326563,0.239447666974766,33967.9280884854
2026-03-06,0.239447666974766,0.244207436610259,0.224507596973071,0.228415049275593,37727.82507287091
2026-03-07,0.228415049275593,0.238152344082784,0.221498810572011,0.223375616526449,38499.2356704375
2026-03-08,0.223375616526449,0.226231660510214,0.208692005834689,0.217362312631556,286970.64760193025
2026-03-09,0.217362312631556,0.230710157268729,0.215742449825997,0.221974784999658,56141.06852903017
2026-03-10,0.221974784999658,0.233006537431355,0.221448813731944,0.22532223765074,40613.91597762172
2026-03-11,0.22532223765074,0.233076619244241,0.222269095846828,0.233076619244241,42562.15759684507
2026-03-12,0.233076619244241,0.252487802067414,0.228377294168019,0.247190922078927,97050.42294335952
2026-03-13,0.247190922078927,0.2616432157806,0.245709336650013,0.254856465268168,106673.1136360115
2026-03-14,0.254856465268168,0.26581647413802,0.251348175195289,0.264050446014411,44525.3635105522
2026-03-15,0.264050446014411,0.275514864981975,0.258076882939594,0.263650427781522,62682.0206846211
2026-03-16,0.263650427781522,0.275443022012451,0.259260107038345,0.27349276819744,74531.70363882612
2026-03-17,0.27349276819744,0.277556184932057,0.257865544448866,0.259136649311206,40504.56355996432
2026-03-18,0.259136649311206,0.259149779063669,0.237903248167802,0.240746905350454,36992.52423426786
2026-03-19,0.240746905350454,0.250276124328413,0.237553430594672,0.241871911191917,47332.82436375853
2026-03-20,0.241871911191917,0.255715422081431,0.236230931121493,0.238799200459929,53908.53409678519
2026-03-21,0.238799200459929,0.240477179228072,0.23382750278641,0.234658896313059,20046.093359463594
2026-03-22,0.234658896313059,0.234875978979822,0.228555015603562,0.229783714444405,19680.715256692947
2026-03-23,0.229783714444405,0.238392125796324,0.225267015277776,0.234539782846687,62590.44635639841
2026-03-24,0.234539782846687,0.234773999173786,0.229250114595723,0.233405013942114,40374.576701778155
2026-03-25,0.233405013942114,0.238998385574306,0.232269067541562,0.234501584091025,57263.619142362346
2026-03-26,0.234501584091025,0.234621614209305,0.217278111864581,0.218679410171582,35903.71461679022
2026-03-27,0.218679410171582,0.221435425925123,0.204887570248152,0.204887570248152,62505.9628361482
2026-03-28,0.204887570248152,0.211121752862661,0.199255997954194,0.206058837624956,33385.02506401225
2026-03-29,0.206058837624956,0.206171681694407,0.197590184512634,0.199680175496845,20128.55750979194
2026-03-30,0.199680175496845,0.209849442113868,0.199388945077867,0.200586696228709,25627.722193578364
2026-03-31,0.200586696228709,0.206857051551511,0.19669373138868,0.205816573566858,35114.786010249336
2026-04-01,0.205816573566858,0.214934765631457,0.205237448599404,0.21094047919777,40704.776215815524
2026-04-02,0.21094047919777,0.213699521457957,0.203058420286509,0.209818004685405,29270.53485307565
2026-04-03,0.209818004685405,0.209818004685405,0.20373615315049,0.207254495683705,12513.071695005017
2026-04-04,0.207254495683705,0.209022776635592,0.205481305649177,0.209022776635592,6470.5669899207405
2026-04-05,0.209022776635592,0.20962665234871,0.202761691301369,0.208820537953628,4266.222946779722
2026-04-06,0.208820537953628,0.224163155901622,0.208466910978992,0.217968711129354,44813.24216607407
2026-04-07,0.217968711129354,0.226961583423751,0.212727838568162,0.226772861669974,50330.63885963675
2026-04-08,0.226772861669974,0.238161817757905,0.220735454902737,0.238161817757905,59710.1057061057
2026-04-09,0.238161817757905,0.244281078581396,0.232016105090115,0.232016105090115,69674.33832784025
2026-04-10,0.232016105090115,0.237566838258067,0.229887103494991,0.231100341381787,27021.1644404219
2026-04-11,0.231100341381787,0.238354068990784,0.230308763060885,0.235631728556719,25503.10595850215
2026-04-12,0.235631728556719,0.236291223719569,0.22587169588689,0.226303552423618,15102.645930177094
2026-04-13,0.226303552423618,0.236745470277342,0.225157950251425,0.234233606500421,41613.31362220793
2026-04-14,0.234233606500421,0.234233606500421,0.215918333294021,0.219529311067148,33800.090936815366
2026-04-15,0.219529311067148,0.230689876870456,0.217894643107812,0.228323965995068,87835.39459819689
2026-04-16,0.228323965995068,0.243124576337093,0.225718239191878,0.243124576337093,42370.16637840701
2026-04-17,0.243124576337093,0.249782428430846,0.238652942326423,0.246127850453596,57452.864046046256
2026-04-18,0.246127850453596,0.249962869302716,0.239314484790186,0.241604946755257,23856.933899143754
2026-04-19,0.241604946755257,0.241604946755257,0.224420411810854,0.226042428514712,34746.69604949674
2026-04-20,0.226042428514712,0.232299445187725,0.225718622522025,0.22767235518797,15544.45102588434
2026-04-21,0.22767235518797,0.233717800280867,0.227367450093216,0.230031335251565,13522.18690911004
2026-04-22,0.230031335251565,0.238680347986778,0.226895975963104,0.229041943601387,19350.23227444377
2026-04-23,0.229041943601387,0.233551092630016,0.222756570367659,0.229013918657561,18101.40671402453
2026-04-24,0.229013918657561,0.238276811255321,0.229013918657561,0.233917735255038,17158.345825425364
2026-04-25,0.233917735255038,0.244383468203622,0.233917735255038,0.238695343141114,23170.96833533717
2026-04-26,0.238695343141114,0.258036230348286,0.238225842042369,0.251804973482757,76244.00647018266
2026-04-27,0.251804973482757,0.254144325690971,0.241695914212244,0.24416238476855,34232.919041947614
2026-04-28,0.24416238476855,0.249213796290671,0.238901348393607,0.244247003560864,22332.754902352437
2026-04-29,0.244247003560864,0.250086071304535,0.232914775069486,0.237119371699562,25093.270881110726
2026-04-30,0.237119371699562,0.241473179149883,0.236610963554496,0.23854266232178,14074.914477966966
2026-05-01,0.23854266232178,0.249835999022675,0.237632709968761,0.244669821738469,25332.83900939481
2026-05-02,0.244669821738469,0.250786203751777,0.242384961706112,0.24895317385285,21929.983974339284
2026-05-03,0.24895317385285,0.252304053531489,0.243704513358327,0.248525135915685,9599.632730250109
2026-05-04,0.248525135915685,0.254998878103807,0.246103648856308,0.249617406832435,21734.133919910495
2026-05-05,0.249617406832435,0.258736374758394,0.249617406832435,0.256403118331393,19449.612424178715
2026-05-06,0.256403118331393,0.258368570771673,0.247796112524651,0.249582399330228,32637.121022784348
2026-05-07,0.249582399330228,0.250109294700157,0.240250771850327,0.241721930517797,21780.890841183482
2026-05-08,0.241721930517797,0.256046282344293,0.240976873060595,0.254200152607172,23400.4323841322
2026-05-09,0.254200152607172,0.26119209973647,0.253378772962484,0.254036832838195,12432.395546963562
2026-05-10,0.254036832838195,0.261429854749585,0.2477052659753,0.258907417638633,23822.270751898377
2026-05-11,0.258907417638633,0.258907417638633,0.246900178024936,0.255305613812956,22331.989319392746
2026-05-12,0.255305613812956,0.255305613812956,0.241341233121338,0.242631778896692,13772.45209369892
2026-05-13,0.242631778896692,0.249287868172672,0.230271982618404,0.232333783008744,23871.00987324641
2026-05-14,0.232333783008744,0.243474397461683,0.229718688271248,0.239304086844131,22641.651848767648
2026-05-15,0.239304086844131,0.240294073968541,0.221765478448112,0.224520308521889,22949.055836340547
2026-05-16,0.224520308521889,0.226539607436014,0.214104320337527,0.216526375136215,10871.893608560558
2026-05-17,0.216526375136215,0.217674322510509,0.203862867422931,0.206033872258047,9615.508630955594
2026-05-18,0.206033872258047,0.214008805528626,0.204856632722348,0.210444344591584,20349.127638906153
2026-05-19,0.210444344591584,0.214107878346724,0.207352246387573,0.208990867180605,13542.540933036022
2026-05-20,0.208990867180605,0.213013924698781,0.20383701827676,0.206409743443129,15969.072921797753
2026-05-21,0.206409743443129,0.210840371921179,0.195443646263721,0.206294287523227,33431.570805722986
2026-05-22,0.206294287523227,0.215697588698417,0.200415943948836,0.201203683056963,47983.39106884518
2026-05-23,0.201203683056963,0.20306044375222,0.188836555085408,0.199890982827421,18481.475648348558
2026-05-24,0.199890982827421,0.202749917899619,0.186880946274472,0.190634230372065,10721.60723467655
2026-05-25,0.190634230372065,0.209463679079051,0.190213549768981,0.200545771086214,25890.46869557987
2026-05-26,0.200545771086214,0.203457921176526,0.193365071637793,0.195621357589603,15305.726830750245
2026-05-27,0.195621357589603,0.195621357589603,0.174470568272618,0.176102001249354,23188.99793701696
2026-05-28,0.176102001249354,0.180050309468826,0.160382770689039,0.163489685159741,19706.247653580904
2026-05-29,0.163489685159741,0.165882243425364,0.156150789472586,0.164353283791262,40661.61196264617
2026-05-30,0.164353283791262,0.165961420610887,0.156283764091917,0.159450466940492,22752.754823123218
2026-05-31,0.159450466940492,0.162158149996246,0.1541151216182,0.157742155523139,9493.9984257167
2026-06-01,0.157742155523139,0.160577611433299,0.141019748890813,0.155360544065674,13965.600847746988
