date,open,high,low,close,volume_usd
2026-02-04,149354.673177818,149354.673177818,75942.2247764098,75942.2247764098,15.44181560249441
2026-02-05,75942.2247764098,75942.2247764098,71905.4104907986,71970.601820925,14.38760123117237
2026-02-06,71970.601820925,71970.601820925,63502.8230939458,64331.6932032121,51.34232841030067
2026-02-07,64331.6932032121,70173.3122736884,64331.6932032121,70173.3122736884,37.8987572984527
2026-02-08,69039.817950936,69039.817950936,69039.817950936,69039.817950936,4.27147973863238
2026-02-13,69039.817950936,72548.2901197051,49883.2552160499,68642.2328619013,4441.986705448794
2026-02-14,68642.2328619013,68665.7893359514,68642.2328619013,68665.7893359514,44.1729773324009
2026-02-15,68665.7893359514,68665.7893359514,68347.9755000093,68347.9755000093,264.967771773013
2026-02-16,68347.9755000093,69481.6089299294,67357.142448832,67357.142448832,175.0253621529689
2026-02-18,67357.142448832,67709.536335199,67357.142448832,67683.7418947121,61.6560039324085
2026-02-19,67683.7418947121,67683.7418947121,66917.737113793,66917.737113793,2.08986657071634
2026-02-20,66917.737113793,67562.1756360703,66870.2613090059,67562.1756360703,685.5075506903513
2026-02-21,67562.1756360703,68290.3649902921,67562.1756360703,68290.3649902921,36.98721289299895
2026-02-22,68290.3649902921,68290.3649902921,67259.1358703921,67259.1358703921,596.6049320430825
2026-02-23,67259.1358703921,67259.1358703921,64483.1804485616,64897.3637592553,2408.9377513514187
2026-02-24,64897.3637592553,64897.3637592553,62664.9631537369,64381.3715278017,551.6585255858421
2026-02-25,64381.3715278017,68911.7472225486,64381.3715278017,68911.7472225486,1763.878491918167
2026-02-26,68911.7472225486,68911.7472225486,67567.4183147308,67567.4183147308,5.285847274738924
2026-02-28,67567.4183147308,67567.4183147308,65131.7933334165,66516.4949828503,1.016543084513343
2026-03-02,66516.4949828503,68686.2076173009,66516.4949828503,68686.2076173009,0.672072666329083
2026-03-04,68686.2076173009,70741.1616998884,68686.2076173009,70741.1616998884,0.0397114620678953
2026-03-05,70741.1616998884,72486.5088086539,70741.1616998884,72486.5088086539,1.16333286675582
2026-03-06,72486.5088086539,72486.5088086539,70461.7080519365,70477.0445242565,211.667737269003
2026-03-10,70477.0445242565,70477.0445242565,69906.5256710747,69921.8898446207,209.377512732223
2026-03-11,69921.8898446207,70205.1744499244,69104.9621263993,70205.1744499244,36.23079999111803
2026-03-13,70205.1744499244,72735.196673333,70205.1744499244,72735.196673333,241.313214969011
2026-03-15,72735.196673333,72735.196673333,71006.5462396869,71006.5462396869,0.0493622061062504
2026-03-17,71006.5462396869,75042.3316345801,71006.5462396869,73414.7996066715,65.98720566831767
2026-03-19,73414.7996066715,73414.7996066715,70090.2336135333,70090.2336135333,1.09903885273484
2026-03-20,70090.2336135333,70832.989259818,69785.2370669727,69785.2370669727,3.935362627597544
2026-03-22,69785.2370669727,69785.2370669727,68895.3923486015,68895.3923486015,0.215211723452917
2026-03-24,68895.3923486015,70998.6901286847,68895.3923486015,70423.676827573,212.4162860884789
2026-03-25,70423.676827573,71480.1655581892,70423.676827573,71114.5325677602,83.35635364586426
2026-03-26,71114.5325677602,71114.5325677602,68483.4488788778,68483.4488788778,96.7074615716122
2026-03-27,68483.4488788778,68483.4488788778,66564.4191590033,67226.1589459739,5.143068157753958
2026-03-30,67226.1589459739,67580.1054627538,49893.5038537949,66669.905954032,4259.568274691332
2026-03-31,66669.905954032,67692.3013550958,66567.9801579123,67692.3013550958,68.56198264824963
2026-04-01,67692.3013550958,68806.9495753263,67692.3013550958,68506.924364678,2087.7029562449234
2026-04-02,68506.924364678,68506.924364678,66802.4261048387,66802.4261048387,144.9612646475
2026-04-03,66802.4261048387,66908.4585885703,66802.4261048387,66827.8478923583,259.03462099147026
2026-04-05,66827.8478923583,67288.4535257567,66827.8478923583,67244.8301407146,320.3808646503946
2026-04-06,67244.8301407146,69723.3962815745,67244.8301407146,69723.3962815745,191.369462315295
2026-04-07,69723.3962815745,69723.3962815745,68481.4626073976,68481.4626073976,13.0651948401396
2026-04-09,68481.4626073976,72339.352345385,68481.4626073976,71751.8673300113,1079.3867209888576
2026-04-10,71751.8673300113,73038.1610627435,71751.8673300113,73038.1610627435,4.40968627797925
2026-04-11,73038.1610627435,73206.224371587,72652.3904626647,73206.224371587,255.57319009493293
2026-04-12,73206.224371587,73206.224371587,72998.9959968297,73013.9907115238,233.606378526303
2026-04-14,73013.9907115238,76315.4048702603,73013.9907115238,75081.8991001215,0.1154734075022638
2026-04-15,75081.8991001215,75081.8991001215,74146.2634380555,74844.4506411506,27.9479155785616
2026-04-16,74844.4506411506,75145.7417141574,73481.4317076859,74483.5882746711,206.73259740565862
2026-04-17,74483.5882746711,74988.4093011006,73440.1843878485,73924.9626974087,1.9185310721196882
2026-04-18,73924.9626974087,77250.600253212,73924.9626974087,75606.2005296193,1021.7912414793659
2026-04-19,75606.2005296193,75606.2005296193,74609.9110916367,74609.9110916367,309.36590151708833
2026-04-20,74609.9110916367,76632.0847645805,74609.9110916367,76628.7739857446,4884.498664906336
2026-04-21,76628.7739857446,76695.1157234779,76628.7739857446,76695.1157234779,0.1114592129948914
2026-04-22,76695.1157234779,77798.2201316205,76695.1157234779,77783.4902819818,5.070855542331877
2026-04-23,77783.4902819818,77783.4902819818,77661.772201604,77661.772201604,0.551398582631389
2026-04-24,77661.772201604,78020.5085660407,76733.8235447246,77485.5048109692,5547.842723574778
2026-04-25,77485.5048109692,77485.5048109692,77169.5153129181,77169.5153129181,989.53384368209
2026-04-26,77169.5153129181,77871.6207126921,77169.5153129181,77871.6207126921,233.944900412967
2026-04-27,77871.6207126921,78123.4995575774,77871.6207126921,78123.4995575774,0.125210821149791
2026-04-28,78123.4995575774,78176.1713062353,75738.2197208413,76197.7263306823,209426.82331668038
2026-04-29,76197.7263306823,77722.2005266017,74978.5003017128,74994.2662452866,22810.653868068934
2026-04-30,74994.2662452866,76485.4600228232,74994.2662452866,76291.8157724999,633.2607696855084
2026-05-01,76291.8157724999,77140.7494820747,76252.8302476248,77140.7494820747,217.9124430651073
2026-05-02,77140.7494820747,78332.0462959427,77140.7494820747,78311.3251376829,34.5909406095947
2026-05-03,78311.3251376829,78755.2689205122,77982.5667955417,78755.2689205122,1796.2258349649962
2026-05-04,78755.2689205122,78755.2689205122,78564.3862909038,78564.3862909038,1.717831111815204
2026-05-05,78564.3862909038,79703.4559815415,78564.3862909038,79703.4559815415,613.605931628161
2026-05-06,79703.4559815415,81537.2068852921,79703.4559815415,81180.4268474081,253.0501632043948
2026-05-07,81180.4268474081,81180.4268474081,79708.4688113018,79708.4688113018,432.5279718075405
2026-05-08,79708.4688113018,80381.9826201176,79152.0104962413,80052.0727697213,445.4303286833134
2026-05-09,80052.0727697213,80725.8414003876,79974.7698219961,80460.6499738679,26.59584401801398
2026-05-10,80460.6499738679,81849.0834576625,80347.1568362653,80660.4336238772,149.0403241174123
2026-05-11,80660.4336238772,81753.5320863444,80515.5648303377,81753.5320863444,3918.651570089118
2026-05-12,81753.5320863444,83697.6149418254,80327.8647527019,80327.8647527019,46.592811333128964
2026-05-13,80327.8647527019,81083.119350428,78597.9750126424,79268.534677359,838.8802063818496
2026-05-14,79268.534677359,81723.9129085766,78986.2112147961,81223.6779987782,353.94305033291755
2026-05-15,81223.6779987782,84318.1344408415,78892.9432963813,78949.4920581311,342.81729785989353
2026-05-16,78949.4920581311,78978.7431102549,78080.7203014296,78080.7203014296,23.850940835018115
2026-05-18,78080.7203014296,78080.7203014296,75982.122989594,75998.1694131932,217.83186175238225
2026-05-19,75998.1694131932,77077.5229311742,75998.1694131932,76479.7188620115,174.30101483739705
2026-05-20,76479.7188620115,77316.2386461073,76479.7188620115,77092.3486854883,123.9682440510752
2026-05-21,77092.3486854883,77742.1781829477,76807.3973003273,76807.3973003273,2.186554006640488
2026-05-22,76807.3973003273,77030.519542409,75517.3261233444,75517.3261233444,0.320199156556176
2026-05-23,75517.3261233444,76508.037964032,75517.3261233444,76508.037964032,218.43269930382652
2026-05-24,76508.037964032,76845.5154738069,75637.8080940272,76415.2508528234,31.085782179752176
2026-05-25,76415.2508528234,77432.192698367,76415.2508528234,77019.8965791782,12.382925276699908
2026-05-26,77019.8965791782,77019.8965791782,76775.0467753624,76775.0467753624,0.765080684225292
2026-05-27,76775.0467753624,76775.0467753624,74329.7597996005,74329.7597996005,0.796731092309331
2026-05-28,74329.7597996005,74329.7597996005,73079.1267728976,73079.1267728976,21.747094388282008
2026-05-29,73079.1267728976,73079.1267728976,72949.9327755867,73061.1322459799,252.7714485199743
2026-05-30,73061.1322459799,73364.018526812,73061.1322459799,73312.8860594389,3225.813556566358
2026-05-31,73312.8860594389,73935.3849571691,73181.3932848767,73207.821981465,20.08476948240189
2026-06-01,73207.821981465,73207.821981465,71040.4753325694,71040.4753325694,38.979056319182234
2026-06-02,71040.4753325694,71040.4753325694,69368.5616289144,69413.9938533867,3157.45697413366
2026-06-03,69413.9938533867,69413.9938533867,64092.0027443282,64092.0027443282,2922.164013073055
2026-06-04,64092.0027443282,64124.6801406462,62718.4060577505,62718.4060577505,1.965924261382694
2026-06-05,62718.4060577505,63474.3226778747,61488.4181252776,61864.4277799072,84.02857898511921
2026-06-06,61864.4277799072,61864.4277799072,60521.5931167778,60521.5931167778,63.49678975122416
2026-06-07,60521.5931167778,62472.9803092387,11645.3647863424,61584.2621932582,50.75007921549522
2026-06-08,61584.2621932582,63771.8393211519,61584.2621932582,62836.7734423844,9.44523121278053
2026-06-09,62836.7734423844,63022.5439659351,52688.5871761086,52688.5871761086,163.57128801931955
2026-06-10,52688.5871761086,62273.6077189453,52688.5871761086,61316.6917320206,5039.234093646175
2026-06-11,61316.6917320206,62712.465487641,61316.6917320206,62712.465487641,1.8929673172623431
2026-06-12,62712.465487641,63552.8559557867,62646.603851551,63552.8559557867,12.847654006781076
2026-06-13,63552.8559557867,63676.7893280229,63329.6431045452,63676.7893280229,12.553514157527202
2026-06-14,63676.7893280229,64050.2594312698,63676.7893280229,64050.2594312698,17.102510244523543
2026-06-15,64050.2594312698,66088.2373611263,64050.2594312698,66088.2373611263,3.59586099481888
2026-06-16,66088.2373611263,66193.8985085075,65470.7758246529,65470.7758246529,10.02944000786555
2026-06-17,65470.7758246529,65470.7758246529,65075.8226666336,65075.8226666336,0.188069127506571
2026-06-18,65075.8226666336,65075.8226666336,62725.0422659754,62725.0422659754,61.5351982023232
2026-06-19,62725.0422659754,62725.0422659754,62409.3277921589,62409.3277921589,13.6455800429056
2026-06-21,62409.3277921589,64523.0327253204,62409.3277921589,64145.7195455833,8.694430795832169
2026-06-22,64145.7195455833,64953.7214504846,63888.2593801691,64449.8360556691,74.37410275296034
2026-06-23,64449.8360556691,64449.8360556691,62492.2554516757,62492.2554516757,12.4197770902568
2026-06-24,62492.2554516757,62492.2554516757,59658.1464114983,59658.1464114983,0.226403200591902
2026-06-25,59658.1464114983,60985.0673272297,59137.0856966366,59137.0856966366,173.71761418506512
2026-06-26,59137.0856966366,59801.8958302054,58903.3616385898,59790.5461363074,5.892087637733562
2026-06-28,59790.5461363074,59806.8103373898,59790.5461363074,59806.8103373898,0.51424586834553
2026-06-29,59806.8103373898,59806.8103373898,59233.3388462029,59697.0175168043,12.734658499929742
2026-06-30,59697.0175168043,59716.6716523875,59697.0175168043,59716.6716523875,0.809816787013133
2026-07-01,59716.6716523875,59716.6716523875,58498.3369307794,58498.3369307794,0.729984659516541
2026-07-02,58498.3369307794,60318.4240479353,58498.3369307794,60318.4240479353,0.119709678892645
2026-07-03,60318.4240479353,61781.814908449,60318.4240479353,61781.814908449,6.064582072032714
2026-07-04,61781.814908449,62637.2139907675,61781.814908449,62393.6348903831,102.95877552978067
2026-07-05,62393.6348903831,63195.5730368618,62393.6348903831,62508.0535849337,23.02035682221426
2026-07-07,62508.0535849337,63261.2980930976,62508.0535849337,63261.2980930976,0.903371336769434
2026-07-08,63261.2980930976,63261.2980930976,61968.3852935818,61983.1001909353,229.3086500613643
2026-07-09,61983.1001909353,62927.8335649961,61983.1001909353,62582.4996326954,419.13154817211665
2026-07-10,62582.4996326954,63919.9405793784,62582.4996326954,63919.9405793784,5.01797154608808
2026-07-11,63919.9405793784,64746.4449994602,63919.9405793784,64746.4449994602,548.2513169274324
2026-07-12,64746.4449994602,68979.8911927454,63800.6404298339,63923.8985092196,199.0900238851854
2026-07-13,63923.8985092196,63923.8985092196,61899.1028853796,61899.1028853796,15.88046708809096
2026-07-15,61899.1028853796,64799.7398015689,61899.1028853796,64799.7398015689,1.467197292113558
2026-07-17,64799.7398015689,64799.7398015689,62821.8964002857,63285.3832548694,646.9664604215969
2026-07-18,63285.3832548694,64621.0046316809,63285.3832548694,64621.0046316809,10.827053601453931
2026-07-21,64621.0046316809,66475.490410228,64621.0046316809,66475.490410228,10.703421930209267
2026-07-22,66475.490410228,66475.490410228,65718.949793594,65952.8580884803,31.23543994638108
2026-07-25,65952.8580884803,65952.8580884803,64023.093375628,64023.093375628,39.0251606112885
2026-07-26,64023.093375628,64464.3593768042,64023.093375628,64464.3593768042,19.5088722683044
2026-07-27,64464.3593768042,65056.9588314694,64464.3593768042,65002.8221938646,17.341079917877835
2026-07-28,65002.8221938646,65002.8221938646,63421.4599607726,63421.4599607726,0.173972992354894
2026-07-29,63421.4599607726,64298.7360897353,63421.4599607726,63726.7759227044,3.275883439009452
2026-07-31,63726.7759227044,64002.6407745655,62539.6973397269,62539.6973397269,381.9271825475991
2026-08-01,62539.6973397269,63305.4325861551,62539.6973397269,63185.6950662968,275.87876182921485
2026-08-02,63185.6950662968,63806.2180773722,63185.6950662968,63806.2180773722,79.8867057071523
2026-08-03,63806.2180773722,63806.2180773722,62530.6234220158,63551.0150724726,79.68862984411474
2026-08-04,63551.0150724726,63595.4800610622,63551.0150724726,63595.4800610622,10.3341834717533
2026-08-07,63595.4800610622,64938.6534148632,63595.4800610622,64938.6534148632,67.83910256575116
