date,open,high,low,close,volume_usd
2025-07-01,161.454754276949,136858.988847441,161.454754276949,12149.3148118434,9.44032286912488
2025-07-02,12149.3148118434,27586.9695781716,2217.05175707028,4668.22276973628,1.91902755942704
2025-07-03,4668.22276973628,84129.308885923,596.426153385314,49133.0227856133,21.58767437582148
2025-07-04,49133.0227856133,49133.0227856133,151.771872510695,151.771872510695,2.4414642430554645
2025-07-06,151.771872510695,19326.1079409518,58.5779897988977,889.947955943597,4.9364456818396585
2025-07-08,889.947955943597,3409.8675720655,889.947955943597,3409.8675720655,0.382786359215103
2025-07-09,3409.8675720655,3409.8675720655,831.746370628398,831.746370628398,0.0528624241089102
2025-07-12,831.746370628398,1086.57223598439,831.746370628398,1085.89973271284,0.1617285781383918
2025-07-13,1085.89973271284,1085.89973271284,325.767656694774,325.767656694774,0.03914725868632399
2025-07-15,325.767656694774,186891.330438158,325.767656694774,10401.2407764943,22.62854669943979
2025-07-17,10401.2407764943,10401.2407764943,4249.33517438868,4249.33517438868,0.1001612729511995
2025-07-18,4249.33517438868,4249.33517438868,0.135257934758699,0.135257934758699,0.22291827983551457
2025-07-19,0.135257934758699,4.179539084576,0.135257934758699,4.179539084576,0.100147491525917
2025-07-20,4.179539084576,153622.573659635,4.179539084576,13247.2990954179,8.758722856057853
2025-07-21,13247.2990954179,811948.146637646,4620.81202061944,4620.81202061944,9.367543931411381
2025-07-23,4620.81202061944,4620.81202061944,3331.40221091876,3331.40221091876,0.0143208041871592
2025-07-25,3331.40221091876,3331.40221091876,682.24175405965,682.24175405965,0.19823466405415
2025-07-29,682.24175405965,3486333.99015612,31.997800206827,13571.1733295867,36.91406128616377
2025-07-30,13571.1733295867,7496218.75605058,6754.50210105078,6754.50210105078,44.46275475561531
2025-08-01,6754.50210105078,6754.50210105078,4519.7039897519,4519.7039897519,0.00111231194278938
2025-08-04,4519.7039897519,3443465.29189484,0.71551290676232,12991.8505717845,45.066233049952785
2025-08-05,12991.8505717845,3717270.88129048,812.352605836196,4463.44573225268,21.616679683623133
2025-08-07,4463.44573225268,5986.28543138941,4463.44573225268,5986.28543138941,0.257400932108636
2025-08-10,5986.28543138941,270387.677952152,5986.28543138941,56532.5425511816,5.27919875351839
2025-08-13,56532.5425511816,56532.5425511816,2843.67926821567,15580.6831110693,1.265208483863161
2025-08-14,15580.6831110693,53720376.1946602,45.8114498306777,16250.2292545912,1347.8411001132413
2025-08-15,16250.2292545912,37513.0457015486,1453.27995880554,4541.80792524122,1.0278007485118381
2025-08-16,4541.80792524122,4262231.95736231,720.309904629128,32811.9424130028,1436.7541113866753
2025-08-17,32811.9424130028,55538.9720798748,27860.5890809822,27860.5890809822,0.8065914736945382
2025-08-18,27860.5890809822,73504.5509367267,27860.5890809822,70063.2049094631,2.150707671905389
2025-08-19,70063.2049094631,70063.2049094631,35848.6049498225,35848.6049498225,0.210480708838389
2025-08-21,35848.6049498225,2522587.54337779,35848.6049498225,53378.7569391514,78.94434078275361
2025-08-22,53378.7569391514,69313.4654233404,17607.6543717086,17607.6543717086,1.24507457203525
2025-08-23,17607.6543717086,2445190.34390589,10119.6408805514,78204.3912812764,103.439635996204
2025-08-26,78204.3912812764,78204.3912812764,38367.8128223626,38367.8128223626,0.287269157827252
2025-08-27,38367.8128223626,77408.9063190006,1551.3849772198,77408.9063190006,2.893492336512557
2025-08-28,77408.9063190006,47556293.2841427,14262.5020823805,32321.8307213475,1983.7381650190027
2025-08-29,32321.8307213475,36763.9144738366,32321.8307213475,36763.9144738366,0.411646840774336
2025-08-30,36763.9144738366,36763.9144738366,14414.3289365384,32634.6255222695,1.53552053263669
2025-08-31,32634.6255222695,32634.6255222695,10797.6542917115,10797.6542917115,0.995637711682319
2025-09-01,10797.6542917115,24383.4440681044,10797.6542917115,24383.4440681044,0.0456322904822064
2025-09-03,24383.4440681044,24383.4440681044,9272.36200215482,9310.18227670231,1.22302719056244
2025-09-07,9310.18227670231,32287.7782076915,9310.18227670231,32287.7782076915,0.198144572920148
2025-09-08,32287.7782076915,6043623.6124539,27771.2802570644,28747.0249282318,497.83828857234965
2025-09-09,28747.0249282318,260746.187818418,4462.99565027457,87856.149487735,35.97192087242714
2025-09-10,87856.149487735,453218.176068689,71528.6022408567,87280.2498884493,14.562037544984806
2025-09-11,87280.2498884493,3583888.46501203,32675.4254364394,52091.3993256845,101.94075605265365
2025-09-12,52091.3993256845,18436341492.1607,43076.5113460658,43076.5113460658,1265.2135382549448
2025-09-16,43076.5113460658,1014592.28860812,2775.22775080944,20351.8818524402,55.6675522061687
2025-09-17,20351.8818524402,3631336.65086157,10903.1153908073,19231.8534989011,127.8225815548734
2025-09-19,19231.8534989011,50410371.6129397,3281.30255119698,3292.3820259788,995.3192689994368
2025-09-23,3292.3820259788,10147.8728980969,3292.3820259788,10147.8728980969,0.722070083860243
2025-09-24,10147.8728980969,929072.354272402,1534.84138096001,23943.0187665005,47.47700659349197
2025-09-29,23943.0187665005,735132.260249501,6789.79332442987,12354.6556709865,22.409954126119295
2025-10-03,12354.6556709865,38222.352785438,12354.6556709865,38222.352785438,0.396437510720864
2025-10-04,38222.352785438,475474.747428712,6513.42602054579,70663.4750201855,6.669321257362839
2025-10-05,70663.4750201855,70663.4750201855,1392.31441903575,1392.31441903575,3.822916759048112
2025-10-06,1392.31441903575,815647.173672375,1392.31441903575,62008.2526652677,28.59574575687014
2025-10-07,62008.2526652677,22838251.2495561,17746.5185555188,172010.714346494,643.3046144939347
2025-10-08,172010.714346494,8858126.58436987,9818.26331691213,16818.3947089395,365.4686558671008
2025-10-09,16818.3947089395,636426.043730007,16818.3947089395,67364.2758762192,25.30842773218385
2025-10-10,67364.2758762192,67364.2758762192,25179.6043146227,25179.6043146227,1.058729022031483
2025-10-12,25179.6043146227,2780563.32458531,25179.6043146227,160104.612202585,45.884312415114834
2025-10-13,160104.612202585,160104.612202585,5.21140731222722e-06,25425.2806784157,3.022751015428705
2025-10-14,25425.2806784157,4443724.53554722,147.013641815955,60879.0065544918,110.53275593136208
2025-10-15,60879.0065544918,266128.542568888,16253.6612332628,18706.9768886567,9.404220869741117
2025-10-16,18706.9768886567,1478784.48496177,12237.8507950367,40311.3845286054,305.01044578572197
2025-10-18,40311.3845286054,40311.3845286054,17915.5443247103,18162.4411378751,0.386610325425382
2025-10-19,18162.4411378751,67088.3159723489,12266.0167143572,65435.7776323129,3.973106790686789
2025-10-20,65435.7776323129,65435.7776323129,15831.3601550762,58913.2342324331,2.723933075251617
2025-10-23,58913.2342324331,65030.0781441266,58913.2342324331,65030.0781441266,3.94299609805465
2025-10-24,65030.0781441266,65030.0781441266,13438.0367588932,15540.2810117338,0.1233086179340299
2025-10-25,15540.2810117338,15724.5409509174,15540.2810117338,15724.5409509174,0.0992649265524606
2025-10-26,15724.5409509174,15724.5409509174,4860.46420748846,4860.46420748846,0.482119095185693
2025-10-28,4860.46420748846,22986.2219034003,4860.46420748846,22986.2219034003,0.931473857717179
2025-10-29,22986.2219034003,230034.048740312,13527.1973535096,51683.010684196,62.5099341995651
2025-10-30,51683.010684196,2713840.69163138,6030.61197057958,39804.047978896,1855.095857101155
2025-10-31,39804.047978896,39804.047978896,18392.0972928792,18392.0972928792,0.796103411726323
2025-11-01,18392.0972928792,44505.3163888149,18392.0972928792,44505.3163888149,3.233828700145179
2025-11-02,44505.3163888149,44505.3163888149,36587.7398412086,39829.6852632057,5.69752232954056
2025-11-03,39829.6852632057,130980.929237998,15057.6651429747,30929.0650153641,20.09066043138599
2025-11-04,30929.0650153641,739850.136141,7332.77337888401,19845.6716379255,79.45639479859739
2025-11-06,19845.6716379255,19845.6716379255,15177.5724850605,15177.5724850605,1.1652917606325928
2025-11-07,15177.5724850605,17939.2416258301,15177.5724850605,15365.9550581439,0.47687272893729854
2025-11-08,15365.9550581439,31852.0928741691,1389.74876799819,31764.5039773048,4.47400376431801
2025-11-09,31764.5039773048,392371.505901955,3078.23135737818,3078.23135737818,27.196255938996725
2025-11-10,3078.23135737818,31005.7940973813,3078.23135737818,7460.42800426793,1.628172857358801
2025-11-14,7460.42800426793,6488377.96546376,3965.4950962943,37682.8600473397,403.6271187774719
2025-11-15,37682.8600473397,157726443.06257,70.3020650800951,15633.5584422691,545.3506411218142
2025-11-16,15633.5584422691,37918.2686445297,3619.32171129822,37433.11645295,4.550247161698142
2025-11-17,37433.11645295,37433.11645295,3536.22653287506,3536.22653287506,0.318260387958755
2025-11-19,3536.22653287506,33298.7622394866,3536.22653287506,33298.7622394866,1.659212666258491
2025-11-20,33298.7622394866,33298.7622394866,1705.46181831846,4499.02274142262,1.276030859694592
2025-11-21,4499.02274142262,19361.6275956629,4499.02274142262,15748.590248486,1.501807365939749
2025-11-24,15748.590248486,15748.590248486,8454.11462545714,8454.11462545714,0.169082292509143
2025-11-27,8454.11462545714,23356.0152766166,8454.11462545714,14978.7809138406,0.833720442732503
2025-12-01,14978.7809138406,14978.7809138406,4269.95317549282,4269.95317549282,0.2839640458638047
2025-12-06,4269.95317549282,4338.17841580262,4269.95317549282,4338.17841580262,0.110519402682806
2025-12-12,4338.17841580262,16694.2105917309,631.91633397631,631.91633397631,3.331384914143137
2025-12-29,631.91633397631,4733.85685907843,93.4543452275935,4733.85685907843,1.364343803680064
2025-12-30,4733.85685907843,4733.85685907843,2255.36434949876,2255.36434949876,0.003947813862494394
2026-01-01,2255.36434949876,4907.68256119918,1310.52194114901,2419.59484021135,0.6400648417368542
2026-01-02,2419.59484021135,3571.16722371042,1663.84156984475,1663.84156984475,0.318463977721434
2026-01-03,1663.84156984475,2983.08766007129,1263.80511005096,1263.80511005096,0.1922739799491435
2026-01-05,1263.80511005096,1263.80511005096,722.939573543394,722.939573543394,0.0722939573543386
2026-01-07,722.939573543394,2674.81548499842,1.64862375499734,2658.09235558317,0.7446115572171333
2026-01-08,2658.09235558317,5716.32758284122,462.823009940699,1770.81488076722,1.811752130858177
2026-01-09,1770.81488076722,5181.89223112516,1770.81488076722,5181.89223112516,0.5599075813885722
2026-01-10,5181.89223112516,5181.89223112516,2171.61069190303,3508.33259590788,0.19675203481478717
2026-01-11,3508.33259590788,3508.33259590788,706.580352523457,706.580352523457,0.1327388582870048
2026-01-23,706.580352523457,3712.13403712754,706.580352523457,2065.30225729956,0.3894467474182286
2026-01-25,2065.30225729956,3797.5257198539,586.195402036668,586.195402036668,0.6011221504728522
2026-01-28,586.195402036668,744.849119103559,586.195402036668,744.849119103559,0.0864184752671911
2026-01-31,744.849119103559,1460.84236110314,744.849119103559,1460.84236110314,0.0744858719288649
2026-02-02,1460.84236110314,2227.56324420965,1460.84236110314,2227.56324420965,0.00629718255207251
2026-02-03,2227.56324420965,2227.56324420965,684.232535354008,684.232535354008,0.1256204190012389
2026-02-04,684.232535354008,684.232535354008,510.551885357495,517.153442656254,0.004849913057563985
2026-02-07,517.153442656254,559.099730637546,350.435148374314,350.435148374314,0.04648017339720951
2026-02-08,279.281822894435,279.281822894435,279.281822894435,279.281822894435,0.0198331289633937
2026-02-09,279.281822894435,476.877859689732,279.281822894435,476.877859689732,0.0104845700824002
2026-02-13,476.877859689732,20845112.3575073,476.877859689732,978.960308938078,1386.5433519139742
2026-02-15,978.960308938078,978.960308938078,185.006028824543,185.006028824543,0.0622577211547966
2026-02-16,185.006028824543,315.472375375826,185.006028824543,315.472375375826,0.0047930340199845
2026-02-22,315.472375375826,438.452813306016,315.472375375826,438.452813306016,0.01272620611102946
2026-03-01,438.452813306016,438.452813306016,144.84059879373,144.84059879373,0.0507216632425361
2026-03-04,144.84059879373,149.540783374446,62.1247439567048,149.540783374446,0.026970610961728158
2026-03-05,149.540783374446,223.879721455091,149.540783374446,223.879721455091,9.90580905491914e-05
2026-03-07,223.879721455091,1534.68289647323,199.677260615869,387.815095684056,0.3017635901392432
2026-03-08,387.815095684056,479.468854601048,387.815095684056,479.468854601048,0.041910703335296
2026-03-09,479.468854601048,575.090136085503,479.468854601048,575.090136085503,0.0330790266007716
2026-03-11,575.090136085503,575.090136085503,360.132587876054,360.132587876054,0.00245278682204479
2026-03-12,360.132587876054,366.568678424133,333.689280275241,333.689280275241,0.005028421286307525
2026-03-13,333.689280275241,334.173222917292,322.546521422521,322.546521422521,0.002012994374611528
2026-03-16,322.546521422521,322.546521422521,177.540530452909,177.540530452909,0.0305263328793642
2026-03-17,177.540530452909,177.540530452909,145.777837426456,145.777837426456,0.0198454775584782
2026-03-22,145.777837426456,451.542623185689,145.777837426456,451.542623185689,0.050421667429804
2026-03-24,451.542623185689,652.415457933031,326.694148097802,326.694148097802,0.0489554803015416
2026-03-25,326.694148097802,845.028164848628,326.694148097802,845.028164848628,0.0728577494633754
2026-03-26,845.028164848628,845.028164848628,290.711694521434,290.711694521434,0.0961241409143074
2026-03-27,290.711694521434,1167.43048974666,290.711694521434,1167.43048974666,0.10696895442967595
2026-04-06,1167.43048974666,1167.43048974666,435.90985366386,435.90985366386,0.044756253207997
2026-04-12,435.90985366386,435.90985366386,432.470264488294,432.470264488294,0.04206655768429
2026-05-01,432.470264488294,432.470264488294,386.721244656928,386.721244656928,0.0500687781507335
2026-05-03,386.721244656928,1049.0696652795,242.864099001321,819.857160745848,0.1408816866962825
2026-05-16,819.857160745848,819.857160745848,492.555185750985,492.555185750985,0.01088345
2026-05-23,492.555185750985,492.555185750985,346.333922436039,346.333922436039,0.0278126558926259
2026-06-14,346.333922436039,346.333922436039,278.635304532195,278.635304532195,0.0227411581491831
2026-06-29,278.635304532195,278.635304532195,257.605441541774,257.605441541774,0.0232585826185435
