date,open,high,low,close,volume_usd
2025-05-31,0.382328233324671,0.382328233324671,0.364769207796458,0.367123714655057,5.858414023556431
2025-06-02,0.367123714655057,0.368882445925504,0.36447702296331,0.368882445925504,1.124717033238998
2025-06-03,0.368882445925504,0.37074531424959,0.368882445925504,0.37074531424959,0.867016054427514
2025-06-05,0.37074531424959,0.375156435419979,0.353033778767494,0.353033778767494,3.69941765100885
2025-06-06,0.353033778767494,0.361831711295112,0.353033778767494,0.361831711295112,0.646977111104153
2025-06-07,0.361831711295112,0.364159159491333,0.361831711295112,0.364159159491333,0.575974995096867
2025-06-08,0.364159159491333,0.364159159491333,0.361287277594116,0.362526700206728,0.323252479489591
2025-06-09,0.362526700206728,0.373537254571667,0.362526700206728,0.373537254571667,2.143421848253375
2025-06-10,0.373537254571667,0.386316240772853,0.373537254571667,0.386316240772853,2.89588554067485
2025-06-11,0.386316240772853,0.390793073814813,0.386316240772853,0.390793073814813,0.908840649618936
2025-06-12,0.390793073814813,0.390793073814813,0.372709923622372,0.372709923622372,2.599368269148511
2025-06-13,0.372709923622372,0.372709923622372,0.301567051293678,0.312085222648192,17.629199524138574
2025-06-15,0.312085222648192,0.316621056791753,0.312085222648192,0.316621056791753,0.2314271865218451
2025-06-16,0.316621056791753,0.328308139341459,0.316542780851479,0.328308139341459,0.11562170825530678
2025-06-17,0.328308139341459,0.328308139341459,0.314749998265331,0.318150234607104,0.3216615051648218
2025-06-20,0.318150234607104,0.318150234607104,0.299871059363575,0.299871059363575,0.0807585901616879
2025-06-21,0.299871059363575,0.299871059363575,0.284609233897576,0.284609233897576,0.12890482771755
2025-06-22,0.284609233897576,0.284609233897576,0.26148841924281,0.2680226462628,2.0955653716750873
2025-06-23,0.2680226462628,0.304546600790221,0.2680226462628,0.304546600790221,0.443484410724515
2025-06-25,0.304546600790221,0.304546600790221,0.300936627927532,0.300936627927532,0.161584955431473
2025-06-26,0.300936627927532,0.300936627927532,0.282520585686523,0.282520585686523,3.528178335286747
2025-07-02,0.282520585686523,0.297012695446727,1.4333563978243e-05,0.285376068793381,81.98233280091732
2025-07-03,0.285376068793381,0.288759036986419,0.285376068793381,0.288759036986419,0.025700895
2025-07-05,0.288759036986419,0.288759036986419,0.279926568784527,0.279926568784527,0.115304701868969
2025-07-06,0.279926568784527,0.284681718943115,0.279926568784527,0.284681718943115,0.107822957362153
2025-07-08,0.284681718943115,0.28730076401993,0.284681718943115,0.28730076401993,0.0386553570651267
2025-07-16,0.28730076401993,0.31250547742907,0.260577518787337,0.309630416315613,49.41732545984901
2025-07-17,0.309630416315613,0.435063545474853,0.307104828689799,0.326264464675792,25.728327034190592
2025-07-18,0.326264464675792,0.341061420632429,0.297310009836255,0.334975844279921,54.04018598981547
2025-07-19,0.334975844279921,0.350031045086843,0.334975844279921,0.350031045086843,0.146547821775256
2025-07-23,0.350031045086843,0.359480521996462,0.345349907135322,0.349711769407352,8.987101953378403
2025-07-29,0.349711769407352,0.370160237770764,0.349711769407352,0.370160237770764,1.27077847250188
2025-07-31,0.370160237770764,0.372404180526203,0.370160237770764,0.372404180526203,0.378380642357029
2025-08-01,0.372404180526203,0.372404180526203,0.343193862440934,0.343193862440934,0.846818878161286
2025-08-02,0.343193862440934,0.343193862440934,0.274963965247086,0.280331022543026,44.54819312327098
2025-08-03,0.280331022543026,0.30397833274573,0.280331022543026,0.30397833274573,4.300239159542706
2025-08-04,0.30397833274573,0.318192266402025,0.299401062855501,0.316217174854754,5.356319105284172
2025-08-05,0.316217174854754,0.316217174854754,0.299695699523276,0.299695699523276,1.286811451448738
2025-08-06,0.299695699523276,0.310121852540507,0.29799673822766,0.310121852540507,2.5052380963806997
2025-08-08,0.310121852540507,0.333277164411831,0.310121852540507,0.333277164411831,1.43987775963256
2025-08-10,0.333277164411831,0.360941185241899,0.333277164411831,0.350034584681335,1.97503223831758
2025-08-11,0.350034584681335,0.354386828294222,0.350034584681335,0.353291823286714,3.32206570770226
2025-08-12,0.353291823286714,0.36086352081924,0.343381679888681,0.359963055785459,4.138063818611326
2025-08-13,0.359963055785459,0.364844962729893,0.355989606329236,0.364844962729893,1.568942439327852
2025-09-13,0.364844962729893,0.947295290856494,0.364462593022369,0.364462593022369,78.69550547137023
2025-10-07,0.364462593022369,0.364462593022369,0.252380508397411,0.252380508397411,0.001576962759167
2025-10-08,0.252380508397411,0.252380508397411,0.217045519982467,0.217045519982467,0.00067143834675
2025-10-18,0.217045519982467,0.217045519982467,0.176358229798979,0.176358229798979,0.000695755614052157
2025-11-01,0.176358229798979,0.176358229798979,0.137415488034751,0.137415488034751,0.00025511363993786
