date,open,high,low,close,volume_usd
2026-05-30,192.130307215226,192.130307215226,191.164033857219,191.164033857219,0.0517788909582287
2026-05-31,191.164033857219,191.164033857219,190.018005948668,190.018005948668,0.0579954279948935
2026-06-01,190.018005948668,190.561437367545,176.74763141841,180.116149532282,4751.717109761816
2026-06-02,180.116149532282,181.413814858847,171.938174382156,171.938174382156,1748.4693133357896
2026-06-03,171.938174382156,173.366731205806,162.131365685881,163.099163223736,397.0624622577772
2026-06-04,163.099163223736,170.065165409211,158.420676691827,163.891863249354,1768.4433667638684
2026-06-05,163.891863249354,163.891863249354,150.00358892223,152.836749195259,433.38717935083776
2026-06-06,152.836749195259,156.397224467832,152.004556847636,152.327183917688,267.31368179309874
2026-06-08,152.327183917688,162.892899707021,152.327183917688,162.862606373793,354.45457689668535
2026-06-09,162.862606373793,164.082337559475,151.890030713989,154.919066954415,775.3983193018845
2026-06-10,154.919066954415,161.300596487953,152.249700499024,153.632006497982,1191.670922502709
2026-06-11,153.632006497982,160.511912845122,151.957123724202,160.511912845122,986.1032194358118
2026-06-12,160.511912845122,163.58321983819,156.656013707706,163.111062979573,1861.413527289631
2026-06-13,163.111062979573,163.142645670196,161.915485221962,161.915485221962,132.99772759941746
2026-06-14,161.915485221962,165.892173639084,161.915485221962,164.867232714308,259.6255995899721
2026-06-15,164.867232714308,171.674975014902,164.867232714308,170.137941277363,633.4321665073276
2026-06-16,170.137941277363,172.526018690334,168.916908927815,170.965291566346,335.5065339473573
2026-06-17,170.965291566346,172.948166278232,168.85332587986,168.902044952257,219.29895119442554
2026-06-18,168.902044952257,170.392907599649,161.385896035613,163.04011764676,572.3223047339937
2026-06-19,163.04011764676,166.37029673428,163.04011764676,166.27312125853,211.280918442985
2026-06-20,166.27312125853,167.111660741083,166.105393450447,166.53729774037,5.280922363342446
2026-06-21,166.53729774037,166.53729774037,165.320146913067,165.320146913067,0.0697334800036601
2026-06-22,165.320146913067,174.192391792315,163.355891421591,165.357341077672,650.6307625537338
2026-06-23,165.357341077672,165.357341077672,156.696580447292,159.69707073167,1220.1405426596882
2026-06-24,159.69707073167,159.69707073167,151.300538422398,151.93507212679,952.9696525876199
2026-06-25,151.93507212679,154.365064101345,142.6737919364,142.6737919364,1473.1451994913214
2026-06-26,142.6737919364,149.827892257827,140.086630018779,149.827892257827,1609.4024068370431
2026-06-27,149.827892257827,150.296243948436,148.956372536197,149.652963392641,359.8420766632177
2026-06-28,149.652963392641,150.637001735498,149.652963392641,150.03738758486,94.0417212135483
2026-06-29,150.03738758486,151.166773527334,146.369907379253,148.953495889812,812.7493317998754
2026-06-30,148.953495889812,150.788197762516,142.832636992105,146.488419137996,728.3092401291677
2026-07-01,146.488419137996,162.92215816285,145.272135886156,160.324780560609,1140.460669498576
2026-07-02,160.324780560609,172.266990841854,159.042550440509,166.816267179139,1490.256525618129
2026-07-03,166.816267179139,168.09242651978,166.209946555347,168.09242651978,165.09204340109514
2026-07-04,168.09242651978,168.430205333685,167.586351584472,168.430205333685,1.406855077465379
2026-07-05,168.430205333685,171.545292854351,168.355361681138,170.213890124697,220.91656670546507
2026-07-06,170.213890124697,170.928616114187,161.342438590302,170.928616114187,1038.0235363333006
2026-07-07,170.928616114187,170.928616114187,163.428819149431,164.510713501473,456.0004678446495
2026-07-08,164.510713501473,164.722483869179,156.656110328033,159.736298773232,836.0236116604414
2026-07-09,159.736298773232,161.27015598323,155.889529882776,158.808589951062,1727.1972196983434
2026-07-10,158.808589951062,167.91322511248,157.754312843244,158.601624818768,2142.2682865089573
2026-07-11,158.601624818768,162.19333998361,158.494356455133,161.319727791206,843.5703875118857
2026-07-12,161.319727791206,161.319727791206,158.282505430604,158.376784612102,1042.4692686433225
2026-07-13,158.376784612102,160.595608640594,155.132914070853,156.471965877932,2919.269516206285
2026-07-14,156.471965877932,163.745193458518,156.045692235496,163.745193458518,3573.627870657972
2026-07-15,163.745193458518,168.919929058889,160.730301593771,166.884344489195,7943.1858667754
2026-07-16,166.884344489195,167.16733892936,159.684461308764,160.648608536477,4369.150353809059
2026-07-17,160.648608536477,160.847531629165,153.919442878214,157.840091639903,7250.962189966209
2026-07-18,157.840091639903,158.788718600975,156.385511229418,157.935379659252,159.42964301938127
2026-07-19,157.935379659252,160.427464417313,157.060271014572,160.427464417313,3013.728658681427
2026-07-20,160.427464417313,163.916642647586,155.181680200088,161.991006238467,3980.6844784206082
2026-07-21,161.991006238467,182.085130479692,161.466300822028,177.407893073011,5522.214626438532
2026-07-22,177.407893073011,178.6120963724,167.015190892654,168.090335926127,2565.962923912041
2026-07-23,168.090335926127,168.735994069337,159.758578452604,162.183181654707,3701.1129636049236
2026-07-24,162.183181654707,163.964245068145,153.606232955651,157.642946213566,3823.0235901709702
2026-07-25,157.642946213566,159.460854393766,156.892145935027,158.760412145026,491.3101717764577
2026-07-26,158.760412145026,163.152575472032,150.822243914943,162.698633872635,6345.540382943717
2026-07-27,162.698633872635,167.441796442641,160.581112732532,165.974940357065,4697.714433668501
2026-07-28,165.974940357065,168.5478154549,159.571604005754,166.85355886522,8452.187282514424
2026-07-29,166.85355886522,169.357898919569,157.688795974024,159.823352595674,5238.815468433333
2026-07-30,159.823352595674,165.251946460319,151.735198809364,154.762640784267,11111.182779761277
2026-07-31,154.762640784267,157.612434536161,140.698353594491,146.104357464529,10617.414084195607
2026-08-01,146.104357464529,147.554586715491,143.811261817162,144.074940846108,851.4837414842498
2026-08-02,144.074940846108,150.626276600146,144.074940846108,147.833460862113,1343.3834921388807
2026-08-03,147.833460862113,152.471446436162,141.69381183052,148.263172443342,7648.352722671091
2026-08-04,148.263172443342,153.002218670091,146.027948036729,151.616295640372,5930.118889816247
2026-08-05,151.616295640372,153.914493659194,148.946438886904,150.025822815892,6790.938115704919
2026-08-06,150.025822815892,150.861061470513,145.353967050113,145.353967050113,3824.6406793147576
2026-08-07,145.353967050113,155.125743477033,145.353967050113,153.506075376676,7512.172012317202
2026-08-08,153.506075376676,153.506075376676,152.132909051111,152.871824335327,235.24305304356764
