date,open,high,low,close,volume_usd
2025-12-10,0.180791812104041,0.183661866606673,0.171102558440927,0.172042711601125,551378.6896962952
2025-12-11,0.172042711601125,0.177152432411617,0.162143729649851,0.174500376009683,519151.12360504916
2025-12-12,0.174500376009683,0.186764357791254,0.164682665803358,0.168193082313037,610028.9132330101
2025-12-13,0.168193082313037,0.171485389194154,0.157477357168434,0.159000080811761,736347.4792513705
2025-12-14,0.159000080811761,0.160158374570506,0.124145388419795,0.137396488722172,881330.0278442772
2025-12-15,0.137396488722172,0.15551532075596,0.124640560936302,0.14941614926783,955154.0170894839
2025-12-16,0.14941614926783,0.152186875670713,0.132751916849115,0.149519869750977,733711.8791116631
2025-12-17,0.149519869750977,0.247949302768848,0.149075330132252,0.154017442116953,3325623.880838164
2025-12-18,0.154017442116953,0.180807749246107,0.150122698832112,0.154537758218323,1076486.2517302542
2025-12-19,0.154537758218323,0.175378731190815,0.147115959972633,0.173034365340111,822094.6007831398
2025-12-20,0.173034365340111,0.180224182160502,0.17109798238197,0.172766854195188,375760.36047617486
2025-12-21,0.172766854195188,0.175069150449788,0.159604397213048,0.161713139267855,431030.3508109347
2025-12-22,0.161713139267855,0.174642019790429,0.160002774215055,0.160929656108864,498171.2187794535
2025-12-23,0.160929656108864,0.162878658723472,0.150242247367094,0.151701058250072,315173.46483195515
2025-12-24,0.151701058250072,0.163454890764526,0.150036198526386,0.160161855354056,363716.32926130126
2025-12-25,0.160161855354056,0.165830224127961,0.158996368354288,0.160823824051638,251041.45416463708
2025-12-26,0.160823824051638,0.1773215139659,0.158807624876074,0.167573195017943,453728.36770728894
2025-12-27,0.167573195017943,0.171644266131132,0.1640222879762,0.171408927141413,338115.7203139785
2025-12-28,0.171408927141413,0.171878187540898,0.159737532636432,0.161624277206653,315585.720710327
2025-12-29,0.161624277206653,0.175823232811132,0.161458569700898,0.173434685307893,580122.777896455
2025-12-30,0.173434685307893,0.173574882204474,0.15872906517038,0.16018625901774,568285.0709836145
2025-12-31,0.16018625901774,0.164358754271266,0.148672713117343,0.149927984987513,711149.3909124798
2026-01-01,0.149927984987513,0.156070356681297,0.142452962999259,0.155906331670465,439526.1471955057
2026-01-02,0.155906331670465,0.174531416278152,0.155106090088217,0.171341078815547,476093.3260369354
2026-01-03,0.171341078815547,0.185978065483363,0.164724796316359,0.185160932531257,694548.9740420838
2026-01-04,0.185160932531257,0.210399084768216,0.180690653450663,0.207126313990675,1030718.334225974
2026-01-05,0.207126313990675,0.220666017141621,0.207126313990675,0.215261844938165,618132.8763480068
2026-01-06,0.215261844938165,0.219008801343491,0.201122214166028,0.20758950655393,672150.8834760273
2026-01-07,0.20758950655393,0.207690282438121,0.186647965447764,0.190079132425746,525704.9787158313
2026-01-08,0.190079132425746,0.196427971912216,0.139812277348298,0.186669940267646,1524786.29948311
2026-01-09,0.186669940267646,0.192939155444561,0.180898740644764,0.190157750489333,406586.2593114702
2026-01-10,0.190157750489333,0.197097768399104,0.179054848007321,0.190240597431961,452975.74960127106
2026-01-11,0.190240597431961,0.198575306755345,0.184658556583231,0.186108300257391,337341.17297165596
2026-01-12,0.186108300257391,0.191126251430819,0.171378438070264,0.175069201656617,448109.42633003055
2026-01-13,0.175069201656617,0.198143330544057,0.171355069196501,0.194194581305288,440600.41614924115
2026-01-14,0.194194581305288,0.198129174819387,0.178003203514025,0.179276317571562,536933.2173324028
2026-01-15,0.179276317571562,0.193424724297306,0.174131389452635,0.183579116441452,578756.5743904362
2026-01-16,0.183579116441452,0.18903661810416,0.181588893290433,0.186254885990729,264191.18460451375
2026-01-17,0.186254885990729,0.186428282354956,0.174194621484737,0.176423571757728,199535.19482818732
2026-01-18,0.176423571757728,0.178925271949335,0.162340492659528,0.162466892169489,447358.0232253136
2026-01-19,0.162466892169489,0.16555358010699,0.156540349994613,0.162563279444765,337121.11020297924
2026-01-20,0.162563279444765,0.163423671949004,0.147739436219679,0.15027482169446,890893.4063325697
2026-01-21,0.15027482169446,0.159778971768704,0.139573241361773,0.154407716961382,867557.5555917865
2026-01-22,0.154407716961382,0.160766890876691,0.148075688970668,0.151936235050075,252510.69833187517
2026-01-23,0.151936235050075,0.160261858764874,0.149489642950669,0.14972957282143,309431.27030540706
2026-01-24,0.14972957282143,0.176789488095274,0.148179437172812,0.171813819737883,651969.8120534626
2026-01-25,0.171813819737883,0.172025741664654,0.142824130923097,0.145917904869267,567813.0474411029
2026-01-26,0.145917904869267,0.157134940417534,0.145917904869267,0.155908125712164,421029.68184381764
2026-01-27,0.155908125712164,0.175833776568056,0.145030997819985,0.162320895019549,868796.5315002743
2026-01-28,0.162320895019549,0.163719775445735,0.150807699774292,0.152305053099951,486104.2084019272
2026-01-29,0.152305053099951,0.242784830814744,0.151178030485516,0.181430276280072,3175972.5684504765
2026-01-30,0.181430276280072,0.183008477874085,0.14703256390272,0.164398550394791,1997118.0223917784
2026-01-31,0.164398550394791,0.165877647369582,0.135422641182148,0.152855039793163,1585237.3618052243
2026-02-01,0.152855039793163,0.153910688454605,0.134058878723419,0.134730614884681,1200621.8045248387
2026-02-02,0.134730614884681,0.150760718975863,0.11601768978167,0.142661864923735,1385892.5576319126
2026-02-03,0.142661864923735,0.14428217196242,0.121968378189924,0.124783656240466,1205313.2937246237
2026-02-04,0.124783656240466,0.127932215374125,0.114258113413648,0.126194338870143,634246.9889934242
2026-02-05,0.126194338870143,0.126732132450791,0.0824924601256316,0.0900943825324496,1410923.9661385764
2026-02-06,0.0900943825324496,0.121527298372307,0.0837127028313779,0.111862817165831,903192.0388753007
2026-02-07,0.111862817165831,0.120690376264004,0.103343398734488,0.109367652894653,853796.290680215
2026-02-08,0.109367652894653,0.110088992060822,0.096957981347135,0.101939738425278,657076.5222058991
2026-02-09,0.101939738425278,0.10699042593265,0.0930457016734436,0.0986113386709126,415860.8841816583
2026-02-10,0.0986113386709126,0.102412894713411,0.0893803938827177,0.0953223023595095,438550.6492228766
2026-02-11,0.0953223023595095,0.0960127168632708,0.0801586363847442,0.0878707923544085,861427.0806042098
2026-02-12,0.0878707923544085,0.143103526342724,0.0831195781018806,0.106137557308193,2764406.0534071047
2026-02-13,0.106137557308193,0.143965715718511,0.0748930228118031,0.138896371728436,1629314.1742603297
2026-02-14,0.138896371728436,0.145704734619944,0.125722515703724,0.139319664794836,1009654.826365886
2026-02-15,0.139319664794836,0.139343872760381,0.110175917305669,0.135381696823701,657542.8458810438
2026-02-16,0.135381696823701,0.143266220620002,0.125990144021771,0.128463491923883,425331.44153475156
2026-02-17,0.128463491923883,0.143932330246249,0.119716423851128,0.142174139652179,673284.5790700625
2026-02-18,0.142174139652179,0.154215246459672,0.125597134857116,0.130041176576136,835654.8512206201
2026-02-19,0.130041176576136,0.151646966338259,0.103335968318851,0.144777408666347,1372638.087508067
2026-02-20,0.144777408666347,0.175493722188494,0.132054833835345,0.145732884249294,2120110.6101793717
2026-02-21,0.145732884249294,0.190804492801867,0.144894516125899,0.17809305168556,951174.6391458352
2026-02-22,0.17809305168556,0.180527733986492,0.158541812637426,0.165299631006908,639444.961578951
2026-02-23,0.165299631006908,0.166356765121774,0.134709982037061,0.157129610333222,1242784.662539383
2026-02-24,0.157129610333222,0.180642188271201,0.147419003061389,0.175828129669618,806477.5631909809
2026-02-25,0.175828129669618,0.199150502832474,0.174421700773605,0.190418061687157,1048143.0011428159
2026-02-26,0.190418061687157,0.204431060271583,0.179526197541506,0.180841941047248,1190846.6537383005
2026-02-27,0.180841941047248,0.185578699769817,0.162265734238195,0.169232618424777,631424.8878355832
2026-02-28,0.169232618424777,0.183054454987481,0.135608649216901,0.180977531030696,1304153.535777449
2026-03-01,0.180977531030696,0.188254215495944,0.152796240366048,0.15388922700704,834615.864651257
2026-03-02,0.15388922700704,0.180891060083355,0.149773638567796,0.17668631889049,766857.1280243942
2026-03-03,0.17668631889049,0.188266055682198,0.171273403801476,0.180335760410304,533929.057606773
2026-03-04,0.180335760410304,0.201392290419819,0.179086140221933,0.188560423102532,729736.4187598573
2026-03-05,0.188560423102532,0.190389782986744,0.171425524683726,0.177612470607669,544148.9683865046
2026-03-06,0.177612470607669,0.179762070391362,0.159209263735043,0.161061423331323,668148.397065356
2026-03-07,0.161061423331323,0.164890972678829,0.155720412777148,0.157336698095992,374751.3730110304
2026-03-08,0.157336698095992,0.16300505264511,0.142338953606668,0.145120635465481,744689.4052751756
2026-03-09,0.145120635465481,0.160563817047197,0.144974582575233,0.15464545670202,625376.9136183946
2026-03-10,0.15464545670202,0.173308984022342,0.154619903481073,0.162270895607896,560715.6062328961
2026-03-11,0.162270895607896,0.164571665181621,0.156987066905761,0.159419713046183,278802.4929294452
2026-03-12,0.159419713046183,0.163508712831028,0.151751358315179,0.162260803342069,390862.02954210754
2026-03-13,0.162260803342069,0.173135163935605,0.146462866562708,0.149119880746814,846623.6956418167
2026-03-14,0.149119880746814,0.156581111193385,0.148261917094413,0.154410901549262,230235.25139077508
2026-03-15,0.154410901549262,0.158477681888756,0.127575113131266,0.151627890470324,595692.2968672336
2026-03-16,0.151627890470324,0.157325593606744,0.13034614111794,0.154332646234461,739542.0409899362
2026-03-17,0.154332646234461,0.165622826294968,0.141503852751652,0.161457379141641,837681.6224940341
2026-03-18,0.161457379141641,0.166950187888776,0.151611345114652,0.155104767280251,509081.00568146433
2026-03-19,0.155104767280251,0.158369618642507,0.13600672586205,0.147067542866904,1214757.1158172297
2026-03-20,0.147067542866904,0.148896194200591,0.141810814917486,0.146505861029858,382186.32043049915
2026-03-21,0.146505861029858,0.147860941527718,0.13333634515993,0.133606700499282,286829.9655036684
2026-03-22,0.133606700499282,0.140350404401126,0.132790206746236,0.137158016929003,367759.40985479346
2026-03-23,0.137158016929003,0.145992398240455,0.130145348511293,0.142031327096024,528124.279325536
2026-03-24,0.142031327096024,0.142031327096024,0.106676111018527,0.131777845114252,869457.1239497334
2026-03-25,0.131777845114252,0.134767366284577,0.126014845526507,0.126583169434582,375972.1552724125
2026-03-26,0.126583169434582,0.126659975741659,0.113194330249039,0.122250303508795,557333.2509073181
2026-03-27,0.122250303508795,0.123825022295236,0.101522597302435,0.109583992323844,618267.8186614737
2026-03-28,0.109583992323844,0.115914814431797,0.107991767364758,0.11043003954396,203988.57001588782
2026-03-29,0.11043003954396,0.11108640975092,0.0906855916164446,0.0993037245361818,334827.5428525132
2026-03-30,0.0993037245361818,0.105849649126837,0.092852784153394,0.095978944342514,275143.01141463045
2026-03-31,0.095978944342514,0.115437519396155,0.0954501856321166,0.103257553712868,524553.883343566
2026-04-01,0.103257553712868,0.115359255736971,0.101359734881285,0.105830518739358,359795.064319835
2026-04-02,0.105830518739358,0.108152612253364,0.0917796723658276,0.101009611832258,408865.85649285885
2026-04-03,0.101009611832258,0.105578906616559,0.0982844988279527,0.0989535703040518,136582.7193465509
2026-04-04,0.0989535703040518,0.100882450306573,0.0949194020124383,0.0976771240152895,150800.49874281688
2026-04-05,0.0976771240152895,0.0983018554340611,0.0832753852854024,0.0939298256079084,362131.0235789416
2026-04-06,0.0939298256079084,0.106284941823701,0.0930004756173652,0.0961337400705389,342380.32408964384
2026-04-07,0.0961337400705389,0.120215132630864,0.09478283476731,0.114057759677431,410026.1436100989
2026-04-08,0.114057759677431,0.117162254296405,0.102689562842454,0.109882305521124,344851.3588121846
2026-04-09,0.109882305521124,0.114136060095473,0.107659319427642,0.108276645811313,238670.88087448242
2026-04-10,0.108276645811313,0.116488102918509,0.108089056709877,0.114099354772496,170962.77900776514
2026-04-11,0.114099354772496,0.115538027827326,0.103016044451594,0.108905023729141,200060.35727429722
2026-04-12,0.108905023729141,0.137494913671535,0.10189739081422,0.132888342180759,898210.7942042258
2026-04-13,0.132888342180759,0.155737014403577,0.127660462069839,0.15412185552679,866046.6420790689
2026-04-14,0.15412185552679,0.154361590867526,0.126535243777209,0.135043399182265,677960.5143901489
2026-04-15,0.135043399182265,0.140873160814199,0.131771336846252,0.138896179316988,285830.2212566608
2026-04-16,0.138896179316988,0.142447054996105,0.134047943911193,0.141003371651136,175374.477355653
2026-04-17,0.141003371651136,0.157367318945833,0.138515553472008,0.147315741432894,392881.9499148514
2026-04-18,0.147315741432894,0.149821534899974,0.134127099093123,0.135378218626849,162987.53903551496
2026-04-19,0.135378218626849,0.14020290513689,0.131792539594442,0.132423315047676,101680.84727715245
2026-04-20,0.132423315047676,0.148030714206965,0.132228092595966,0.144324542702634,188522.3723565783
2026-04-21,0.144324542702634,0.145965214418694,0.133838781748358,0.137699775943429,133031.52355396972
2026-04-22,0.137699775943429,0.157829435781676,0.137197229155708,0.149194899027168,368412.09745273314
2026-04-23,0.149194899027168,0.154900049608212,0.148308573880935,0.153394310048024,140815.86014830632
2026-04-24,0.153394310048024,0.17158841751601,0.152807107752299,0.168913743628424,231976.95425959217
2026-04-25,0.168913743628424,0.173857785671407,0.1598639973683,0.161996914509648,141398.3140145533
2026-04-26,0.161996914509648,0.173310093576368,0.151198405439998,0.161962867290168,167202.641608174
2026-04-27,0.161962867290168,0.16589652074352,0.151162092744529,0.157996633508454,121858.0796573553
2026-04-28,0.157996633508454,0.158022875709928,0.137731328891129,0.146993154550618,140485.75848004583
2026-04-29,0.146993154550618,0.14959772936656,0.140031057164542,0.141496801550703,71777.43563040627
2026-04-30,0.141496801550703,0.144707235521645,0.137507424841694,0.141106449011229,107024.62323237515
2026-05-01,0.141106449011229,0.146840020842858,0.139154639731345,0.141109925402026,109521.52990972054
2026-05-02,0.141109925402026,0.161046066023454,0.13961117539609,0.152989148881528,141429.60795488273
2026-05-03,0.152989148881528,0.162143322529514,0.15081320993637,0.154613504932561,96614.01701679164
2026-05-04,0.154613504932561,0.160841489865915,0.151362251955886,0.156891364291555,113260.25161414541
2026-05-05,0.156891364291555,0.165642190186536,0.154902829554837,0.157042266701945,139320.37035803805
2026-05-06,0.157042266701945,0.162635708110578,0.146491430793091,0.150037793965236,191648.1216223084
2026-05-07,0.150037793965236,0.157090157551485,0.144403890445649,0.148074324998297,159885.2598514181
2026-05-08,0.148074324998297,0.15167180516187,0.143012279207781,0.146207667671556,90619.98700436647
2026-05-09,0.146207667671556,0.147852059768239,0.132789524947898,0.141986964643569,134519.1691507295
2026-05-10,0.141986964643569,0.147779110647934,0.136541859843566,0.144052039608086,85693.11861146128
2026-05-11,0.144052039608086,0.144824435116728,0.124619783108989,0.13085185803731,162314.17655212394
2026-05-12,0.13085185803731,0.132520908148827,0.121113954188624,0.12676705189822,199701.14669567306
2026-05-13,0.12676705189822,0.130685711881595,0.107207484439258,0.115279725290019,275203.40564573574
2026-05-14,0.115279725290019,0.133554539736891,0.102572282975316,0.130156261406521,280448.5444214476
2026-05-15,0.130156261406521,0.133032969801886,0.0997751859563302,0.110393952647838,209633.3198435383
2026-05-16,0.110393952647838,0.112990179265999,0.0989671325431842,0.102949390332895,146899.091911706
2026-05-17,0.102949390332895,0.113432817607835,0.0979654251283043,0.10487270681228,203333.36300584918
2026-05-18,0.10487270681228,0.109354789225741,0.0999755743564124,0.107682454881337,78851.34093204621
2026-05-19,0.107682454881337,0.108402049501834,0.0971409702779901,0.0997902160089212,129603.81725451871
2026-05-20,0.0997902160089212,0.106750806315124,0.0993572556995271,0.101023755291472,139909.65407120646
2026-05-21,0.101023755291472,0.105267839077222,0.0948976051916525,0.101541345159924,206487.94329694324
2026-05-22,0.101541345159924,0.109234640660906,0.0988776268187688,0.0997251240726998,181971.14745797354
2026-05-23,0.0997251240726998,0.105638029295743,0.0912412651049304,0.102911057213947,126868.28683824258
2026-05-24,0.102911057213947,0.110241950303741,0.0992533883827228,0.101210232517765,78279.6178420381
2026-05-25,0.101210232517765,0.107118692847561,0.0994559012655903,0.100799312181649,84405.30996380432
2026-05-26,0.100799312181649,0.125394752089675,0.100373842010981,0.116544062339966,240240.87100262396
2026-05-27,0.116544062339966,0.122187524088915,0.116343368756284,0.116968019321101,107397.4621051131
2026-05-28,0.116968019321101,0.124077771607035,0.116093790374158,0.123028522806022,108393.44637927518
2026-05-29,0.123028522806022,0.138107637782653,0.122093352083323,0.130262454627887,139606.7749450783
2026-05-30,0.130262454627887,0.131883141661425,0.129721941530251,0.130486012801535,16782.859253116887
