date,open,high,low,close,volume_usd
2026-05-08,0.00177328555497118,0.00177328555497118,0.00157309171134679,0.00157309171134679,0.0123939990091911
2026-05-09,0.00157309171134679,0.00157309171134679,0.00140317806699427,0.00150843685495533,0.004446095820786813
2026-05-11,0.00150843685495533,0.00158017926104285,0.00150843685495533,0.00158017926104285,0.00313256358212763
2026-05-12,0.00158017926104285,0.00159985054268769,0.00154371651911735,0.00154371651911735,0.0048842772436924345
2026-05-14,0.00154371651911735,0.00154371651911735,0.00148779026042286,0.00149334702706292,0.000541406930415139
2026-05-15,0.00149334702706292,0.00150548022522707,0.00149334702706292,0.00150548022522707,0.000604310822628643
2026-05-17,0.00150548022522707,0.00150548022522707,0.00144617965923489,0.00144617965923489,0.00404596617402376
2026-05-18,0.00144617965923489,0.00144617965923489,0.00136303300430489,0.00136303300430489,0.00191549360283033
2026-05-22,0.00136303300430489,0.00151028459270766,0.00136303300430489,0.00151028459270766,0.01439164301405517
2026-05-24,0.00151028459270766,0.00151028459270766,0.00147024373699259,0.00147024373699259,0.00143642240153692
2026-05-25,0.00147024373699259,0.00147024373699259,0.0014340753431661,0.0014340753431661,0.001847757977572747
2026-05-29,0.0014340753431661,0.0014340753431661,0.00135661514551101,0.00135661514551101,0.0100568233424668
2026-06-02,0.00135661514551101,0.00135661514551101,0.0013069355531921,0.0013069355531921,0.00126212680598804
2026-06-05,0.0013069355531921,0.0013069355531921,0.00110358649627327,0.00110358649627327,0.0330858591330727
2026-06-15,0.00110358649627327,0.00125541923149616,0.00110358649627327,0.00125541923149616,0.0134978663122526
2026-06-16,0.00125541923149616,0.00135008968596648,0.00125541923149616,0.00135008968596648,0.000927612919271398
2026-06-21,0.00135008968596648,0.00146901520933768,0.00135008968596648,0.00146901520933768,0.0169845420729838
2026-06-25,0.00146901520933768,0.0015302894303103,0.00146901520933768,0.0015302894303103,0.00706273093167053
2026-06-27,0.0015302894303103,0.0015302894303103,0.00142992365812678,0.00142992365812678,0.00930291317689697
2026-07-03,0.00142992365812678,0.00149002127593854,0.00142992365812678,0.00149002127593854,0.0287387987522054
2026-07-08,0.00149002127593854,0.00156340344989545,0.00149002127593854,0.00156340344989545,0.00457455629376908
2026-07-14,0.00156340344989545,0.00156340344989545,0.00149711884542748,0.00149711884542748,0.0184145062632534
2026-07-15,0.00149711884542748,0.00149711884542748,0.00146674699836462,0.00146674699836462,0.00442359025373157
2026-07-16,0.00146674699836462,0.00150411248682743,0.00146674699836462,0.00150411248682743,0.00517347991041027
2026-07-17,0.00150411248682743,0.00150411248682743,0.00148973084706345,0.00148973084706345,0.00317921085982568
2026-07-18,0.00148973084706345,0.00148973084706345,0.00142274919290257,0.00142274919290257,0.011304947795634637
2026-07-19,0.00142274919290257,0.00142274919290257,0.00141624587219998,0.00141624587219998,0.000910768600300308
2026-07-20,0.00141624587219998,0.00141624587219998,0.00139983984166016,0.00139983984166016,0.00588567604829829
2026-07-23,0.00139983984166016,0.00139983984166016,0.00137898901875951,0.00137898901875951,0.00215227147316032
2026-08-04,0.00137898901875951,0.00137898901875951,0.00136820214584298,0.00136820214584298,0.00179893421783418
