date,open,high,low,close,volume_usd
2026-04-30,1.03123620192605,1.0378097883256,1.02920036966049,1.02920036966049,47.347082185583126
2026-05-01,1.02920036966049,1.03682404180557,1.02920036966049,1.03682404180557,11.334988278560925
2026-05-02,1.03682404180557,1.03682404180557,1.03056448457479,1.03371407694548,101.8609466124005
2026-05-03,1.03371407694548,1.04538971547258,1.02784007765082,1.04538971547258,746.7746930345446
2026-05-04,1.04538971547258,1.04931947802594,1.04538971547258,1.04651125383041,5.842496665981967
2026-05-05,1.04651125383041,1.0485888636005,1.04084832974854,1.0480123149557,2.525788197888979
2026-05-06,1.0480123149557,1.04898452730935,1.04053851580468,1.04053851580468,71.23240766534781
2026-05-07,1.04053851580468,1.0467975246866,1.03917955837678,1.04606162844194,30.041210011183274
2026-05-08,1.04606162844194,1.04606162844194,1.04254819678007,1.04254819678007,0.119702553073716
2026-05-09,1.04254819678007,1.04254819678007,1.04241318134016,1.04241318134016,1.00502966531632
2026-05-10,1.04241318134016,1.04241318134016,1.03971085309388,1.03971085309388,52.661196022359135
2026-05-11,1.03971085309388,1.0473787612245,1.03971085309388,1.0473787612245,0.0126965582469784
2026-05-12,1.0473787612245,1.0473787612245,1.04366259500838,1.04366259500838,0.3004647446349022
2026-05-13,1.04366259500838,1.04807021432045,1.04366259500838,1.04787697406118,10.000322558814489
2026-05-14,1.04787697406118,1.04787697406118,1.03840843039456,1.04049862058195,1.26823193063101
2026-05-15,1.04049862058195,1.04415479227935,1.03802367340663,1.04397489182211,20.56355603717934
2026-05-16,1.04397489182211,1.0470943697921,1.03924707432003,1.04689727231442,5.445318886704801
2026-05-17,1.04689727231442,1.04689727231442,1.04596803381354,1.04596803381354,0.0111812262716715
2026-05-18,1.04596803381354,1.04619287672013,1.03995838486733,1.03995838486733,0.2376060808526903
2026-05-19,1.03995838486733,1.0485020506881,1.03900730588489,1.04306729084633,71.62497569085502
2026-05-20,1.04306729084633,1.04494875184408,1.04306729084633,1.04494875184408,5.67934855158622
2026-05-21,1.04494875184408,1.04494875184408,1.03640916707096,1.04143070901289,0.00398517931693009
2026-05-22,1.04143070901289,1.04205720542633,1.04143070901289,1.04205720542633,0.0117164845709831
2026-05-23,1.04205720542633,1.04205720542633,1.0391568753299,1.0391568753299,47.6856502313602
2026-05-24,1.0391568753299,1.0391568753299,0.963275733458659,1.03822499351666,2.0585227221475817
2026-05-25,1.03822499351666,1.04087843134064,1.03377748539345,1.03770245697986,209.8071259230899
2026-05-27,1.03770245697986,1.04171456989749,1.03040352729316,1.03040352729316,7.776947158994002
2026-05-28,1.03040352729316,1.04903254506665,1.03040352729316,1.04116055615435,505.3877765743087
2026-05-29,1.04116055615435,1.04726611012875,1.04116055615435,1.04726611012875,9.48524078288602
2026-05-30,1.04726611012875,1.04959379071474,1.04339462259479,1.04959379071474,1.1263083781013559
2026-05-31,1.04959379071474,1.04959379071474,1.04367684205402,1.04367684205402,0.987565525034333
2026-06-02,1.04367684205402,1.04468879764763,1.04367684205402,1.04468879764763,3.04248275196135
2026-06-03,1.04468879764763,1.04912598108783,1.04351021012795,1.04912598108783,2.1576998307416946
2026-06-04,1.04912598108783,1.05138162623952,1.0422241657176,1.04789679736178,7.030269873730951
2026-06-05,1.04789679736178,1.04932792770133,1.04071008674036,1.0481943013781,73.17110162133467
2026-06-06,1.0481943013781,1.0481943013781,1.0398719997908,1.04733100159833,31.227719695639742
2026-06-07,1.04733100159833,1.04733100159833,1.03643198102631,1.03643198102631,227.60470650447377
2026-06-08,1.03643198102631,1.0418321185357,1.03558326911253,1.03558326911253,0.701784695942308
2026-06-09,1.03558326911253,1.04319806676261,1.03104922267428,1.03104922267428,229.1198367388476
2026-06-10,1.03104922267428,1.05150617502473,1.03104922267428,1.05150617502473,810.8253750371639
2026-06-11,1.05150617502473,1.05150617502473,1.04280340416674,1.04317120406445,55.74721554998755
2026-06-12,1.04317120406445,1.04973114694795,1.04267194675574,1.04267194675574,60.83023538575712
2026-06-13,1.04267194675574,1.04517991784765,1.04267194675574,1.04273130919179,51.46848534511065
2026-06-14,1.04273130919179,1.05135247081184,1.04273130919179,1.05135247081184,0.499154856272312
2026-06-15,1.05135247081184,1.05135247081184,1.0420236079298,1.04378764041455,0.3381865561061131
2026-06-16,1.04378764041455,1.04445460151158,1.04241358032712,1.04241358032712,27.446997996892843
2026-06-17,1.04241358032712,1.04760759686059,1.04052130813438,1.04760759686059,100.34098899286296
2026-06-18,1.04760759686059,1.04760759686059,1.04020920155712,1.04023446743762,2.646297212718596
2026-06-19,1.04023446743762,1.04786804601231,1.04023446743762,1.04429468837159,25.39129376905872
2026-06-20,1.04429468837159,1.04622682639808,1.03999773504501,1.03999773504501,8.98782864278509
2026-06-21,1.03999773504501,1.04705094736375,1.03999773504501,1.04605258056869,34.17902178587854
2026-06-22,1.04605258056869,1.04763662115154,1.03960045686984,1.03960045686984,17.68646410513061
2026-06-23,1.03960045686984,1.04575082720555,1.03960045686984,1.04107521118664,9.815938879613144
2026-06-24,1.04107521118664,1.04107521118664,1.03954010655369,1.04008231777121,3.8854365412045633
2026-06-25,1.04008231777121,1.04630308937258,1.04008231777121,1.04630308937258,0.11179480112193
2026-06-26,1.04630308937258,1.04630308937258,1.04049679667913,1.04058192428508,15.46294029105969
2026-06-27,1.04058192428508,1.04613007008646,1.03951085884057,1.03956677616924,5.01458121532489
2026-06-28,1.03956677616924,1.04012805651177,1.03825165225794,1.03874336752485,119.63330019145513
2026-06-29,1.03874336752485,1.04838729065487,1.03492361092415,1.03882257353109,8.110392751882975
2026-06-30,1.03882257353109,1.03882257353109,1.03681463831078,1.03681463831078,0.924148774069817
2026-07-02,1.03681463831078,1.04419375936537,1.03383186118692,1.04303192062939,411.5707770390628
2026-07-03,1.04303192062939,1.04858110955849,1.0417165719005,1.04854440630742,502.44198299951626
2026-07-04,1.04854440630742,1.05173398906029,1.04854440630742,1.05173398906029,5.22506250868976
2026-07-05,1.05173398906029,1.05173398906029,1.04390856917346,1.05090519545112,5.659345916791797
2026-07-06,1.05090519545112,1.05332208441369,1.04681120259467,1.04917651721458,36.72188000314217
2026-07-08,1.04917651721458,1.04917651721458,1.04506061353839,1.04506061353839,6.14806830257524
2026-07-09,1.04506061353839,1.0484323952071,1.04244674374788,1.0484323952071,65.16861449777163
2026-07-10,1.0484323952071,1.0484323952071,1.04258356620924,1.04258356620924,14.221395452036356
2026-07-11,1.04258356620924,1.05303342091054,1.03523043149166,1.03523043149166,11.377267624448274
2026-07-12,1.03523043149166,1.05239854120593,1.03523043149166,1.04391332214902,2.6906599014051227
2026-07-13,1.04391332214902,1.04877068484206,1.04391332214902,1.04523445039802,5.59755558839299
2026-07-14,1.04523445039802,1.05110883090849,1.04523445039802,1.05110883090849,21.34439450991422
2026-07-15,1.05110883090849,1.05222856497499,1.04153974284208,1.05222856497499,11.448631669951038
2026-07-16,1.05222856497499,1.05222856497499,1.0412324069249,1.04848741875922,20.99124634573436
2026-07-17,1.04848741875922,1.05132115141871,1.04198427072628,1.05126221030805,9.699922453433583
2026-07-18,1.05126221030805,1.05126221030805,1.04411632076565,1.04411632076565,0.014634963771835
2026-07-19,1.04411632076565,1.05145293212319,1.04411632076565,1.04830922895839,22.547193996733263
2026-07-20,1.04830922895839,1.04830922895839,1.04067872625709,1.04529009528482,0.876865613719353
2026-07-21,1.04529009528482,1.80599422064449,1.04427348544998,1.049619701548,15.657778395234015
2026-07-22,1.049619701548,1.049619701548,1.04690954006822,1.04690954006822,16.34009235225039
2026-07-23,1.04690954006822,1.05042098695606,1.04690954006822,1.05042098695606,0.5712470442805441
2026-07-24,1.05042098695606,1.05042098695606,1.0297487458391,1.0297487458391,2060.176146310499
2026-07-25,1.0297487458391,1.04753158941161,1.0297487458391,1.04753158941161,0.06699298070274
2026-07-27,1.04753158941161,1.04753158941161,1.04741653362165,1.04741653362165,0.0494559050056752
2026-07-28,1.04741653362165,1.0496464998588,1.04131527287984,1.04131527287984,2.700190553647058
2026-07-29,1.04131527287984,1.04131527287984,1.03910544522803,1.04026515561339,24.58483055858538
2026-07-30,1.04026515561339,1.04489892714385,1.04026515561339,1.04481176225275,7.410942903148741
2026-07-31,1.04481176225275,1.04481176225275,1.03589761340015,1.03589761340015,136.87549648811657
2026-08-01,1.03589761340015,1.04665677702784,1.03589761340015,1.04563866111483,33.13295545766523
2026-08-02,1.04563866111483,1.04563866111483,1.03664736356457,1.03664736356457,10.66177138101068
2026-08-03,1.03664736356457,1.050582005155,1.03664736356457,1.04733963209551,510.49343213007944
2026-08-04,1.04733963209551,1.04836507009464,1.04485174517529,1.04485174517529,184.83052670938937
2026-08-05,1.04485174517529,1.04485174517529,1.04224421634213,1.04224421634213,0.132001071690241
2026-08-06,1.04224421634213,1.05045367778152,1.04160375802026,1.05045367778152,112.6542628129831
2026-08-07,1.05045367778152,1.05381894003647,1.05045367778152,1.05381894003647,12.918336815037742
2026-08-08,1.05381894003647,1.05381894003647,1.04629788963441,1.04629788963441,10.69695206932916
