date,open,high,low,close,volume_usd
2025-10-02,2.1781880745024,2.40121693640706,2.16021650506054,2.27988287736901,457663.10472555977
2025-10-03,2.27988287736901,2.50474254015137,2.22924594365754,2.42024472781157,239692.48442602603
2025-10-04,2.42024472781157,2.42161706160283,2.27525943485346,2.31604054284313,226154.11903947737
2025-10-05,2.31604054284313,2.35555230848767,2.25362387600995,2.27167186482063,133293.4183421179
2025-10-06,2.27167186482063,2.48617953154243,2.23440207494651,2.42325130234749,166905.34456737962
2025-10-07,2.42325130234749,2.56736110424568,2.35257862069257,2.42524691547002,187071.61891219992
2025-10-08,2.42524691547002,2.50362548282667,2.33888471537385,2.43315266750395,992181.4090981641
2025-10-09,2.43315266750395,2.43948405821007,2.25099653578736,2.2818906881086,1014829.7086291286
2025-10-10,2.2818906881086,2.32058777546157,1.60740885668286,1.839453504618,28996.267761980165
2025-10-11,1.839453504618,1.93820386059189,1.69413250815367,1.72872206306136,24133.549773940747
2025-10-12,1.72872206306136,2.0094606806518,1.70241800810219,1.95820214780044,89392.63519034248
2025-10-13,1.95820214780044,2.05566426008579,1.92676066628843,2.03452802521163,20742.69184332182
2025-10-14,2.03452802521163,2.04411573716005,1.83657870745353,1.92026410155493,12803.437343740792
2025-10-15,1.92026410155493,1.97359638138157,1.8078605953636,1.84826151056599,34900.48395960234
2025-10-16,1.84826151056599,1.85687977165577,1.6928976083157,1.71617081858867,81653.92901306855
2025-10-17,1.71617081858867,1.77098781287348,1.59966152235474,1.703644781911,92343.0807585485
2025-10-18,1.703644781911,1.74836552770917,1.67978414878476,1.70457718297645,79561.37749103918
2025-10-19,1.70457718297645,1.76445297574458,1.66779775971551,1.70140654307192,165662.75402844558
2025-10-20,1.70140654307192,1.78891776196429,1.64134249761598,1.72570479097594,246538.73370085531
2025-10-21,1.72570479097594,1.82404910555419,1.6618312535422,1.66364042714312,172664.74570007334
2025-10-22,1.66364042714312,1.74144622908243,1.61132540100949,1.65757073857629,135082.10311602542
2025-10-23,1.65757073857629,1.74615534422777,1.64597761172882,1.71213327982559,46442.329355219685
2025-10-24,1.71213327982559,1.74806345918735,1.66811448992013,1.69166342266719,37248.548427708345
2025-10-25,1.69166342266719,1.73582141799443,1.66624224361116,1.72878730376197,20606.52801613578
2025-10-26,1.72878730376197,1.77261391583693,1.69353543933081,1.76088579115157,55544.36266314424
2025-10-27,1.76088579115157,1.80436846524244,1.68233262544413,1.69449588139016,32909.75839411784
2025-10-28,1.69449588139016,1.75015402210482,1.63913874308398,1.66299000904546,23252.080817247814
2025-10-29,1.66299000904546,1.70849287307635,1.63523385787403,1.63544783495853,30314.500090880476
2025-10-30,1.63544783495853,1.65623296694902,1.49537737497022,1.54001244982355,29973.666270568367
2025-10-31,1.54001244982355,1.57096620618491,1.50640638209695,1.54652474317282,39292.956347015795
2025-11-01,1.54652474317282,1.64718687648468,1.53247687333685,1.63053935267298,117710.49653403867
2025-11-02,1.63053935267298,1.70715336997162,1.58616177818501,1.64854647608283,180664.08203917154
2025-11-03,1.64854647608283,1.69061876795308,1.409133295863,1.43979036481866,48875.22673835214
2025-11-04,1.43979036481866,1.46297133556005,1.32098447496435,1.41090477455448,14833.66705061396
2025-11-05,1.41090477455448,1.5048569066092,1.3526724594347,1.47381238409654,25920.533008519276
2025-11-06,1.47381238409654,1.58666329038969,1.42310513762526,1.55881247029229,40194.71253201219
2025-11-07,1.55881247029229,1.87492719826823,1.5248425830359,1.68158934885017,138324.82008061672
2025-11-08,1.68158934885017,1.72695872490255,1.59789310735372,1.64281700463672,61783.16020525478
2025-11-09,1.64281700463672,1.72414998375058,1.56927987400635,1.70032337001113,57695.56040567514
2025-11-10,1.70032337001113,1.76404829000191,1.58138821693458,1.6197351070972,35773.51779843741
2025-11-11,1.6197351070972,1.63111008849824,1.50512938414713,1.50512938414713,31312.72137692847
2025-11-12,1.50512938414713,1.64685194025938,1.47055878636499,1.53051488541776,27560.03612689083
2025-11-13,1.53051488541776,1.58063842855943,1.5101366498281,1.54321461876262,21933.531265902617
2025-11-14,1.54321461876262,1.54508417175917,1.43254183085915,1.44802775634881,25512.816008909267
2025-11-15,1.44802775634881,1.5087087337303,1.4451695284577,1.47309494814055,62731.31400688397
2025-11-16,1.47309494814055,1.49804947499178,1.39915165100728,1.42980687077623,53837.419766625324
2025-11-17,1.42980687077623,1.45309845878767,1.37648949810843,1.38740425839913,51423.78254377094
2025-11-18,1.38740425839913,1.45863157225891,1.37674361217055,1.43099716322741,38304.15938202981
2025-11-19,1.43099716322741,1.43858198110902,1.34643723733796,1.39987811496907,30363.195190030714
2025-11-20,1.39987811496907,1.41756118925253,1.31996688691003,1.34020609176383,17801.55560815049
2025-11-21,1.34020609176383,1.35446787691702,1.20403193168171,1.24133661766976,24981.50733107652
2025-11-22,1.24133661766976,1.2784056635027,1.20311884256947,1.26346061609042,31691.473631599605
2025-11-23,1.26346061609042,1.28791390454706,1.24901297160459,1.24953501812476,39375.05071728608
2025-11-24,1.24953501812476,1.31517220974356,1.23693670983403,1.30623969791336,9602.867457943858
2025-11-25,1.30623969791336,1.35854881435317,1.25654903873412,1.33859139320222,10309.246316991836
2025-11-26,1.33859139320222,1.34901175149165,1.29104201471907,1.31898665819649,10340.808448426586
2025-11-27,1.31898665819649,1.36430735241749,1.30899779121049,1.35013681159445,4519.461313211537
2025-11-28,1.35013681159445,1.37359574096208,1.34501940298883,1.35781875968849,5327.707023050201
2025-11-29,1.35781875968849,1.35836060185595,1.30249699939503,1.32242161695594,6150.69013834542
2025-11-30,1.32242161695594,1.39062696875337,1.31275111777487,1.35307202971551,6468.904336274848
2025-12-01,1.35307202971551,1.37217517083607,1.18348925286489,1.24611625303421,8859.211724112063
2025-12-02,1.24611625303421,1.48951559126899,1.24579588467561,1.42581832861159,7455.200719768852
2025-12-03,1.42581832861159,1.44756382827321,1.3940089950556,1.40907269051545,26734.537340770126
2025-12-04,1.40907269051545,1.4818801669655,1.38653351482894,1.39901303078926,6890.903286106907
2025-12-05,1.39901303078926,1.41148030199412,1.34541921537638,1.37504025415574,5958.954276690101
2025-12-06,1.37504025415574,1.42739623409826,1.36503190738164,1.40189957973973,4154.699433387705
2025-12-07,1.40189957973973,1.42870897908289,1.35234856372018,1.36324908034994,5570.225172573858
2025-12-08,1.36324908034994,1.41215470362027,1.36062616344379,1.37895996187356,7316.928220919175
2025-12-09,1.37895996187356,1.59644682792104,1.36967929217513,1.46605726266089,13899.474321905793
2025-12-10,1.46605726266089,1.54439443862823,1.46347348586564,1.47902341019611,7216.583966525691
2025-12-11,1.47902341019611,1.4838134625207,1.3979404394759,1.44581428275095,5692.082156109964
2025-12-12,1.44581428275095,1.49336250795038,1.39600065822316,1.47388745227691,6638.983989661314
2025-12-13,1.47388745227691,1.5544954162006,1.46395953516288,1.53680201233622,7240.515923540806
2025-12-14,1.53680201233622,1.54986727311285,1.45818781789826,1.46585272437531,5616.536227115337
2025-12-15,1.46585272437531,1.52331886795713,1.39930972256995,1.45057774922458,5758.060008507629
2025-12-16,1.45057774922458,1.45057774922458,1.3881716695682,1.41719874537145,2199.1606625622826
2025-12-17,1.41719874537145,1.43833710364957,1.31103635853262,1.31503910636209,9373.443806036777
2025-12-18,1.31503910636209,1.34954199291852,1.24460164484479,1.26018240736979,7941.396446359761
2025-12-19,1.26018240736979,1.36615101470101,1.24801618875067,1.35117930129196,3375.6801976548813
2025-12-20,1.35117930129196,1.3607633471995,1.33361289582204,1.33915155180348,2247.04756786113
2025-12-21,1.33915155180348,1.34442139668467,1.27207955151856,1.2862602568391,1829.4469464595923
2025-12-22,1.2862602568391,1.33526382965476,1.27831474203753,1.30541929045749,1740.865675769433
2025-12-23,1.30541929045749,1.3103767669352,1.26640627494719,1.29659397347447,1450.7552318574183
2025-12-24,1.29659397347447,1.29957747861943,1.25354413515565,1.27195371790384,1476.5474772688165
2025-12-25,1.27195371790384,1.30096355770423,1.23461521998241,1.23630703100645,2064.325738421731
2025-12-26,1.23630703100645,1.27359561569948,1.22551350827161,1.24543528228179,1504.0108757778494
2025-12-27,1.24543528228179,1.26156090319406,1.23753703133145,1.26148817028277,5639.237677206892
2025-12-28,1.26148817028277,1.26151665633798,1.2383321770016,1.24310302660297,2463.36731945756
2025-12-29,1.24310302660297,1.2889111611152,1.23628385635415,1.24215140910216,1961.9440718812673
2025-12-30,1.24215140910216,1.2539670145885,1.23813471428984,1.24613722347236,1460.3936540284885
2025-12-31,1.24613722347236,1.25497975831393,1.2094254901226,1.22290515672153,1935.9593391309284
2026-01-01,1.22290515672153,1.28262332048804,1.21894353836808,1.28262332048804,1946.7238892129749
2026-01-02,1.28262332048804,1.34912036998667,1.2715040000126,1.33887414786136,1633.4867322871617
2026-01-03,1.33887414786136,1.35812770629599,1.30918555903991,1.33465721900981,2432.077466790941
2026-01-04,1.33465721900981,1.41594346497691,1.33465721900981,1.4006759672107,1424.9134744849955
2026-01-05,1.4006759672107,1.43169574016413,1.3704431225746,1.42409276084756,3123.6261374724554
2026-01-06,1.42409276084756,1.48612952375896,1.38162148255082,1.4382230034373,5061.202239540303
2026-01-07,1.4382230034373,1.4519288159418,1.38971100552746,1.40605256115263,4813.009938994155
2026-01-08,1.40605256115263,1.46534805562832,1.35938330235604,1.4399229607139,9239.292341046154
2026-01-09,1.4399229607139,1.48580708526614,1.42167306826024,1.43744065248515,6785.388051635153
2026-01-10,1.43744065248515,1.51722042450183,1.43101404051661,1.47486017432138,1962.1318527124058
2026-01-11,1.47486017432138,1.49979418045004,1.46328184733324,1.48019892590099,4773.910456404469
2026-01-12,1.48019892590099,1.532750645604,1.42716562353196,1.459414452294,5270.650826226408
2026-01-13,1.459414452294,1.60587462936179,1.45315573461911,1.58761633947266,10956.077022595284
2026-01-14,1.58761633947266,1.74813360249368,1.57947083456283,1.65769956188183,7035.57608642275
2026-01-15,1.65769956188183,1.6578802698135,1.57328608789393,1.63325210326985,7714.1444467022475
2026-01-16,1.63325210326985,1.66080688016108,1.59516734319554,1.65153147759383,6273.249226480592
2026-01-17,1.65153147759383,1.77569646778178,1.63854522713595,1.76445948765236,2747.4724849562945
2026-01-18,1.76445948765236,1.77035395982342,1.71615429740319,1.72568880495996,3484.035011881775
2026-01-19,1.72568880495996,1.79031405271709,1.64401675022184,1.78067594426502,3941.683129050415
2026-01-20,1.78067594426502,1.81581932590385,1.63457541889798,1.8111927464555,2206.5020264598347
2026-01-21,1.8111927464555,2.02561276298253,1.80330753985626,1.9386995306439,103549.81665257136
2026-01-22,1.9386995306439,2.19911837207457,1.86067889144271,2.18847936078993,352949.6850482298
2026-01-23,2.18847936078993,2.38299915351283,2.15785023859058,2.27638528939427,792692.7538134257
2026-01-24,2.27638528939427,2.29037029795274,1.95958811583556,1.96079085342476,335463.62395864143
2026-01-25,1.96079085342476,2.01776245916155,1.80345570375721,1.89856843302277,359918.9860373165
2026-01-26,1.89856843302277,2.10171217044052,1.86066299490049,2.00668351647392,419519.7679212716
2026-01-27,2.00668351647392,2.06288417564318,1.88997884165828,2.00591312253601,326684.31245909026
2026-01-28,2.00591312253601,2.23818306417056,1.94279387693278,1.9937977727208,404571.495837004
2026-01-29,1.9937977727208,2.13334837205085,1.89264536016124,2.13149624777589,404979.25030844344
2026-01-30,2.13149624777589,2.16179561542677,1.89316108916807,1.89876829878919,349890.91421997914
2026-01-31,1.89876829878919,1.90377338768649,1.60889637990175,1.73839999398184,263354.6424899289
2026-02-01,1.73839999398184,1.88215868422008,1.67745932780482,1.69863946446709,258496.00234844265
2026-02-02,1.69863946446709,1.86998053278418,1.67118707166099,1.78622460196996,246057.8724183375
2026-02-03,1.78622460196996,1.89492707752215,1.67746339223336,1.78191075302332,214476.99588133208
2026-02-04,1.78191075302332,1.85269518883195,1.73379352029527,1.75807620062044,122261.31927835477
2026-02-05,1.75807620062044,1.76964020182327,1.47509868826484,1.47509868826484,234596.95171670636
2026-02-06,1.47509868826484,1.73744600637859,1.38378104185654,1.61418227417329,293768.40906190354
2026-02-07,1.61418227417329,1.70776713886359,1.57472660899993,1.68784888740394,221911.94563997886
2026-02-08,1.68784888740394,1.7996432876248,1.64243672608704,1.72324761312655,169756.04554413207
2026-02-09,1.72324761312655,1.8493954755808,1.65114494782173,1.84299987687467,131667.66462697656
2026-02-10,1.84299987687467,2.02980705566217,1.6155619330578,1.80221760386032,225931.04894589653
2026-02-11,1.80221760386032,2.57525646731126,1.79855285256164,2.1120516661091,335271.75799472694
2026-02-12,2.1120516661091,2.33379371437225,1.91498128552778,1.93747275273119,137666.46055065666
2026-02-13,1.93747275273119,1.99272889744123,1.83367175447439,1.8768482679932,54640.43141735925
2026-02-14,1.8768482679932,1.96320583193072,1.77331708027307,1.87559454204256,262705.2364568574
2026-02-15,1.87559454204256,1.95193172790002,1.74204846339536,1.74934112840424,249580.54754421013
2026-02-16,1.74934112840424,1.7598348094014,1.61455199141653,1.72155607063487,208710.8475837631
2026-02-17,1.72155607063487,1.76287889524416,1.57241716529914,1.58648685747355,168521.42260590452
2026-02-18,1.58648685747355,1.59742886462632,1.46454745769337,1.49504769741244,169042.8511994581
2026-02-19,1.49504769741244,1.50882932699024,1.38273313159135,1.50882932699024,133352.19156407274
2026-02-20,1.50882932699024,1.69120507065925,1.46196779203071,1.67668523122475,334672.9192078493
2026-02-21,1.67668523122475,1.78395658125491,1.64968748561155,1.70804391653667,149224.17087577475
2026-02-22,1.70804391653667,1.78736971594486,1.58937950402493,1.61394155174497,71429.30090587251
2026-02-23,1.61394155174497,1.61825495088209,1.47321297132979,1.48881153729975,162375.21388131322
2026-02-24,1.48881153729975,1.55752008324938,1.45835908731017,1.52789799562263,135017.422261129
2026-02-25,1.52789799562263,1.61602660268564,1.46124685729538,1.51988902323712,206022.30491437085
2026-02-26,1.51988902323712,1.59612409157101,1.49600074842495,1.59472139352844,231638.80016461184
2026-02-27,1.59472139352844,1.73628045390189,1.57805757904519,1.62442194235398,103258.98304216057
2026-02-28,1.62442194235398,1.87562823820811,1.48584491758977,1.78867621945561,66602.84888126094
2026-03-01,1.78867621945561,1.85100047419541,1.71892660336068,1.78750621398555,59301.29449228759
2026-03-02,1.78750621398555,1.9409355137799,1.77651204808778,1.86704983516723,51127.23484688368
2026-03-03,1.86704983516723,1.89877564041535,1.79454488315778,1.85611604586782,39437.86678731518
2026-03-04,1.85611604586782,2.02356150067628,1.81809532715634,1.95818750937322,63850.156712885975
2026-03-05,1.95818750937322,1.96394635748821,1.82820795847189,1.87917256503605,58103.453593501465
2026-03-06,1.87917256503605,1.95525270780601,1.82710524167877,1.84027207632882,53558.096177492305
2026-03-07,1.84027207632882,1.95539816406366,1.83058009457963,1.91708575989805,53385.573943808275
2026-03-08,1.91708575989805,2.04970110240447,1.88019700342278,1.9544607710199,65287.66438354651
2026-03-09,1.9544607710199,2.05666267647671,1.94835522579471,1.98697867114922,58494.79701516008
2026-03-10,1.98697867114922,2.15264171622837,1.98697867114922,2.06154298448573,82822.70003026213
2026-03-11,2.06154298448573,2.15889130584809,2.00459028711819,2.1050955664971,55589.679880010925
2026-03-12,2.1050955664971,2.11513627050019,1.97569465240343,2.09155830369903,42844.040590541146
2026-03-13,2.09155830369903,2.12486939953843,1.92410332064526,1.9457783832639,39520.14046750629
2026-03-14,1.9457783832639,2.01691603115025,1.94228226931495,1.97993789017099,25149.264132704582
2026-03-15,1.97993789017099,2.20490710796544,1.95656139494132,2.16046684855511,51887.02231655248
2026-03-16,2.16046684855511,2.30885499783473,2.12674446835336,2.24037340116909,63450.938361615394
2026-03-17,2.24037340116909,2.38363507366559,2.18304861361137,2.31640043765088,46091.61055595235
2026-03-18,2.31640043765088,2.39001188447451,2.1173669351852,2.12602443369104,46400.35377900626
2026-03-19,2.12602443369104,2.12727559066503,2.02150524398154,2.06245323976458,24315.998730774958
2026-03-20,2.06245323976458,2.08412102109396,1.96822265220811,2.03803944878158,30038.410063943837
2026-03-21,2.03803944878158,2.09132901890139,1.95302217820542,1.96127825407081,28651.91939155619
2026-03-22,1.96127825407081,2.00291363834988,1.89547276636383,1.92284254323454,17451.418748227836
2026-03-23,1.92284254323454,2.2249665872169,1.92232772674238,2.20795335287785,46771.86018424375
2026-03-24,2.20795335287785,2.32829519997594,2.11139603165504,2.27436051068273,86430.27669029255
2026-03-25,2.27436051068273,2.28563918669379,2.13929058151153,2.14330369330172,28025.778668098596
2026-03-26,2.14330369330172,2.18926710386474,2.01437349556234,2.15428087861502,27371.091010288543
2026-03-27,2.15428087861502,2.17679948689404,1.9853840847461,2.0063589790314,31406.13083339286
2026-03-28,2.0063589790314,2.07887870683157,1.98139406232115,1.99911016523426,14603.309188643414
2026-03-29,1.99911016523426,2.01993830471199,1.95650637800159,1.97725144856235,10982.02030990314
2026-03-30,1.97725144856235,2.04821086384116,1.87652243685143,1.88281940728825,14446.573154244585
2026-03-31,1.88281940728825,1.90956072417959,1.80653781867168,1.88310478738216,29736.90854351655
2026-04-01,1.88310478738216,2.00420470944473,1.86232420469668,1.9669998498936,23140.098081598197
2026-04-02,1.9669998498936,2.00319131336127,1.83577493933095,1.85715837987817,164373.98080159962
2026-04-03,1.85715837987817,1.95864564496967,1.85715837987817,1.88382409936354,307907.8571556179
2026-04-04,1.88382409936354,1.94681430435611,1.87185203339816,1.91370154700725,745523.0175210834
2026-04-05,1.91370154700725,1.91401380029732,1.78541136263954,1.85348013328064,358568.5359546859
2026-04-06,1.85348013328064,1.93648977335731,1.77374527154622,1.77701175176739,13886.404822072536
2026-04-07,1.77701175176739,2.09615551168504,1.74361226992209,2.08927814616377,39353.77495093284
2026-04-08,2.08927814616377,2.12441360111863,1.93793760396514,1.97739436031731,32262.929494460648
2026-04-09,1.97739436031731,2.02401103705049,1.87446123495045,1.9983795902982,53684.09294272778
2026-04-10,1.9983795902982,2.0383205509084,1.96674851950786,1.99142438627669,85663.30571626783
2026-04-11,1.99142438627669,2.01696492705748,1.9338682793983,1.98077398391515,39665.61324387806
2026-04-12,1.98077398391515,1.99904406479565,1.88937518715854,1.92112179669372,16698.98887561619
2026-04-13,1.92112179669372,2.04651621847433,1.9106825873783,2.03802562813873,17754.707023523708
2026-04-14,2.03802562813873,2.0649570452998,1.9003223706733,1.92549050780387,14739.617791498435
2026-04-15,1.92549050780387,1.96728469845942,1.88773192465029,1.95209506995055,11910.863550430075
2026-04-16,1.95209506995055,2.00507717041136,1.89699744139548,1.99147385148519,57417.70188111977
2026-04-17,1.99147385148519,2.05744976248019,1.93329624603404,1.98127724657215,97014.33667643697
2026-04-18,1.98127724657215,1.98171911239346,1.77600932252061,1.78145063324632,117477.05206812324
2026-04-19,1.78145063324632,1.78612876593392,1.42094086770672,1.61219436858246,856382.1209516111
2026-04-20,1.61219436858246,1.70425256251064,1.52714115372619,1.66196964359615,1076184.536612884
2026-04-21,1.66196964359615,1.7146274049366,1.59030591487748,1.60338662473226,356631.1213173396
2026-04-22,1.60338662473226,1.64821403241157,1.56155529750148,1.56198223011557,221392.2038008436
2026-04-23,1.56198223011557,1.64051013068507,1.54028907858749,1.60832880193745,130510.87493113012
2026-04-24,1.60832880193745,1.63651636422247,1.56327787661191,1.57283806875875,122039.66204413564
2026-04-25,1.57283806875875,1.58500784747668,1.52569634668407,1.52569634668407,48746.02580152259
2026-04-26,1.52569634668407,1.58271380934889,1.50380265524206,1.55616311711864,90436.12103976124
2026-04-27,1.55616311711864,1.57945232845491,1.41854537408036,1.46632955735478,109997.7456308381
2026-04-28,1.46632955735478,1.46928152015889,1.40251321349175,1.44541228917467,156212.89220609795
2026-04-29,1.44541228917467,1.50027315104627,1.4015346285762,1.47301747084181,364172.0717617556
2026-04-30,1.47301747084181,1.47842359572234,1.42302969481983,1.43070191305042,147959.00539413188
2026-05-01,1.43070191305042,1.44903463207686,1.3644626198434,1.37065609138562,206412.55269567348
2026-05-02,1.37065609138562,1.41669279675769,1.36901362061289,1.40094319325086,248071.25959390064
2026-05-03,1.40094319325086,1.4054414905306,1.33666006113599,1.370138547272,254652.51428641131
2026-05-04,1.370138547272,1.45499514456022,1.32640510829164,1.44144802760012,290007.32144570735
2026-05-05,1.44144802760012,1.492742971403,1.39236568961097,1.42897739858135,291800.775916477
2026-05-06,1.42897739858135,1.53127954506671,1.38727599510531,1.48570603801365,303004.3017455267
2026-05-07,1.48570603801365,1.52107592211657,1.43748992020548,1.49406679605248,187088.26971580778
2026-05-08,1.49406679605248,1.5203113251224,1.42697959690532,1.45459313041454,175725.72172279135
2026-05-09,1.45459313041454,1.51216444496004,1.43233082633432,1.46031143085427,167295.34790732386
2026-05-10,1.46031143085427,1.53980442084298,1.43394466259141,1.51912704897152,144101.57596930413
2026-05-11,1.51912704897152,1.55424888010242,1.47841792373376,1.54385862206094,136552.71942409256
2026-05-12,1.54385862206094,1.54385862206094,1.44635044824283,1.50590696593783,110485.10413015058
2026-05-13,1.50590696593783,1.50594669089626,1.40282633329947,1.40591903619072,96715.00910679012
2026-05-14,1.40591903619072,1.46308105219085,1.38071162080534,1.40433374782475,86998.26927695054
2026-05-15,1.40433374782475,1.41039990458915,1.28324728396362,1.31946476876483,83350.89028015398
2026-05-16,1.31946476876483,1.33646512717917,1.2589873642606,1.27717572227859,66894.37026718377
2026-05-17,1.27717572227859,1.31247835550892,1.24402701266118,1.27156986169047,57357.73981339662
2026-05-18,1.27156986169047,1.35037521129801,1.25652325756046,1.3297975371934,96266.10548768636
2026-05-19,1.3297975371934,1.36491460967176,1.31680118481138,1.32348848567113,127467.1112278945
2026-05-20,1.32348848567113,1.38406129672412,1.31471813075272,1.35517959939651,233032.5548468363
2026-05-21,1.35517959939651,1.39558318867029,1.35403173829478,1.36914273114952,156526.74677652348
2026-05-22,1.36914273114952,1.37734439297953,1.28635196073446,1.28919343709458,139579.42800740412
2026-05-23,1.28919343709458,1.3576904229807,1.24228119252077,1.33503168142005,107347.52551100646
2026-05-24,1.33503168142005,1.34768765227661,1.26329695639398,1.2922021764502,99747.19905423794
2026-05-25,1.2922021764502,1.3645084574177,1.29051917878681,1.33703384409473,124966.24793188307
2026-05-26,1.33703384409473,1.36381255913175,1.28423781260564,1.28423781260564,87204.7184499422
2026-05-27,1.28423781260564,1.28985003540929,1.188786913577,1.20760786444075,66046.29765946724
2026-05-28,1.20760786444075,1.20939319783079,1.09945142493796,1.14186815634112,124360.91151660026
2026-05-29,1.14186815634112,1.16381782660456,1.09263444305446,1.11974160757214,43664.66872460548
2026-05-30,1.11974160757214,1.17785307034,1.1134171807247,1.14962190939658,43987.07528028181
2026-05-31,1.14962190939658,1.1651873527504,1.10481605860043,1.14318263617858,47412.56639034256
2026-06-01,1.14318263617858,1.1626882719264,1.1064802118967,1.13957768613692,76121.8865575077
2026-06-02,1.13957768613692,1.160332908167,1.0863476396651,1.13611980924946,136904.06114004727
