date,open,high,low,close,volume_usd
2026-02-19,0.726526780317388,0.729581822132655,0.725951015440704,0.725951015440704,0.594903765831725
2026-02-21,0.725951015440704,0.726487915148655,0.725131615837069,0.726487915148655,0.3773969271803268
2026-02-22,0.726487915148655,0.726487915148655,0.724079951764056,0.724079951764056,0.243332928352481
2026-02-23,0.724079951764056,0.725407907496653,0.723896084781302,0.725407907496653,0.298938349693418
2026-02-24,0.725407907496653,0.727567818460313,0.724780023225813,0.727567818460313,0.478221783457885
2026-02-25,0.727567818460313,0.727567818460313,0.725062915992762,0.726088193133018,0.2567519803990738
2026-02-26,0.726088193133018,0.728196116225575,0.726088193133018,0.728196116225575,0.00205148615636149
2026-02-28,0.728196116225575,0.729349762888151,0.727783045503023,0.727783045503023,0.503457609551997
2026-03-04,0.727783045503023,0.727783045503023,0.725694208512901,0.725694208512901,0.0298701039006249
2026-03-06,0.725694208512901,0.736343277425852,0.725694208512901,0.736343277425852,0.0256969580407219
2026-03-07,0.736343277425852,0.739682627616835,0.731812545482577,0.731812545482577,0.1862591537218648
2026-03-08,0.731812545482577,0.733036634197062,0.731812545482577,0.733036634197062,0.322537358079686
2026-03-10,0.733036634197062,0.734314351459627,0.733036634197062,0.734169733315665,0.518696142556292
2026-03-11,0.734169733315665,0.737697522520547,0.734169733315665,0.737697522520547,0.121917886472471
2026-03-13,0.737697522520547,0.74145503778796,0.729432415681126,0.729432415681126,0.1316897053479193
2026-03-14,0.729432415681126,0.731307922153392,0.729432415681126,0.731307922153392,0.306681844927343
2026-03-15,0.731307922153392,0.731307922153392,0.728725671656829,0.728725671656829,0.240084458758974
2026-03-17,0.728725671656829,0.728725671656829,0.712988893366804,0.712988893366804,0.0454447193977584
2026-03-18,0.712988893366804,0.734630262417629,0.712988893366804,0.734630262417629,0.04274185777910715
2026-03-19,0.734630262417629,0.734630262417629,0.7243100127237,0.7243100127237,0.3517060989790233
2026-03-20,0.7243100127237,0.731207930213311,0.7243100127237,0.731207930213311,0.0535605326714571
2026-03-22,0.731207930213311,0.731207930213311,0.729616860158076,0.729616860158076,0.213687606398456
2026-03-23,0.729616860158076,0.729616860158076,0.72654695851572,0.728540082638782,0.5827357295706247
2026-03-24,0.728540082638782,0.728787423170707,0.728540082638782,0.728787423170707,0.326799276364843
2026-03-25,0.728787423170707,0.728918517937697,0.728787423170707,0.728918517937697,0.263771265231846
2026-03-26,0.728918517937697,0.728918517937697,0.720355498941073,0.720355498941073,0.0382060358147681
2026-03-27,0.720355498941073,0.722102262682602,0.720355498941073,0.722102262682602,0.324212905116673
2026-03-28,0.722102262682602,0.722168114492521,0.722102262682602,0.722168114492521,0.218839446873544
2026-03-30,0.722168114492521,0.724896129081492,0.717539144065733,0.71940104160158,0.8327373529512221
2026-03-31,0.71940104160158,0.72066155200412,0.714383023046837,0.72066155200412,0.3649061968079488
2026-04-01,0.72066155200412,0.72066155200412,0.716473805469274,0.716473805469274,0.177583663545102
2026-04-02,0.716473805469274,0.719498070705101,0.716473805469274,0.719414920949513,0.496094621244067
2026-04-06,0.719414920949513,0.719414920949513,0.713998987797636,0.713998987797636,0.532358382949032
2026-04-07,0.713998987797636,0.718114660065044,0.713998987797636,0.716017690841999,0.5382511547124649
2026-04-08,0.716017690841999,0.720432309293919,0.716017690841999,0.720432309293919,0.146328379503442
2026-04-10,0.720432309293919,0.721354362091315,0.720432309293919,0.721354362091315,0.0325360257657018
2026-04-11,0.721354362091315,0.721354362091315,0.716887166050599,0.716887166050599,0.00912379667893955
2026-04-26,0.716887166050599,0.734787210321975,0.716887166050599,0.734787210321975,0.00299518711012428
2026-05-12,0.734787210321975,0.734787210321975,0.729878455132424,0.729878455132424,0.0037774992606921937
2026-05-15,0.729878455132424,0.729878455132424,0.725365302136875,0.725365302136875,5.10432316973683e-05
2026-05-18,0.725365302136875,0.72556199669766,0.725365302136875,0.72556199669766,0.00448501283506103
2026-05-21,0.72556199669766,0.728050087389096,0.72556199669766,0.728050087389096,0.0022234068489129
2026-05-22,0.728050087389096,0.728050087389096,0.726669013404986,0.726669013404986,0.000251772220194413
2026-05-29,0.726669013404986,0.726669013404986,0.720601501364888,0.720601501364888,0.000653678182767857
2026-05-31,0.720601501364888,0.723530820411105,0.720601501364888,0.723530820411105,0.000599235524809417
2026-06-03,0.723530820411105,0.723530820411105,0.721307813047462,0.721307813047462,0.00365055197419849
2026-06-05,0.721307813047462,0.722988915600378,0.715317207429658,0.715326041909717,0.7744779551873997
2026-06-06,0.715326041909717,0.721808740533815,0.715326041909717,0.717441762764453,0.493134742007019
2026-06-07,0.717441762764453,0.717441762764453,0.704705537472976,0.714159055654674,0.38046711443729325
2026-06-08,0.714159055654674,0.714421924164377,0.714159055654674,0.714421924164377,0.0473226160395962
2026-06-09,0.714421924164377,0.714421924164377,0.71368401879898,0.71368401879898,0.000575570941062076
2026-06-10,0.71368401879898,0.715506583793621,0.71368401879898,0.715069697065741,0.201725555922159
2026-06-12,0.715069697065741,0.715069697065741,0.70807996141759,0.70807996141759,0.0280888657531678
2026-06-13,0.70807996141759,0.70851979606768,0.698857656379134,0.70851979606768,0.02394740829619619
2026-06-16,0.70851979606768,0.711405102628527,0.70851979606768,0.711405102628527,0.03087910829900001
2026-06-18,0.711405102628527,0.711405102628527,0.710460544922199,0.710460544922199,0.00032270354972671
2026-06-19,0.710460544922199,0.710460544922199,0.707241088433052,0.707241088433052,0.00318572485827371
2026-06-21,0.707241088433052,0.711400526563046,0.707241088433052,0.711400526563046,0.0114328204646858
2026-06-24,0.711400526563046,0.711400526563046,0.70753097588574,0.70753097588574,0.00583110768073225
2026-06-27,0.70753097588574,0.70753097588574,0.705364760744447,0.705364760744447,0.00347722172654771
2026-07-03,0.705364760744447,0.705364760744447,0.701778690131363,0.701778690131363,0.00518253868614141
2026-07-05,0.701778690131363,0.702907817313001,0.701778690131363,0.702907817313001,0.00287177658463639
2026-07-13,0.702907817313001,0.705890861783286,0.702907817313001,0.705890861783286,0.00282739564597153
2026-07-21,0.705890861783286,0.711054486996782,0.705890861783286,0.711054486996782,0.1266338282391708
2026-07-23,0.711054486996782,0.711054486996782,0.708329593829383,0.708329593829383,0.1010876167884904
2026-07-25,0.708329593829383,0.713686001149412,0.708329593829383,0.7121285433872,0.0722580105579961
2026-07-27,0.7121285433872,0.7121285433872,0.709292395287105,0.709292395287105,0.136050806717374
2026-07-29,0.709292395287105,0.71358224038582,0.709292395287105,0.712940975999686,0.1113075657173136
2026-07-30,0.712940975999686,0.712940975999686,0.707185759047543,0.707185759047543,0.1490509402281851
2026-07-31,0.707185759047543,0.713095585504574,0.707185759047543,0.710219432218986,0.09879711488125549
2026-08-01,0.710219432218986,0.712977808948258,0.710219432218986,0.712977808948258,0.0403822878526815
2026-08-02,0.712977808948258,0.712977808948258,0.710970352483429,0.710970352483429,0.0223209967564429
2026-08-05,0.710970352483429,0.710970352483429,0.709284435747523,0.709284435747523,0.0598217760195123
2026-08-06,0.709284435747523,0.710436406417517,0.709284435747523,0.710436406417517,0.122686891825252
