date,open,high,low,close,volume_usd
2026-02-10,0.363651189467366,0.383911556247496,0.339168555877613,0.36830959744368,106050.71138306148
2026-02-11,0.36830959744368,0.373079676356824,0.350868024904661,0.365838864228072,52152.9621883858
2026-02-12,0.365838864228072,0.367701699279622,0.342807889554049,0.350665682113973,51970.25417445746
2026-02-13,0.350665682113973,0.37317612038541,0.346493936366052,0.37317612038541,16258.792795100486
2026-02-14,0.37317612038541,0.382351145484727,0.362823952423004,0.376518529355198,9319.09148560915
2026-02-15,0.376518529355198,0.380013373542594,0.358949188268878,0.372507785638285,20343.26774024571
2026-02-16,0.372507785638285,0.397205305253048,0.371761831580108,0.390160587568826,28008.88705007798
2026-02-17,0.390160587568826,0.410759866937534,0.384225139877201,0.397333095718511,19881.041732884183
2026-02-18,0.397333095718511,0.397333095718511,0.363244074142921,0.38222271972547,31052.89766088567
2026-02-19,0.38222271972547,0.528950562607393,0.372551129044017,0.485552332305359,330715.3247455053
2026-02-20,0.485552332305359,0.607965350723168,0.470413581743725,0.576234073663654,446957.8489001817
2026-02-21,0.576234073663654,0.695603008332004,0.539168022374659,0.670352335599863,227094.36093795003
2026-02-22,0.670352335599863,0.727468533932494,0.629054158255965,0.686425044488245,135096.87779994236
2026-02-23,0.686425044488245,0.692464073760101,0.275391388184633,0.299567088412816,678803.0751258307
2026-02-24,0.299567088412816,0.319539028527117,0.239404499960889,0.247264477978109,337811.5456062468
2026-02-25,0.247264477978109,0.296675686291441,0.232799818723043,0.291280210260907,207321.46165570762
2026-02-26,0.291280210260907,0.406123673185792,0.270899806520349,0.370465213058509,985008.3521092603
2026-02-27,0.370465213058509,0.402832129653463,0.324578826277398,0.335400801395906,314347.28059071046
2026-02-28,0.335400801395906,0.360527118579177,0.313590442980644,0.351203322447297,151097.12969383926
2026-03-01,0.351203322447297,0.386084652624137,0.338646491587232,0.364314334165427,151980.59935919737
2026-03-02,0.364314334165427,0.391419353045971,0.335441956606348,0.36760076396614,138699.10252951834
2026-03-03,0.36760076396614,0.371034211712213,0.322137688056516,0.32578081145465,66177.63507244286
2026-03-04,0.32578081145465,0.372940643986723,0.323604279299417,0.364434845137934,102387.817584495
2026-03-05,0.364434845137934,0.371982260966584,0.339314943630984,0.341177249419269,104605.50929940825
2026-03-06,0.341177249419269,0.345484826495244,0.286483423118969,0.293102555960316,175821.40124775693
2026-03-07,0.293102555960316,0.295981649391383,0.276658867824508,0.284064230145361,45278.24958239727
2026-03-08,0.284064230145361,0.285361614018894,0.258737739388634,0.259812343590193,36610.611517312725
2026-03-09,0.259812343590193,0.274091952563806,0.243725290413874,0.244382226207254,60921.89886673985
2026-03-10,0.244382226207254,0.257380706538146,0.236663464395863,0.243298102025043,67461.6238102888
2026-03-11,0.243298102025043,0.251154128936807,0.210670953909708,0.210852077953129,80205.36770351985
2026-03-12,0.210852077953129,0.243360519291543,0.205054386103619,0.24091065918225,97437.70065437506
2026-03-13,0.24091065918225,0.264652537833199,0.234854155515092,0.242633798361124,125453.232664379
2026-03-14,0.242633798361124,0.278218524621229,0.232424012160737,0.276620252861664,86964.76092237922
2026-03-15,0.276620252861664,0.296120879206633,0.262112477896174,0.266632895778943,106182.59285602508
2026-03-16,0.266632895778943,0.281534910710391,0.26035314953575,0.265988089905911,75678.4678292016
2026-03-17,0.265988089905911,0.277881913944572,0.249245834761043,0.251675291263633,65312.97863872903
2026-03-18,0.251675291263633,0.255261821015326,0.241375330995841,0.243842402871686,51743.08454148761
2026-03-19,0.243842402871686,0.268043469194815,0.242963634335404,0.25534286824746,66946.39101961843
2026-03-20,0.25534286824746,0.261489470099411,0.230770102501709,0.244232363960852,38877.48764177364
2026-03-21,0.244232363960852,0.271821750942203,0.244232363960852,0.259218260771642,64548.23950014809
2026-03-22,0.259218260771642,0.27805791893276,0.257038245137404,0.257988738915534,40436.03068380889
2026-03-23,0.257988738915534,0.279909697954759,0.243757262661601,0.267594305819593,68450.8344342072
2026-03-24,0.267594305819593,0.275291440742766,0.256703946471505,0.262152537925865,28707.476869130085
2026-03-25,0.262152537925865,0.270673043475057,0.257513547177063,0.266115319076614,33422.24630821836
2026-03-26,0.266115319076614,0.293089944380265,0.264498188984413,0.278506633161075,82372.0964250241
2026-03-27,0.278506633161075,0.314641366148774,0.277911401631099,0.30630344649752,99743.41409440148
2026-03-28,0.30630344649752,0.311265558954969,0.284022290572836,0.290835432606472,45775.21369864659
2026-03-29,0.290835432606472,0.296131900885246,0.280841149374282,0.288340111637856,41523.04421520638
2026-03-30,0.288340111637856,0.29813830622998,0.269472095566614,0.272731082874523,40608.04853562824
2026-03-31,0.272731082874523,0.272731082874523,0.24843510709669,0.260631747265563,37987.69624698817
2026-04-01,0.260631747265563,0.290533392397944,0.236316064011948,0.236316064011948,103492.70440069007
2026-04-02,0.236316064011948,0.274224009197813,0.227850190084448,0.251439833360865,123571.71845729239
2026-04-03,0.251439833360865,0.263663019302361,0.243596404109271,0.255954695869115,61097.253302306344
2026-04-04,0.255954695869115,0.258193988069103,0.243496262909122,0.248203473590814,36123.41644359734
2026-04-05,0.248203473590814,0.256331965596741,0.24339186147487,0.250759884711734,25717.266118128504
2026-04-06,0.250759884711734,0.258195858588107,0.242227909236151,0.245505297341311,35137.637965278605
2026-04-07,0.245505297341311,0.267501949675426,0.245505297341311,0.266944321120069,51699.55670616775
2026-04-08,0.266944321120069,0.324040389984821,0.265590179368426,0.317064080336949,158424.96194295635
2026-04-09,0.317064080336949,1.05897578015827,0.304641673746457,1.00026709797356,1079238.1001412387
2026-04-10,1.00026709797356,1.71168873177015,0.936027502989512,1.61189568804853,2083180.1990836076
2026-04-11,1.61189568804853,2.61024672059996,1.56709924199847,2.18182166502894,871481.8874009209
2026-04-12,2.18182166502894,6.69688092305022,1.89426372330884,6.34270357437127,2493776.2178022563
2026-04-13,6.34270357437127,14.6923851471372,5.25395937028965,8.23435656504947,5723446.327958005
2026-04-14,8.23435656504947,17.1077609727181,7.39195710990058,16.665376007638,2803699.298238575
2026-04-15,16.665376007638,19.788542312897,10.7093248528497,10.9344220835182,2858536.4035069346
2026-04-16,10.9344220835182,17.6754134343055,10.5059738293797,17.228271421604,1504615.554634561
2026-04-17,17.228271421604,27.6139866406163,15.9942212106436,22.1847710581966,1210728.2784618286
2026-04-18,22.1847710581966,28.6191661738077,2.26190973567024,2.90827098439034,11822321.02242728
2026-04-19,2.90827098439034,3.08602651364987,0.549929307105269,0.640688085839997,5548593.314946837
2026-04-20,0.640688085839997,1.27955374071084,0.460889611833002,1.0897355133487,3695091.906148177
2026-04-21,1.0897355133487,2.42863819912615,0.967473054877444,1.60433999778141,7038512.005525532
2026-04-22,1.60433999778141,1.60687896988459,1.02083837150114,1.06993895053967,1513683.8938773274
2026-04-23,1.06993895053967,1.28049797580795,0.850366015970401,1.05638272183392,1686080.4215824187
2026-04-24,1.05638272183392,1.21883875925616,0.424956921930776,0.893432869481306,1103178.4396057234
2026-04-25,0.893432869481306,1.10543306226746,0.729022906178524,0.925094562799518,964235.10565728
2026-04-26,0.925094562799518,1.06687515810933,0.864508168768735,0.912364463916737,785707.9463431833
2026-04-27,0.912364463916737,0.926766268196183,0.826001262706132,0.868856015271006,608117.2361479334
2026-04-28,0.868856015271006,0.909353157922882,0.835665399559731,0.857747884921204,351259.2579686083
2026-04-29,0.857747884921204,0.935578652338978,0.728274291406207,0.769900705591395,677681.439660817
2026-04-30,0.769900705591395,0.783256194224999,0.672094657350587,0.703374793450999,571540.5382669134
2026-05-01,0.703374793450999,0.743834524676124,0.348720029866664,0.673300491392914,857203.5587850801
2026-05-02,0.673300491392914,0.729770392448558,0.638383214865052,0.658773192477638,597206.1185215531
2026-05-03,0.658773192477638,0.672599547422917,0.607147524796591,0.617985651888334,540413.9372853457
2026-05-04,0.617985651888334,1.06103251462582,0.588561051894774,0.784858042247016,1759637.507183817
2026-05-05,0.784858042247016,0.852931994437151,0.671152444762417,0.686329713241371,1585950.6801431035
2026-05-06,0.686329713241371,0.694308444298305,0.625655133194414,0.647409617353864,559972.0075022728
2026-05-07,0.647409617353864,0.693264026329669,0.621039601882087,0.67202071570425,550287.9791505649
2026-05-08,0.67202071570425,0.794898039041071,0.659524994433715,0.728079263239237,709475.4532829011
2026-05-09,0.728079263239237,0.934979002380778,0.703857058009018,0.797255682818378,794604.3995649426
2026-05-10,0.797255682818378,0.825992702985155,0.682344632920132,0.698840520235759,715166.7649458048
2026-05-11,0.698840520235759,0.716378991791932,0.661042226182045,0.671051612321001,395848.52191719966
2026-05-12,0.671051612321001,0.701804478645255,0.650390664695887,0.684732485136427,249403.40156556288
2026-05-13,0.684732485136427,0.725172500623304,0.618315569441482,0.659296824990693,316976.67924739834
2026-05-14,0.659296824990693,0.664123089610522,0.58583695718255,0.646774504530303,296095.8734321824
2026-05-15,0.646774504530303,0.677832068609205,0.594734148666791,0.620118251301968,324875.4288706261
2026-05-16,0.620118251301968,0.643827930996097,0.53556585598469,0.597774622125922,439149.7353871504
2026-05-17,0.597774622125922,0.622803497157189,0.512707347508984,0.549420435829772,262014.87459200047
2026-05-18,0.549420435829772,0.605717972204708,0.541306296574435,0.580957478895128,350732.7023221101
2026-05-19,0.580957478895128,0.65630312782231,0.569688749123695,0.592290807171985,608615.51008185
2026-05-20,0.592290807171985,0.621087568704177,0.575058329676526,0.597192942998569,254334.0405859608
2026-05-21,0.597192942998569,0.620720862706965,0.549499860296587,0.564219490692469,226788.05032297148
2026-05-22,0.564219490692469,0.591409529100562,0.531304257065744,0.537456134823925,201759.24674003784
2026-05-23,0.537456134823925,0.605427037293716,0.5367488016058,0.581234960825402,248268.68203044208
2026-05-24,0.581234960825402,0.595855517766011,0.543634408630137,0.568379183791493,188048.8969647863
2026-05-25,0.568379183791493,0.603030069545128,0.542689585411524,0.551936703432073,150977.53882206342
2026-05-26,0.551936703432073,0.55236437889796,0.436953503951221,0.502441563600858,370431.8909770947
2026-05-27,0.502441563600858,0.53013320197182,0.500605914325887,0.51283112538577,204440.78459372223
2026-05-28,0.51283112538577,0.520633832852891,0.422027932753587,0.440059765490183,410627.1954582994
2026-05-29,0.440059765490183,0.459126437207562,0.42107215912795,0.453815164754572,250290.22175928784
2026-05-30,0.453815164754572,0.481223801810294,0.447476761563711,0.461058698936662,252665.5451140033
2026-05-31,0.461058698936662,0.46628236089979,0.43491875455939,0.453072901849627,152411.35262142774
2026-06-01,0.453072901849627,0.489502988474909,0.434638301465511,0.474742111700718,296160.68428191077
2026-06-02,0.474742111700718,0.47875583947034,0.383381777575458,0.395437598624698,394456.5760792279
2026-06-03,0.395437598624698,0.456274387048741,0.389369314135719,0.416856944677286,377529.85082395055
2026-06-04,0.416856944677286,0.423271360022601,0.332865237276643,0.379729406645317,375754.4544892164
2026-06-05,0.379729406645317,0.382821676132145,0.316873289923046,0.331155318722374,322272.332061505
2026-06-06,0.331155318722374,0.34931131039849,0.299666583121487,0.319876500061281,204179.0496349207
2026-06-07,0.319876500061281,0.361721400158306,0.31892125239907,0.347948827249645,251774.35086915005
2026-06-08,0.347948827249645,0.371645726686312,0.336670096054871,0.33876084622782,244572.42169417642
2026-06-09,0.33876084622782,0.353239204808912,0.321839013079197,0.329085649060921,210230.7647133273
2026-06-10,0.329085649060921,0.335680451189491,0.299499216239557,0.309316992997736,177281.0875376276
2026-06-11,0.309316992997736,0.357621880657127,0.309316992997736,0.334781889813839,190051.5782552383
2026-06-12,0.334781889813839,0.337837413525703,0.316470029366281,0.329249602343761,189975.4405231385
2026-06-13,0.329249602343761,0.33276476935245,0.306973509614241,0.312292876038995,145175.9673593622
2026-06-14,0.312292876038995,0.318130065793976,0.283282337860573,0.308196789063764,215060.51340674525
2026-06-15,0.308196789063764,0.33596526101016,0.283867353038645,0.292183417997018,241260.5862291875
2026-06-16,0.292183417997018,0.300377506651023,0.281591177607879,0.290651718800132,172171.29473767732
2026-06-17,0.290651718800132,0.314570064015884,0.26778529618047,0.291459050923256,272499.14601802826
2026-06-18,0.291459050923256,0.298591095388179,0.264228985436864,0.277386435523973,173761.80930262766
2026-06-19,0.277386435523973,0.284078626829784,0.25545805029327,0.271101523890194,162938.6975625319
2026-06-20,0.271101523890194,0.278624100444108,0.259371003069286,0.265356650704527,235846.15747342538
2026-06-21,0.265356650704527,0.279164567534051,0.256843950820059,0.260870274851619,119910.09573974392
2026-06-22,0.260870274851619,0.27813572152408,0.2579475482337,0.264363958356842,177188.79579599688
2026-06-23,0.264363958356842,0.277957001694072,0.244886817679913,0.271016919826938,253368.44434977518
2026-06-24,0.271016919826938,0.283198183240023,0.233071105104651,0.25254195533653,311311.0552683454
2026-06-25,0.25254195533653,0.254170731949531,0.207391255470373,0.218577046896518,213671.9580251223
2026-06-26,0.218577046896518,0.231518047899624,0.209047224788909,0.226858824417938,175420.8427777007
2026-06-27,0.226858824417938,0.296669749144456,0.224103389871878,0.253188770752101,568297.8148502558
2026-06-28,0.253188770752101,0.337243578730162,0.239622935052828,0.328963086781453,711824.2607812595
2026-06-29,0.328963086781453,0.530454599926214,0.313520868338748,0.393546519183958,3262763.09324372
2026-06-30,0.393546519183958,0.407552923994728,0.309018333657084,0.320361075595836,766827.6786931278
2026-07-01,0.320361075595836,0.335996729591865,0.279798173906534,0.283416153564484,489327.3108933172
2026-07-02,0.283416153564484,0.28965841088355,0.265292457923606,0.285878783442021,264418.8886740457
2026-07-03,0.285878783442021,0.313772761224802,0.270670116161648,0.276735309620777,336112.369876937
2026-07-04,0.276735309620777,0.308022994766297,0.270597241220499,0.298152098448343,303102.32284499344
2026-07-05,0.298152098448343,0.307532974523925,0.271130124357656,0.290758622502226,274392.99425227026
2026-07-06,0.290758622502226,0.301595016125882,0.271737098067033,0.29413370718919,236704.7908327055
2026-07-07,0.29413370718919,0.332739753750405,0.279299962878494,0.281824123725826,582878.3555216213
2026-07-08,0.281824123725826,0.292712487797808,0.254430411096944,0.277515985899956,365289.82031000557
2026-07-09,0.277515985899956,0.286725550148827,0.26694595885519,0.282612001023157,259398.63536369542
2026-07-10,0.282612001023157,0.29320800374328,0.271998566476585,0.277410966038069,258632.16040717243
2026-07-11,0.277410966038069,0.279920337686963,0.261576197213345,0.264295375594212,195011.39063701476
2026-07-12,0.264295375594212,0.269242005411676,0.244979964010206,0.249430753943985,246549.4528049883
2026-07-13,0.249430753943985,0.259181215321327,0.238941144566528,0.243941046454712,297545.60376620607
2026-07-14,0.243941046454712,0.26247153167382,0.23790282132376,0.250674858239665,221304.70943541316
2026-07-15,0.250674858239665,0.311824264670308,0.246692507562241,0.283941348843541,704053.9683578991
2026-07-16,0.283941348843541,0.333717430146706,0.278467310408041,0.321451119326813,713320.2502416124
2026-07-17,0.321451119326813,0.32882056518054,0.28580287457721,0.302757558282477,398930.17412733036
2026-07-18,0.302757558282477,0.32279517516226,0.294872596144009,0.309832617400929,243010.5903471278
2026-07-19,0.309832617400929,0.314337560385945,0.275935325346153,0.280446735226242,199098.51253467225
2026-07-20,0.280446735226242,0.291722723000607,0.274156447439304,0.281384947245813,198357.8302684523
2026-07-21,0.281384947245813,0.295730763851853,0.273541235515647,0.283850845820604,117490.44410545843
2026-07-22,0.283850845820604,0.299415752018427,0.280485179428301,0.295661365654632,190652.87668066693
2026-07-23,0.295661365654632,0.300748805422199,0.283244096669514,0.293162061211241,199835.44800238125
2026-07-24,0.293162061211241,0.311372952863174,0.288522586276449,0.298358157257709,193541.40388814465
2026-07-25,0.298358157257709,0.306123404975756,0.289436904826357,0.29286951671262,116227.48005557618
2026-07-26,0.29286951671262,0.309430595563433,0.29286951671262,0.305413173817147,147537.5667622327
2026-07-27,0.305413173817147,0.30724678607376,0.264528706440862,0.267378751721732,213690.59156739002
2026-07-28,0.267378751721732,0.292151170702347,0.259198619567202,0.281907214673345,294847.32938199834
2026-07-29,0.281907214673345,0.304461556667422,0.271372642320443,0.29782039893304,314304.95289577486
2026-07-30,0.29782039893304,0.299140960881484,0.276204132029662,0.277354800062549,168821.1359774606
2026-07-31,0.277354800062549,0.291222420383453,0.27143862886613,0.278462427199682,208400.3548349476
2026-08-01,0.278462427199682,0.287634679722623,0.269431530974895,0.274132133781776,114400.46344921587
2026-08-02,0.274132133781776,0.291385220312853,0.274132133781776,0.289256532713008,79358.64453252536
2026-08-03,0.289256532713008,0.298625968639867,0.283874007143279,0.289209293852233,238098.42050727666
2026-08-04,0.289209293852233,0.294130386072434,0.27777848335467,0.27955523824827,107605.56450922042
2026-08-05,0.27955523824827,0.298260177866702,0.276628247065472,0.288054430183164,155789.72322751742
2026-08-06,0.288054430183164,0.306883503208876,0.287575532713285,0.306003378668295,342745.6941067329
2026-08-07,0.306003378668295,0.31313223046788,0.292173547242869,0.30623596455308,301857.9809013562
2026-08-08,0.30623596455308,0.31107767867387,0.30623596455308,0.31107767867387,7677.547708361807
