date,open,high,low,close,volume_usd
2025-09-23,0.090819505564648,0.094149425329257,0.0867891610270719,0.0885306981237698,17023.023649082075
2025-09-24,0.0885306981237698,0.0957083441300198,0.0868624514743422,0.0887185075584,12570.842021901826
2025-09-25,0.0887185075584,0.08952199114147,0.079905599515369,0.079905599515369,15645.032220738814
2025-09-26,0.079905599515369,0.0867445293771867,0.079905599515369,0.0856141402866709,13059.22914203138
2025-09-27,0.0856141402866709,0.0856141402866709,0.0834128797403728,0.0843698715005648,4833.793944982999
2025-09-28,0.0843698715005648,0.0863244781109385,0.0819454599353331,0.0863244781109385,5696.8550305048175
2025-09-29,0.0863244781109385,0.0868602103110621,0.0831425424767949,0.0858191065766921,9085.462014737272
2025-09-30,0.0858191065766921,0.0858191065766921,0.0815042470249283,0.0843405710752513,10201.211966083296
2025-10-01,0.0843405710752513,0.0899064976211774,0.0821808845454288,0.0892909339839426,14811.839003885223
2025-10-02,0.0892909339839426,0.0931458323649877,0.0889470753175939,0.092694228631431,9017.641288357905
2025-10-03,0.092694228631431,0.0941943269043223,0.0901737650141211,0.092810239906764,11376.269817448177
2025-10-04,0.092810239906764,0.0933269422895609,0.0883617065278035,0.0896994597087942,8313.711709930318
2025-10-05,0.0896994597087942,0.0925853176261065,0.0875241958799172,0.0889458864647491,10125.588859507541
2025-10-06,0.0889458864647491,0.0982276193867889,0.087154561098844,0.0934443239530239,20378.38975310597
2025-10-07,0.0934443239530239,0.0982716680148039,0.0865402346961035,0.0879133723434149,24912.395764053454
2025-10-08,0.0879133723434149,0.0924272401866398,0.0850804653507918,0.0902616466416127,17637.43511420345
2025-10-09,0.0902616466416127,0.0919448401932453,0.0824874421065003,0.085091830682143,11452.530214093797
2025-10-10,0.085091830682143,0.0858728888806276,0.0620708706525476,0.0628153620541796,24031.148597622047
2025-10-11,0.0628153620541796,0.0631963142214995,0.0576252440098819,0.060280602417445,39629.55164530422
2025-10-12,0.060280602417445,0.068344245327544,0.0591761286584058,0.0676106917562319,24692.41669681766
2025-10-13,0.0676106917562319,0.0723690688704908,0.0665271958528128,0.0710393816428857,28598.26668195092
2025-10-14,0.0710393816428857,0.0716171659455539,0.0632600918755051,0.0681152765802242,31261.424357331416
2025-10-15,0.0681152765802242,0.0690157838796904,0.0647091341467565,0.0661271432457078,21640.990206660244
2025-10-16,0.0661271432457078,0.0708530899654576,0.0602683449711904,0.0626958994821403,34321.93468575241
2025-10-17,0.0626958994821403,0.0641989716671522,0.0584664840007326,0.0596644704753867,26661.711982810903
2025-10-18,0.0596644704753867,0.0646357216431304,0.0596644704753867,0.0617169319989565,14052.162923565034
2025-10-19,0.0617169319989565,0.0661010178560207,0.0601844325035321,0.0639267659665148,12572.409080485517
2025-10-20,0.0639267659665148,0.0683987760032605,0.0621437319185249,0.0656731836935224,15067.75392814689
2025-10-21,0.0656731836935224,0.0678353745119282,0.0620785267064408,0.0621897587889568,15938.841616785814
2025-10-22,0.0621897587889568,0.0630466137754307,0.0575443935227722,0.0591277363456411,16220.814394679874
2025-10-23,0.0591277363456411,0.0614113206614825,0.0584298171636746,0.0609382211615118,7973.971037428731
2025-10-24,0.0609382211615118,0.0646867891102606,0.060776519049568,0.0645846996885038,9669.094213622302
2025-10-25,0.0645846996885038,0.0661808322146945,0.0629084016723111,0.0650261159961274,5628.052962405718
2025-10-26,0.0650261159961274,0.0680546184848464,0.0638777686857888,0.0671271419007382,4224.168121434491
2025-10-27,0.0671271419007382,0.0703597484598539,0.0636706152786379,0.0636706152786379,8554.544284462885
2025-10-28,0.0636706152786379,0.0649832097119115,0.060861897578077,0.0617976553623007,9526.791321281258
2025-10-29,0.0617976553623007,0.0651928752416382,0.0599848316052687,0.0632246228819037,14595.337198478297
2025-10-30,0.0632246228819037,0.0635035548176177,0.0542392268992512,0.0558026110537465,17655.190706577872
2025-10-31,0.0558026110537465,0.0596692181637881,0.0556603584257209,0.0565052242397479,10605.30230142943
2025-11-01,0.0565052242397479,0.0613271640958304,0.0561620502721982,0.0582110031469877,27309.436352706045
2025-11-02,0.0582110031469877,0.0589889319376255,0.0557928992315063,0.0589141433245188,12300.128953396055
2025-11-03,0.0589141433245188,0.0589141433245188,0.0480791478336633,0.0496989152613308,26192.15382559522
2025-11-04,0.0496989152613308,0.0518820695883861,0.0439941198087762,0.0459078348667146,32785.30937763316
2025-11-05,0.0459078348667146,0.0500711486214317,0.0442696204006095,0.0494992305895415,10455.288288333506
2025-11-06,0.0494992305895415,0.0503896962347071,0.0470736453031346,0.0480803137061659,14362.769046565925
2025-11-07,0.0480803137061659,0.0582648766954457,0.0463293937309786,0.056967424951919,22843.879024867416
2025-11-08,0.056967424951919,0.0576155878686492,0.0532421838444624,0.0537652466681522,19449.654342217767
2025-11-09,0.0537652466681522,0.057657725830134,0.0512892056126643,0.0562205645862637,11805.004768847868
2025-11-10,0.0562205645862637,0.0580225772857774,0.0538873936188617,0.0549352086903321,13500.884594048548
2025-11-11,0.0549352086903321,0.0553883498811527,0.0480407320369993,0.0480745545230943,12680.369664296304
2025-11-12,0.0480745545230943,0.0515701642465483,0.0476668761543372,0.0483546090229272,13460.880203472023
2025-11-13,0.0483546090229272,0.0506950923556726,0.0444641599689232,0.0463476675946237,13606.668947606076
2025-11-14,0.0463476675946237,0.0488033728418978,0.0430769294419671,0.045544894356025,19652.71644653828
2025-11-15,0.045544894356025,0.0487387857444805,0.045544894356025,0.0474382613002609,15521.681192550734
2025-11-16,0.0474382613002609,0.0479861150786149,0.0430825986998448,0.0447459890302841,13007.522206612897
2025-11-17,0.0447459890302841,0.0462571631286129,0.041902919535548,0.0422638930047626,13670.789054714272
2025-11-18,0.0422638930047626,0.044561120306535,0.0417293101660926,0.0435180394160023,17094.721363070166
2025-11-19,0.0435180394160023,0.0439974380997923,0.0404844045659272,0.0427391292467038,11047.25348943623
2025-11-20,0.0427391292467038,0.0451796640293983,0.0406888150788061,0.0416369232082106,13287.006178849177
2025-11-21,0.0416369232082106,0.0421579724805614,0.0374374299929203,0.040111263809061,21691.125396828804
2025-11-22,0.040111263809061,0.0401911698273014,0.0378194377641973,0.0388959201365051,7985.590239607251
2025-11-23,0.0388959201365051,0.039853878749769,0.0386988191254606,0.0387857439619814,6254.9860054038645
2025-11-24,0.0387857439619814,0.0408458473159987,0.0373100578369063,0.0388136725525633,17315.49425552436
2025-11-25,0.0388136725525633,0.038836945525928,0.0362406713744546,0.0376733842187445,6532.058313184798
2025-11-26,0.0376733842187445,0.0388206427304496,0.0368786750281154,0.0379742248068662,5544.6160373478415
2025-11-27,0.0379742248068662,0.0384617158260413,0.0372474980282212,0.0375316922276577,3692.964045876385
2025-11-28,0.0375316922276577,0.0410322217644328,0.0362622125208799,0.0368041711532926,12980.216636055715
2025-11-29,0.0368041711532926,0.037727587685192,0.0361542788751036,0.0361713666427986,2885.506251336609
2025-11-30,0.0361713666427986,0.0373172829745053,0.0356853484820573,0.0356853484820573,3731.1168188225115
2025-12-01,0.0356853484820573,0.0356853484820573,0.0311825668800474,0.03215577688279,5783.264136072443
2025-12-02,0.03215577688279,0.0389351772318705,0.0314714117899272,0.0356719329485807,30203.23807221351
2025-12-03,0.0356719329485807,0.0365945828427768,0.0343711499198224,0.0365092737297093,10281.152033808135
2025-12-04,0.0365092737297093,0.0366967950226667,0.0332774760000063,0.0344077979427693,6145.4336182638635
2025-12-05,0.0344077979427693,0.0362273478717953,0.0324587130271501,0.0327738674782096,10227.70852624522
2025-12-06,0.0327738674782096,0.036642111499286,0.0327738674782096,0.0358700489142739,7178.077657120696
2025-12-07,0.0358700489142739,0.036171663257686,0.0316192810310834,0.032018880301162,8696.488845496711
2025-12-08,0.032018880301162,0.0340658947063185,0.0318497217657091,0.0325508321838997,7092.556580909847
2025-12-09,0.0325508321838997,0.0357835633220712,0.0320232863513875,0.0330932606187351,9504.251089789475
2025-12-10,0.0330932606187351,0.0358277611150186,0.0323594669976171,0.0328347129495128,13857.833875387241
2025-12-11,0.0328347129495128,0.0333395869732772,0.0309219288649038,0.0325478551790781,8807.027683549899
2025-12-12,0.0325478551790781,0.0328764569562526,0.0304836025024189,0.031816956731979,5307.173237822354
2025-12-13,0.031816956731979,0.0322752688901922,0.0312566910265183,0.0315170914111084,4171.873762652726
2025-12-14,0.0315170914111084,0.0317326171083525,0.0303727279032727,0.0304842361021886,1989.256016410838
2025-12-15,0.0304842361021886,0.0338819803515757,0.0286820834480861,0.0296971677226216,14469.101633553511
2025-12-16,0.0296971677226216,0.0297220856649781,0.0283919596899635,0.0288417523001471,5206.55652110025
2025-12-17,0.0288417523001471,0.0319286177527562,0.0280813923340431,0.0299226119440443,13170.305251217389
2025-12-18,0.0299226119440443,0.0302989599604762,0.0267478040539183,0.0270445781238497,9282.23483528742
2025-12-19,0.0270445781238497,0.0286868915172648,0.0267210769120907,0.0285670803010547,9042.62086437702
2025-12-20,0.0285670803010547,0.0305316780923127,0.0282859680682034,0.0291042225156707,6509.536314288103
2025-12-21,0.0291042225156707,0.0295413097098106,0.0273722858332378,0.0285089974752125,5888.308803648277
2025-12-22,0.0285089974752125,0.0293812724812362,0.0278313196765375,0.0279896849948664,6787.7370608826795
2025-12-23,0.0279896849948664,0.0283195921122408,0.0270573014688423,0.0279433173366883,5175.96899721484
2025-12-24,0.0279433173366883,0.0289434934268408,0.0274383280291949,0.0286091821715508,3439.3069705161784
2025-12-25,0.0286091821715508,0.0294550099407112,0.0282818419238634,0.0282818419238634,4334.498890180496
2025-12-26,0.0282818419238634,0.0290878340925109,0.0277329156343251,0.0282927023371484,6301.22544728808
2025-12-27,0.0282927023371484,0.343814936355021,0.0279739250006253,0.0285442020518337,3163.832903013586
2025-12-28,0.0285442020518337,0.0297357957701509,0.0281321030612229,0.0284905132928424,2642.802854849027
2025-12-29,0.0284905132928424,0.0466542184386448,0.0206094738959846,0.0283459031872521,54842.382988769
2025-12-30,0.0283459031872521,0.0288394213806534,0.0277387936752025,0.0283278527962049,2117.4167492154265
2025-12-31,0.0283278527962049,0.028529252420403,0.0269725396041852,0.0273008812148324,2141.710498058034
2026-01-01,0.0273008812148324,0.0291650458144024,0.0269667814475216,0.0288899035627764,3229.9140683093888
2026-01-02,0.0288899035627764,0.0316721868555773,0.0282846238846004,0.0312714321734683,8887.643148922645
2026-01-03,0.0312714321734683,0.0325096376836431,0.0300013478862333,0.0322923565001199,6346.437525782029
2026-01-04,0.0322923565001199,0.0717367095650651,0.0318067431113369,0.0614850330660717,150918.7499304334
2026-01-05,0.0614850330660717,0.0792997291257054,0.0538587342237497,0.061651574463078,146753.62377608527
2026-01-06,0.061651574463078,0.0731033244229311,0.0585943378303704,0.0607918792071496,70476.93032720963
2026-01-07,0.0607918792071496,0.0608987793421221,0.0544439298650585,0.0544439298650585,22880.976613792933
2026-01-08,0.0544439298650585,0.0675909442592626,0.0505946948269896,0.0675902601276772,45109.87978163055
2026-01-09,0.0675902601276772,0.0675902601276772,0.0595344430147663,0.0607492242361529,44790.4039442817
2026-01-10,0.0607492242361529,0.0608441631550743,0.056722238406731,0.0571786344721169,10283.587689958958
2026-01-11,0.0571786344721169,0.0637169783366767,0.0552098422889285,0.0601407932410869,32010.682648075493
2026-01-12,0.0601407932410869,0.0630380965049504,0.0561097606412587,0.05646563110518,19587.210052178423
2026-01-13,0.05646563110518,0.061098423867303,0.0553402804375126,0.0589714996270814,11103.992146495106
2026-01-14,0.0589714996270814,0.0591119240556268,0.0558868022004393,0.0562024056834873,12795.3974493757
2026-01-15,0.0562024056834873,0.05726136717551,0.053162855686309,0.0543907088505117,16489.122621053313
2026-01-16,0.0543907088505117,0.0558069435261656,0.0519235250533976,0.0525349713117015,5113.634595539648
2026-01-17,0.0525349713117015,0.0581103197341,0.050958788109181,0.0553404405900665,16223.4723900179
2026-01-18,0.0553404405900665,0.0553404405900665,0.0491258245596631,0.0491672586268549,8028.157906345668
2026-01-19,0.0491672586268549,0.0491672586268549,0.0453587704901666,0.0456927916241559,12742.245659189932
2026-01-20,0.0456927916241559,0.0461283585244105,0.0417189893920871,0.0418258965551636,5727.709792355162
2026-01-21,0.0418258965551636,0.0476942196618843,0.0390203175544051,0.0434947253546064,21467.21616021199
2026-01-22,0.0434947253546064,0.0456505263192453,0.0424982490107774,0.0431902851258142,9522.250483746677
2026-01-23,0.0431902851258142,0.0456472409860116,0.0413836091233354,0.0427535463554214,17384.056389762285
2026-01-24,0.0427535463554214,0.043867207071721,0.0416348704407064,0.0419090870301307,4736.340553901688
2026-01-25,0.0419090870301307,0.0422322457934561,0.0378526959369283,0.0378526959369283,4790.079098400396
2026-01-26,0.0378526959369283,0.0400223082694595,0.0376325160932698,0.0388327344400833,7981.6786701102565
2026-01-27,0.0388327344400833,0.0390764972969661,0.0374264884454505,0.0386421916490871,8040.1344017569245
2026-01-28,0.0386421916490871,0.0518730341680936,0.0383857066570671,0.0415382184253033,49103.990339433425
2026-01-29,0.0415382184253033,0.0415382184253033,0.0356824368388096,0.036565600241492,9890.286900713469
2026-01-30,0.036565600241492,0.0422481116237502,0.0349328247939317,0.0394812065137655,34097.58541778016
2026-01-31,0.0394812065137655,0.0399017495376079,0.0330721295450958,0.0357464686712524,24254.24336585151
2026-02-01,0.0357464686712524,0.0357464686712524,0.0333389366385224,0.0340146118517786,13337.969723018154
2026-02-02,0.0340146118517786,0.0365436964721585,0.0330363425990721,0.0348168725181255,13684.842904804695
2026-02-03,0.0348168725181255,0.035671471392791,0.0318125121822367,0.0324380910593703,21517.26472771406
2026-02-04,0.0324380910593703,0.0338009938846036,0.0302759740194337,0.0315778234979045,17653.686253491007
2026-02-05,0.0315778234979045,0.0317104385543467,0.0260745358330467,0.0270153818462408,25690.48479848522
2026-02-06,0.0270153818462408,0.0358685865684596,0.0247690532966058,0.0313443066299602,29913.918176680916
2026-02-07,0.0313443066299602,0.0401013563680225,0.0306005892162949,0.0344161446097825,31272.647433189093
2026-02-08,0.0344161446097825,0.0367700765508589,0.0329120787992099,0.0332619449368074,13597.34777817516
2026-02-09,0.0332619449368074,0.0338617419441625,0.0321135912874445,0.0324541455260411,10307.154350760033
2026-02-10,0.0324541455260411,0.0333206976663513,0.0306108991264625,0.0311207127043151,14504.551837402758
2026-02-11,0.0311207127043151,0.0360163195011394,0.0301403206155611,0.031222563570167,31782.742002825562
2026-02-12,0.031222563570167,0.0354214893503303,0.0308442945268881,0.0322877961866204,19757.188661326014
2026-02-13,0.0322877961866204,0.0352046782049226,0.0315074130404858,0.0332048582523349,10655.501847176092
2026-02-14,0.0332048582523349,0.0399192821839025,0.0332048582523349,0.0380611339821538,16985.62377234552
2026-02-15,0.0380611339821538,0.0387187693668201,0.0341765652212936,0.0354442998574817,10982.564593555278
2026-02-16,0.0354442998574817,0.0373846534531239,0.033898775214377,0.0357235359211352,15031.671687112854
2026-02-17,0.0357235359211352,0.0387676635483391,0.0339478824876705,0.0348648012533346,18281.502404715648
2026-02-18,0.0348648012533346,0.0365065448251906,0.0320522527369435,0.0332033678337158,14970.276722201872
2026-02-19,0.0332033678337158,0.0335381852367305,0.0313940069939203,0.0330752555185202,7341.216365962335
2026-02-20,0.0330752555185202,0.034136240450242,0.0321627056883964,0.0336957728995928,8982.849883651264
2026-02-21,0.0336957728995928,0.0349272657053893,0.0326932110333686,0.0331340370134534,7363.244377819741
2026-02-22,0.0331340370134534,0.0332081758879119,0.0318116327360924,0.0320093107582334,1960.3202746251116
2026-02-23,0.0320093107582334,0.032212507583036,0.030221816699936,0.0303264555484314,7307.8811952340175
2026-02-24,0.0303264555484314,0.030541028366072,0.0292471343052219,0.0303809754200311,5279.643799577141
2026-02-25,0.0303809754200311,0.033482826204129,0.0301330947097169,0.0316552406541307,13653.742339944693
2026-02-26,0.0316552406541307,0.0322366428985566,0.0300672475620486,0.0304187480661749,5604.186633878077
2026-02-27,0.0304187480661749,0.0329566191178218,0.0298626296204582,0.0311379029963821,12473.263316287643
2026-02-28,0.0311379029963821,0.0320886956946662,0.02817272692772,0.0316501037225396,23613.507748411932
2026-03-01,0.0316501037225396,0.03179727667178,0.0295060857569391,0.0300559493818947,13888.044103128463
2026-03-02,0.0300559493818947,0.031251025419587,0.0290381213322796,0.0302367415149285,6406.601143268462
2026-03-03,0.0302367415149285,0.030610713071217,0.0288706209619047,0.0293813803770129,8071.890140796059
2026-03-04,0.0293813803770129,0.0315108623475054,0.0287934809693863,0.0303575115321906,8747.058185581925
2026-03-05,0.0303575115321906,0.0310730134695211,0.0295565094606864,0.0298621816139047,3316.21713509295
2026-03-06,0.0298621816139047,0.0302276064155264,0.0288692586649966,0.0294047803455019,2502.62926768751
2026-03-07,0.0294047803455019,0.0297891611647104,0.0287791051217941,0.0287970723017068,3663.8752681233163
2026-03-08,0.0287970723017068,0.0290721966032927,0.0281669600197518,0.0286087322675933,3202.0695572028744
2026-03-09,0.0286087322675933,0.0294952515672448,0.0283479957714112,0.0286808189862419,4941.698991039617
2026-03-10,0.0286808189862419,0.0302819171365555,0.0286370708352,0.0293467912028888,4799.22487746833
2026-03-11,0.0293467912028888,0.0299253780392963,0.0290496471928883,0.0294128655563922,2836.6912140937334
2026-03-12,0.0294128655563922,0.0303464281442826,0.0289661022026599,0.0301200474199187,4017.900332137683
2026-03-13,0.0301200474199187,0.0361468594356554,0.0299285858205953,0.0346820391345367,17889.42352011303
2026-03-14,0.0346820391345367,0.0346820391345367,0.0301245760872606,0.0306882719452448,11245.368756132988
2026-03-15,0.0306882719452448,0.0311518592069634,0.0300853280191489,0.0304830361826334,2486.791552014991
2026-03-16,0.0304830361826334,0.0329539435987157,0.0302996240111736,0.0327633619705942,9184.477737773312
2026-03-17,0.0327633619705942,0.0375307308425763,0.0318068350762853,0.0351445530366205,15430.709679628899
2026-03-18,0.0351445530366205,0.0367959177043045,0.0307368936846616,0.0310086745390898,10659.495229220447
2026-03-19,0.0310086745390898,0.0319519649899134,0.0301132624564453,0.0309026877987395,4194.797773757543
2026-03-20,0.0309026877987395,0.0314276664306306,0.0296456320735373,0.0297294257283469,2744.919050606359
2026-03-21,0.0297294257283469,0.0302065319523222,0.0290850404461094,0.0290850404461094,1122.4305319244224
2026-03-22,0.0290850404461094,0.0291284538493961,0.0282420680502605,0.0284628716047161,2255.9641800541362
2026-03-23,0.0284628716047161,0.0309313015724148,0.0281755597695207,0.0297169260935568,8127.405722738523
2026-03-24,0.0297169260935568,0.0297169260935568,0.0285865667170847,0.0291275113085515,5054.651897124571
2026-03-25,0.0291275113085515,0.0299947523840334,0.0289617495429057,0.0297118534266925,1683.8858942312938
2026-03-26,0.0297118534266925,0.0297118534266925,0.0280309799653983,0.028295346801061,2690.5193633009444
2026-03-27,0.028295346801061,0.0290169510148508,0.0276886950879517,0.0279845191903195,3088.291104855979
2026-03-28,0.0279845191903195,0.0285100896994562,0.0277885893861166,0.0279282392394129,1513.036632347513
2026-03-29,0.0279282392394129,0.0279490416116757,0.0263391312239054,0.0265296812952563,1673.9232099076073
2026-03-30,0.0265296812952563,0.0281314063305113,0.0264518712245529,0.0270623849784803,4888.770946699497
2026-03-31,0.0270623849784803,0.0279716795390799,0.0266142340808235,0.0271291855548585,3616.9299926636154
2026-04-01,0.0271291855548585,0.0278219540775353,0.0268093487491476,0.0272107946202931,2608.0893399658007
2026-04-02,0.0272107946202931,0.0272750851040519,0.0259423033068943,0.0260122455300571,2531.4395180251395
2026-04-03,0.0260122455300571,0.0270648452387636,0.0260122455300571,0.0266832570127261,1222.5815759115587
2026-04-04,0.0266832570127261,0.0296258792968324,0.0263083838855335,0.0276925965006376,6711.564793779625
2026-04-05,0.0276925965006376,0.0279838975098873,0.0270816730410548,0.0273173049099756,1973.958669379107
2026-04-06,0.0273173049099756,0.0310256530760351,0.0271867368767448,0.0273385287773844,11317.526526740496
2026-04-07,0.0273385287773844,0.0289197167544326,0.0271078821136833,0.0289197167544326,5819.344443682327
2026-04-08,0.0289197167544326,0.029114998609206,0.0276808164805283,0.0277526655658723,5417.740222844131
2026-04-09,0.0277526655658723,0.0282079267597719,0.0274433963062578,0.0277001757363313,4352.758402141401
2026-04-10,0.0277001757363313,0.0298718175426088,0.0274128369210292,0.0282865187489331,9789.599510470105
2026-04-11,0.0282865187489331,0.0296526794334589,0.0278774724705154,0.0280685200840985,6549.423812016338
2026-04-12,0.0280685200840985,0.0284325533455259,0.0274115878820494,0.0275741420799823,1687.7009674140638
2026-04-13,0.0275741420799823,0.0281620060827615,0.0269721706162445,0.0281620060827615,4135.453424064663
2026-04-14,0.0281620060827615,0.029586162097028,0.0270721471102899,0.0271260175224504,7539.235281220773
2026-04-15,0.0271260175224504,0.0279224438104298,0.0269975799487274,0.027581061590377,2518.99178833377
2026-04-16,0.027581061590377,0.0302723382727417,0.0272216750759282,0.0288818637715994,15652.811173323516
2026-04-17,0.0288818637715994,0.0305021313521292,0.0283531670460572,0.0295598624529199,7908.702529346537
2026-04-18,0.0295598624529199,0.0295598624529199,0.0274873328752422,0.0276352728714777,3069.5776298187943
2026-04-19,0.0276352728714777,0.0301537588029862,0.0270992968952703,0.0275007505244486,9817.025179425711
2026-04-20,0.0275007505244486,0.0286523345515885,0.0275007505244486,0.0284409085089267,3856.2781839383356
2026-04-21,0.0284409085089267,0.0284409085089267,0.0275301788177207,0.0277100268846131,1778.3633376681992
2026-04-22,0.0277100268846131,0.0289367853757281,0.0276862303678638,0.0278517315835862,2909.408183123569
2026-04-23,0.0278517315835862,0.0288405522572983,0.0277797458184631,0.0280774241942261,3223.631776758118
2026-04-24,0.0280774241942261,0.0290487785368389,0.0277345534111015,0.0281962395162686,3599.932719921953
2026-04-25,0.0281962395162686,0.0290544313111341,0.028090601254203,0.0287706192671521,2906.358963884063
2026-04-26,0.0287706192671521,0.0287706192671521,0.0281675265021606,0.0284452523478341,1936.1042829886837
2026-04-27,0.0284452523478341,0.0286063906417498,0.0275003911199164,0.0275159520388893,1985.2682412382035
2026-04-28,0.0275159520388893,0.0277414356214714,0.0268348113767838,0.0269032567028071,1533.5373446325586
2026-04-29,0.0269032567028071,0.0281870552003079,0.0268202606283946,0.0269652749321852,4657.570269083179
2026-04-30,0.0269652749321852,0.0275139882194755,0.02661445456167,0.0270221412571032,2484.248438641037
2026-05-01,0.0270221412571032,0.0284870392689415,0.0269269962493081,0.0274315302193218,4547.616561433191
2026-05-02,0.0274315302193218,0.0275235627081215,0.0267334508851223,0.0271959507316926,2039.0037368682642
2026-05-03,0.0271959507316926,0.0293883967099228,0.0269463046899874,0.0272820396326642,1571.3371027602418
2026-05-04,0.0272820396326642,0.028199671982052,0.0256513210220372,0.0269079760453971,4325.3836853371895
2026-05-05,0.0269079760453971,0.0302391708916203,0.0269079760453971,0.0290500446509039,14463.902660570218
2026-05-06,0.0290500446509039,0.0299872933676692,0.0283041229890291,0.028946422777511,11462.80693382393
2026-05-07,0.028946422777511,0.0295761940027986,0.0283462209440329,0.0291084627753674,2601.4256365739275
2026-05-08,0.0291084627753674,0.0314273553641871,0.0285398568539258,0.0305868974617233,8986.19815050201
2026-05-09,0.0305868974617233,0.0375052364133825,0.0296908774697974,0.0374833874936216,21564.71592050336
2026-05-10,0.0374833874936216,0.0520534375868081,0.0348376999682937,0.0415436189500743,114988.28115531043
2026-05-11,0.0415436189500743,0.0421966019818256,0.0367940249427463,0.0372433101137981,22237.57500563299
2026-05-12,0.0372433101137981,0.0920167874022436,0.0340876468845606,0.0340876468845606,12095.09954739693
2026-05-13,0.0340876468845606,0.0361857741327077,0.0335966039129186,0.0340809166387742,5671.679410381835
