date,open,high,low,close,volume_usd
2025-09-08,1.13636976336922,1.18579139635555,1.12066188413915,1.15983369866297,7954.400076144855
2025-09-09,1.15983369866297,1.21958024356787,1.13633759723351,1.14639143836227,9875.084032516363
2025-09-10,1.14639143836227,1.19613981665282,1.12690287708581,1.15058113060778,11724.784590471441
2025-09-11,1.15058113060778,1.27451959115536,1.14600144674351,1.25839557287779,10248.936726012851
2025-09-12,1.25839557287779,1.30070165900217,1.22747446906556,1.26657373380725,31670.298855429653
2025-09-13,1.26657373380725,1.30123211283724,1.22441674073941,1.22579094215081,10717.838157130423
2025-09-14,1.22579094215081,1.22977847017757,1.17375661895357,1.19177056871572,12404.636333989532
2025-09-15,1.19177056871572,1.35019163533893,1.16191187228544,1.30397728052739,15030.27024882398
2025-09-16,1.30397728052739,1.30397728052739,1.18705044203007,1.24388913125311,10587.050880541927
2025-09-17,1.24388913125311,1.3636537654963,1.24388913125311,1.3384108614824,15203.584913043602
2025-09-18,1.3384108614824,1.35523777716552,1.30470873790985,1.31366198115842,19263.496279834184
2025-09-19,1.31366198115842,1.32475456877195,1.23259218424408,1.23657086560763,5653.00964358012
2025-09-20,1.23657086560763,1.2649135464274,1.20567202460917,1.20567202460917,11328.90647532922
2025-09-21,1.20567202460917,1.21236692210746,1.13065086655623,1.13313320340283,33454.062653563444
2025-09-22,1.13313320340283,1.13724366729228,1.06525091384742,1.11877707083154,24824.569036054716
2025-09-23,1.11877707083154,1.1328316819375,1.08994019850163,1.10326829212817,19791.132153219038
2025-09-24,1.10326829212817,1.11983071785745,1.06647490903097,1.06647490903097,9974.59674679375
2025-09-25,1.06647490903097,1.06924264051386,0.96309051581392,0.983260302344701,20863.711591310115
2025-09-26,0.983260302344701,1.06688614100202,0.978945310274812,1.05155581624366,9855.088346113153
2025-09-27,1.05155581624366,1.05155581624366,0.99491859687206,1.00454146733906,23904.639601655355
2025-09-28,1.00454146733906,1.08929518299606,0.99220111972334,1.08217940983509,8631.11681792776
2025-09-29,1.08217940983509,1.09271196693498,1.03880493412183,1.03998109857404,8477.46786901066
2025-09-30,1.03998109857404,1.03998109857404,0.984207121385035,1.00565336183212,6311.570712309233
2025-10-01,1.00565336183212,1.10315430488765,0.995264866787415,1.09038219923829,6034.47755794848
2025-10-02,1.09038219923829,1.20560910975234,1.09038219923829,1.18945954522817,10127.959029210042
2025-10-03,1.18945954522817,1.19725573984232,1.15208962381898,1.1578931291488,4649.074066241526
2025-10-04,1.1578931291488,1.16244924806215,1.12073381226054,1.12892226507361,8900.780101244218
2025-10-05,1.12892226507361,1.20559089212509,1.12003906246183,1.14279084055605,9330.678521264643
2025-10-06,1.14279084055605,1.20447283665591,1.13760347756578,1.17812376058946,5028.392536090618
2025-10-07,1.17812376058946,1.18311960499083,1.07747658288411,1.0811320884302,10656.193323697062
2025-10-08,1.0811320884302,1.11451711302482,1.06638341192331,1.08539580254673,7764.576253001168
2025-10-09,1.08539580254673,1.09004233380624,1.03194930981917,1.05975440753627,5014.979687249232
2025-10-10,1.05975440753627,1.09314158342303,0.552197860566741,0.840453778930536,15868.83799313592
2025-10-11,0.840453778930536,0.880063301320629,0.774864314567184,0.780849205997183,17867.882301704456
2025-10-12,0.780849205997183,0.946482412198733,0.761632203891179,0.916458466121253,9574.268515906868
2025-10-13,0.916458466121253,0.959757527757734,0.901017474588046,0.94558248077473,6330.762979440319
2025-10-14,0.94558248077473,0.952523547232257,0.846242487242683,0.894582566957223,4262.515159138442
2025-10-15,0.894582566957223,0.900522298175817,0.817532574935379,0.818378725707149,5527.208556850795
2025-10-16,0.818378725707149,0.849249159646523,0.783136411430209,0.788915728100589,7566.427716227044
2025-10-17,0.788915728100589,0.801788198236446,0.700097228301553,0.74875299730545,6969.1225354373155
2025-10-18,0.74875299730545,0.787748285865955,0.746944983694358,0.778877362176402,3032.964683402762
2025-10-19,0.778877362176402,0.843114574517242,0.766963562023739,0.828411162453642,3566.1107248242274
2025-10-20,0.828411162453642,0.867902644534036,0.808958447890666,0.839209789996765,4722.287833524432
2025-10-21,0.839209789996765,0.865024142043572,0.792811856609839,0.793271920176658,7542.274674100034
2025-10-22,0.793271920176658,0.796087057384011,0.746913998060919,0.77761733047557,7222.302588563413
2025-10-23,0.77761733047557,0.809997444561064,0.773534486073152,0.792718346517542,6563.521424587861
2025-10-24,0.792718346517542,0.825552412295278,0.792718346517542,0.810971584198168,3344.588194008929
2025-10-25,0.810971584198168,0.943936292702196,0.807306180837738,0.918948937459121,5517.910344465373
2025-10-26,0.918948937459121,0.952930993415368,0.892293899014639,0.949219314871657,2633.513625534239
2025-10-27,0.949219314871657,0.965859311906039,0.902755128035753,0.905876227754555,5426.2830297568
2025-10-28,0.905876227754555,0.983932708497526,0.889124517779381,0.983932708497526,3957.4484235703017
2025-10-29,0.983932708497526,1.01280501252731,0.934948320552407,0.980001899283782,8023.54537791708
2025-10-30,0.980001899283782,1.08617679641763,0.951878441331785,1.01851722896549,6826.026047191178
2025-10-31,1.01851722896549,1.13069139096166,1.01767943096265,1.06718331336185,7345.2346912608655
2025-11-01,1.06718331336185,1.07528214648308,1.0222544207787,1.02379534156217,6670.585711518615
2025-11-02,1.02379534156217,1.05425346581639,0.985129288891561,0.999235249771737,3598.1184014744495
2025-11-03,0.999235249771737,1.00512060648973,0.848552108275342,0.888199992802721,5934.014955638551
2025-11-04,0.888199992802721,0.917747976765816,0.754054867999384,0.802360328267325,7822.345223908658
2025-11-05,0.802360328267325,0.931863110764628,0.771552453491059,0.901398153002019,6033.48264467069
2025-11-06,0.901398153002019,0.909892578887608,0.833455611953706,0.856610310461551,3987.389245927342
2025-11-07,0.856610310461551,1.01250025970739,0.84759392468624,0.969397549174747,6795.505815851862
2025-11-08,0.969397549174747,1.00075660519013,0.939901697747406,0.988319291647885,3034.4709385244832
2025-11-09,0.988319291647885,1.10255854080671,0.944733859347482,1.09091867509653,7508.405175357085
2025-11-10,1.09091867509653,1.24682443646319,1.03577792464863,1.18524971541628,5646.75807501971
2025-11-11,1.18524971541628,1.28991922630296,1.0947745624104,1.10308734399221,9351.19399276579
2025-11-12,1.10308734399221,1.26689682335881,0.941349637160062,0.963385457031508,10675.190039113408
2025-11-13,0.963385457031508,1.03711363436185,0.896202935327669,0.937526885140037,6160.475360720716
2025-11-14,0.937526885140037,0.940653520936406,0.810038525091121,0.819810802742015,5299.870725869352
2025-11-15,0.819810802742015,0.910027541463028,0.809341304752457,0.868369432468529,3178.381817792517
2025-11-16,0.868369432468529,0.88847614305225,0.793868011329023,0.812960156685931,4356.854376903256
2025-11-17,0.812960156685931,0.84856297096324,0.753119276447209,0.773957923792325,7279.899898346125
2025-11-18,0.773957923792325,0.862261791438105,0.759804539717809,0.833473832257357,4215.880776923184
2025-11-19,0.833473832257357,0.835385291752212,0.750560256692227,0.805659551575261,5656.755075970735
2025-11-20,0.805659551575261,0.824317847517188,0.716042122527728,0.716042122527728,2737.833400591033
2025-11-21,0.716042122527728,0.727855513673599,0.637631171581033,0.666730269729017,5979.780324124438
2025-11-22,0.666730269729017,0.695208936877535,0.636924999643318,0.688515378930104,10436.084636401692
2025-11-23,0.688515378930104,0.727070509220158,0.683724527391107,0.684519283194952,3351.8465284335007
2025-11-24,0.684519283194952,0.715748492778046,0.641415015291346,0.70210305472464,4966.452731665988
2025-11-25,0.70210305472464,0.70210305472464,0.669447300249616,0.687741936448854,1562.6168135896753
2025-11-26,0.687741936448854,0.733156443042276,0.665900946096418,0.724894573278095,2823.6135927773425
2025-11-27,0.724894573278095,0.736502290566656,0.702402987409737,0.706830806331388,1098.306378956182
2025-11-28,0.706830806331388,0.719994642521997,0.689331547317311,0.690362007217298,1498.9934878487504
2025-11-29,0.690362007217298,0.692186822433538,0.669814850117234,0.669814850117234,1899.1313218084508
2025-11-30,0.669814850117234,0.689505147344215,0.663560802750017,0.663883972219869,1310.4476546110147
2025-12-01,0.663883972219869,0.663883972219869,0.578844774760625,0.598766976551076,4552.44814653589
2025-12-02,0.598766976551076,0.669449879238777,0.580159057147685,0.658160045263008,2633.447780610762
2025-12-03,0.658160045263008,0.684837141444464,0.651861253827757,0.68207552585137,3750.9083839444716
2025-12-04,0.68207552585137,0.74359279091996,0.673937465508809,0.68893924466312,5177.915188601312
2025-12-05,0.68893924466312,0.713950253371383,0.646234638735733,0.652310783031624,3367.6438393658523
2025-12-06,0.652310783031624,0.696202374485503,0.648527593971791,0.668896611991986,1643.3374266948417
2025-12-07,0.668896611991986,0.686729868747737,0.643806560643615,0.652697970258368,1653.2526795982349
2025-12-08,0.652697970258368,0.688395690804807,0.650994196992352,0.666518483874014,1655.6562220501778
2025-12-09,0.666518483874014,0.702355796685006,0.646767246004121,0.67038614323163,2595.3527507649337
2025-12-10,0.67038614323163,0.682958030639629,0.637518581027325,0.642714429188891,1778.917143626609
2025-12-11,0.642714429188891,0.642714429188891,0.606369006209024,0.629349291494894,7853.95476861737
2025-12-12,0.629349291494894,0.631400480385573,0.598769478274921,0.609383918122151,1329.137859958433
2025-12-13,0.609383918122151,0.61172932791402,0.599422910978385,0.604973768069368,925.9963500670585
2025-12-14,0.604973768069368,0.621339053731247,0.57028902621238,0.570385853011689,1854.7969765436364
2025-12-15,0.570385853011689,0.584626286919872,0.52378913636271,0.536011305770389,3262.177717873629
2025-12-16,0.536011305770389,0.549778403540588,0.527954276032393,0.538198885305764,2334.507883370575
2025-12-17,0.538198885305764,0.557018404200935,0.496200753565989,0.496200753565989,1401.6739518185645
2025-12-18,0.496200753565989,0.512197993112475,0.465717550418667,0.471740633063206,1603.1726092500626
2025-12-19,0.471740633063206,0.504045240259561,0.461324642173259,0.497243362941502,2191.737902818442
2025-12-20,0.497243362941502,0.52819252855431,0.497243362941502,0.516667922864849,1368.6933855696966
2025-12-21,0.516667922864849,0.517646685095552,0.490341561450003,0.503659100647223,2074.163829234069
2025-12-22,0.503659100647223,0.517877412798903,0.492444745868224,0.495646198935396,1618.1324768838492
2025-12-23,0.495646198935396,0.499108629740787,0.476267285046155,0.482007208953588,1167.804923003974
2025-12-24,0.482007208953588,0.48524967002656,0.461386863432638,0.479156833102568,1300.073936764061
2025-12-25,0.479156833102568,0.496543277372062,0.475460313394235,0.475460313394235,692.8461950198296
2025-12-26,0.475460313394235,0.491254711334767,0.47273946575105,0.473831321642297,2180.9704857227166
2025-12-27,0.473831321642297,0.47889979315103,0.469389310323381,0.47889979315103,1172.8191437676987
2025-12-28,0.47889979315103,0.481050346443777,0.461248294170845,0.462973757559118,775.9346585072738
2025-12-29,0.462973757559118,0.493522585653504,0.459353096319592,0.459353096319592,1649.0033614619313
2025-12-30,0.459353096319592,0.460937225233839,0.431509703829996,0.433442772436563,1480.4983861334406
2025-12-31,0.433442772436563,0.447362822959074,0.401585805707899,0.401945384387627,2012.139668620606
2026-01-01,0.401945384387627,0.472295353528873,0.396056296188672,0.467516082557655,2386.743494459885
2026-01-02,0.467516082557655,0.592519236752912,0.466926119876649,0.562499607855342,3642.217305081766
2026-01-03,0.562499607855342,0.581120405265504,0.527860427875979,0.560529798579131,3821.565746873863
2026-01-04,0.560529798579131,0.595714554478067,0.560529798579131,0.560790010285807,3209.6614115695925
2026-01-05,0.560790010285807,0.623030997510805,0.560790010285807,0.604482246525304,3689.824414854321
2026-01-06,0.604482246525304,0.631919663344797,0.577427361431451,0.601643365717693,2423.7717783042845
2026-01-07,0.601643365717693,0.601643365717693,0.551171923672539,0.557734088548158,1569.111888514187
2026-01-08,0.557734088548158,0.570402953231392,0.535976189800547,0.554979944539634,1310.4660079830744
2026-01-09,0.554979944539634,0.568748812617401,0.54041385139302,0.549995217437218,4641.4338655328365
2026-01-10,0.549995217437218,0.550727289395575,0.532814337544763,0.533801624060161,1148.4784206473048
2026-01-11,0.533801624060161,0.560089947084909,0.533801624060161,0.558074637476974,735.5014732193735
2026-01-12,0.558074637476974,0.599888956735283,0.544235078390322,0.559184817484108,5135.721537485029
2026-01-13,0.559184817484108,0.6038371998282,0.554830113586056,0.589209462054857,2302.494790190658
2026-01-14,0.589209462054857,0.627969451776657,0.589209462054857,0.604292799321669,2688.5546147534037
2026-01-15,0.604292799321669,0.604292799321669,0.550031047232671,0.552531092267098,2088.718063098946
2026-01-16,0.552531092267098,0.569192235433688,0.549692424282858,0.569192235433688,806.9754404902319
2026-01-17,0.569192235433688,0.56946938505749,0.554065217800383,0.55439477668964,1184.090485036936
2026-01-18,0.55439477668964,0.55439477668964,0.51785220568239,0.51785220568239,658.8698751431664
2026-01-19,0.51785220568239,0.51785220568239,0.491378885742228,0.491378885742228,1993.3919146138303
2026-01-20,0.491378885742228,0.491795219849589,0.458432325937617,0.458432325937617,1521.1818097111382
2026-01-21,0.458432325937617,0.495533243775955,0.452056372438623,0.477596856231822,2953.849747199195
2026-01-22,0.477596856231822,0.501062819975175,0.466520682375015,0.466520682375015,1305.814125656282
2026-01-23,0.466520682375015,0.506979473514031,0.466520682375015,0.481110588978492,1048.0989126182867
2026-01-24,0.481110588978492,0.482367119544626,0.464123656580505,0.464245430149827,665.0189499426112
2026-01-25,0.464245430149827,0.470623488972025,0.429820937529947,0.441805380641567,1780.1404981189141
2026-01-26,0.441805380641567,0.45624966549795,0.441805380641567,0.452496506615369,1350.5439631441525
2026-01-27,0.452496506615369,0.466036859142863,0.438702707933635,0.466036859142863,656.4635109159157
2026-01-28,0.466036859142863,0.478881679428166,0.455900900540193,0.465980567863587,643.7439057411533
2026-01-29,0.465980567863587,0.466042937097283,0.423197982718025,0.428682767016461,1067.5725234068618
2026-01-30,0.428682767016461,0.431956960667924,0.406135812239689,0.430293611155012,1734.4923361207216
2026-01-31,0.430293611155012,0.434284578178433,0.354014713157906,0.389026258304293,2496.8029777546485
2026-02-01,0.389026258304293,0.399485526707403,0.366096974802657,0.367131029181118,1197.1375716707228
2026-02-02,0.367131029181118,0.409298356009178,0.367131029181118,0.405099400514306,1861.6428036380173
2026-02-03,0.405099400514306,0.408531360440349,0.374419729248146,0.375067224627895,1548.9644052079227
2026-02-04,0.375067224627895,0.384090413849894,0.352349977834726,0.358196134981359,1324.8413098996493
2026-02-05,0.358196134981359,0.359651929330394,0.292340475007726,0.295331806270152,2937.2430069511597
2026-02-06,0.295331806270152,0.345215445212452,0.278291126362206,0.337255465778239,1976.5763747402962
2026-02-07,0.337255465778239,0.339795634558202,0.31767341945749,0.325668969504081,2027.1562173683214
2026-02-08,0.325668969504081,0.332664065699706,0.31796078734638,0.324418830727558,1294.8660584230865
2026-02-09,0.324418830727558,0.324418830727558,0.301229227002948,0.312513207394859,814.8295064087117
2026-02-10,0.312513207394859,0.312513207394859,0.299293981020695,0.301882796777688,897.1621576084227
2026-02-11,0.301882796777688,0.304537944794666,0.275359517977999,0.279733712574001,1332.3171499106413
2026-02-12,0.279733712574001,0.313065599175705,0.278349825648254,0.295272675413062,1453.2433466508062
2026-02-13,0.295272675413062,0.30901700381606,0.286162018371053,0.305301265510229,1290.4400280826055
2026-02-14,0.305301265510229,0.351901049899328,0.303253221957725,0.345181044179976,2478.6261187813116
2026-02-15,0.345181044179976,0.345181044179976,0.305948437455002,0.30651307830079,2000.6167602085852
2026-02-16,0.30651307830079,0.322648947594623,0.304716479033966,0.322648947594623,3427.972132300798
2026-02-17,0.322648947594623,0.331027233994016,0.306503521730867,0.313265195876651,3520.278291208099
2026-02-18,0.313265195876651,0.328597506549311,0.302537395768653,0.302643297601726,2935.987741391786
2026-02-19,0.302643297601726,0.324402533929822,0.302084004828489,0.314336223002286,2811.6469308029323
2026-02-20,0.314336223002286,0.32137242185385,0.306285023937362,0.313315248206645,2708.082088647684
2026-02-21,0.313315248206645,0.344850880320015,0.313315248206645,0.326270479436816,1993.7605938871486
2026-02-22,0.326270479436816,0.336515108664023,0.311946123842408,0.315754272755479,2078.3519626173056
2026-02-23,0.315754272755479,0.315754272755479,0.291606242452819,0.296675449115731,3907.173020070386
2026-02-24,0.296675449115731,0.335025761004191,0.290372948719197,0.331679957146726,2383.9449969433804
2026-02-25,0.331679957146726,0.386106293462344,0.326387036844558,0.368205160869928,3615.914103303266
2026-02-26,0.368205160869928,0.386436138870151,0.350831881540334,0.36037642573681,2017.5799193313078
2026-02-27,0.36037642573681,0.366999488546088,0.334820067700769,0.337258627546448,1439.1240031082114
2026-02-28,0.337258627546448,0.363816801024139,0.315884548918969,0.353602074696556,2608.4773835918822
2026-03-01,0.353602074696556,0.371891158051131,0.334667287772441,0.33855743352998,3124.2010956845265
2026-03-02,0.33855743352998,0.361405248527654,0.332437613453545,0.345898234118202,2477.5561970720405
2026-03-03,0.345898234118202,0.349065049047882,0.327493144355632,0.345280634555655,1876.5982368671264
2026-03-04,0.345280634555655,0.383548017166728,0.341790355562396,0.366852185077723,2938.648030921243
2026-03-05,0.366852185077723,0.369213606295185,0.351765019750099,0.358572804280839,1343.418115856539
2026-03-06,0.358572804280839,0.365894473471903,0.331965111652391,0.331965111652391,2719.5286981045642
2026-03-07,0.331965111652391,0.335597769082198,0.32561537675868,0.328197041162929,1486.1213144268247
2026-03-08,0.328197041162929,0.328197041162929,0.314741591362767,0.317151176028479,2209.761633280068
2026-03-09,0.317151176028479,0.327070395168322,0.315192255496268,0.317607134901868,2878.316886252755
2026-03-10,0.317607134901868,0.350024058978014,0.315509079202421,0.336324904886358,2538.2317064666154
2026-03-11,0.336324904886358,0.345522538736904,0.32972222359864,0.338396726303957,1852.042989269505
2026-03-12,0.338396726303957,0.3424651816603,0.330719908962399,0.339292723528636,3158.399248757488
2026-03-13,0.339292723528636,0.351408495834934,0.327538302076382,0.327538302076382,2381.1080599620586
2026-03-14,0.327538302076382,0.3361276560905,0.321865993782782,0.3361276560905,883.0867697993403
2026-03-15,0.3361276560905,0.338891329496206,0.328756768398597,0.337303719895856,2153.2833943431338
2026-03-16,0.337303719895856,0.364032209721308,0.337249427487907,0.364032209721308,1470.9149176930703
2026-03-17,0.364032209721308,0.364032209721308,0.335464250315633,0.344285244095433,4745.038943967316
2026-03-18,0.344285244095433,0.351859264258153,0.322787167441425,0.327141296623652,1590.1587771073162
2026-03-19,0.327141296623652,0.330794820450077,0.316119864589274,0.319109573830254,1252.362777985439
2026-03-20,0.319109573830254,0.328145084169778,0.31722492399297,0.32117599369133,597.6347641575269
2026-03-21,0.32117599369133,0.324845771895641,0.315370287946871,0.315370287946871,819.1225329896474
2026-03-22,0.315370287946871,0.315370287946871,0.303859128287377,0.306925724569318,1544.1295903772982
2026-03-23,0.306925724569318,0.371781181790199,0.301335555464567,0.352224936495608,2596.7279907168936
2026-03-24,0.352224936495608,0.354693473644479,0.319633916350251,0.324790652542221,3091.8924814490383
2026-03-25,0.324790652542221,0.344719774403584,0.322414297811844,0.333187334673954,2020.8979120256881
2026-03-26,0.333187334673954,0.338026338306205,0.323812955990954,0.32834505147892,878.6293554164683
2026-03-27,0.32834505147892,0.337844172192773,0.314320321667553,0.317518602279801,826.0847759834272
2026-03-28,0.317518602279801,0.330770100593689,0.31541538418253,0.324382836657593,462.6357875641295
2026-03-29,0.324382836657593,0.326873532256768,0.311582223909684,0.314529194113066,756.3809176865226
2026-03-30,0.314529194113066,0.327178835867407,0.305404573757657,0.306897773333375,1087.2519806732678
2026-03-31,0.306897773333375,0.335053719315949,0.306897773333375,0.326647302765598,1301.990329671283
2026-04-01,0.326647302765598,0.334479293617269,0.322741166389708,0.327510715846321,1336.182210944282
2026-04-02,0.327510715846321,0.327510715846321,0.309050737981077,0.311726969931821,1997.9207553067665
2026-04-03,0.311726969931821,0.318055877984187,0.309337307133572,0.313145066603201,736.3415577796544
2026-04-04,0.313145066603201,0.316457451353079,0.309723119138889,0.31473475832251,984.8248852505823
2026-04-05,0.31473475832251,0.316235963140041,0.304611621196045,0.314468134033035,2683.477972984449
2026-04-06,0.314468134033035,0.321991451875697,0.310552466211851,0.310552466211851,1189.199419063427
2026-04-07,0.310552466211851,0.333387125636275,0.306574824483697,0.333387125636275,2440.3559296536323
2026-04-08,0.333387125636275,0.347901508560723,0.328436069199,0.332229779744531,2223.3060429885513
2026-04-09,0.332229779744531,0.361768504140404,0.326951094312891,0.361768504140404,1576.2603915910502
2026-04-10,0.361768504140404,0.383938042923787,0.359544953670699,0.380583252125065,1402.929925793102
2026-04-11,0.380583252125065,0.403722980930682,0.373735389318681,0.383961586774177,3429.5333926509315
2026-04-12,0.383961586774177,0.383961586774177,0.355379560702678,0.357678086466698,757.5862216347067
2026-04-13,0.357678086466698,0.389641234162895,0.35139203856291,0.389408857224885,931.6874071463523
2026-04-14,0.389408857224885,0.389745286297659,0.36204319908826,0.363422184860517,1868.9983738894805
2026-04-15,0.363422184860517,0.385616930455696,0.362602818668246,0.374316263393377,1010.7992596026778
2026-04-16,0.374316263393377,0.417894272837799,0.37115560698754,0.410237611970161,2138.778887858444
2026-04-17,0.410237611970161,0.468271996532003,0.391440579737091,0.436162322158978,3261.224885180205
2026-04-18,0.436162322158978,0.441935472679321,0.402155760380201,0.402155760380201,1466.2304897012611
2026-04-19,0.402155760380201,0.402155760380201,0.367856973009439,0.367856973009439,1066.4862909227043
2026-04-20,0.367856973009439,0.40010454288958,0.367856973009439,0.38368972613964,910.1357089160884
2026-04-21,0.38368972613964,0.393697548553703,0.37354074565772,0.3792915021344,5367.417199388521
2026-04-22,0.3792915021344,0.43497474978372,0.3792915021344,0.423003345261787,1327.6236202390517
2026-04-23,0.423003345261787,0.454371032116042,0.405765206826082,0.432049861219111,1799.6158357993472
2026-04-24,0.432049861219111,0.441006585755443,0.421871576615608,0.421871576615608,596.8847300009913
2026-04-25,0.421871576615608,0.434779491859189,0.421007882444231,0.421893027885806,1555.5172336008545
2026-04-26,0.421893027885806,0.478333447063897,0.421893027885806,0.463416723640183,2285.823525298957
2026-04-27,0.463416723640183,0.482294225154551,0.436305649353752,0.457496087132501,2031.1876242121082
2026-04-28,0.457496087132501,0.476149818352315,0.452097507821224,0.456694563747977,1169.3128190141651
2026-04-29,0.456694563747977,0.496149878270478,0.452926926193961,0.470447715215563,2142.8038195430518
2026-04-30,0.470447715215563,0.471996190207313,0.437039118350541,0.450232911663274,1138.7720028833091
2026-05-01,0.450232911663274,0.468933471519956,0.450232911663274,0.450766483271982,1203.6394498947452
2026-05-02,0.450766483271982,0.462714334786429,0.447559135071457,0.454050543831787,860.8473978351723
2026-05-03,0.454050543831787,0.454050543831787,0.441586431567286,0.452062488836785,783.2746743465669
2026-05-04,0.452062488836785,0.462414282425769,0.443560570302872,0.447682608299318,2204.528073610473
2026-05-05,0.447682608299318,0.475155453167483,0.44556146855547,0.469388055138603,1751.4972576215757
2026-05-06,0.469388055138603,0.48679138290493,0.453511307476775,0.462901124967643,1360.4723810013968
2026-05-07,0.462901124967643,0.466060598448415,0.442260645773464,0.446290106463285,2442.6934353485753
2026-05-08,0.446290106463285,0.460706127826825,0.441487176359418,0.452353434193109,3361.706730652207
2026-05-09,0.452353434193109,0.514899706324138,0.452353434193109,0.504859583822876,3813.369357778693
2026-05-10,0.504859583822876,0.545075352108609,0.494427365216184,0.529350563150991,2109.9770991519276
2026-05-11,0.529350563150991,0.547568573301371,0.507052118048904,0.527713554563514,2190.685029629479
2026-05-12,0.527713554563514,0.528282390160989,0.465855632255605,0.491103440183592,4098.50622193829
2026-05-13,0.491103440183592,0.508503462582674,0.46655753990814,0.470806174751626,5777.130096043078
2026-05-14,0.470806174751626,0.496576345911904,0.453664311189858,0.47967435009132,5913.515039790309
2026-05-15,0.47967435009132,0.489288883250812,0.443046691287644,0.447924960259039,6102.427981781512
2026-05-16,0.447924960259039,0.452075954039102,0.414573124301069,0.417798244660395,2200.878334077797
2026-05-17,0.417798244660395,0.429214846358382,0.407737044600546,0.413665294852672,1985.4773565152632
2026-05-18,0.413665294852672,0.422539047041547,0.382549959864092,0.417891259866435,3120.07224587275
2026-05-19,0.417891259866435,0.424412425513503,0.401259730426214,0.403054036248264,2695.310429782046
2026-05-20,0.403054036248264,0.421961836370904,0.401514779744853,0.410904480272434,2680.8848861839147
2026-05-21,0.410904480272434,0.477807241973343,0.410789522047959,0.464181430847031,5124.017890116365
2026-05-22,0.464181430847031,0.481624550317806,0.421294798272396,0.421294798272396,3003.8707069232087
2026-05-23,0.421294798272396,0.462601560300377,0.407164125953449,0.447983304301375,3092.6902326371705
2026-05-24,0.447983304301375,0.455469510934236,0.425248539823254,0.437066056187588,2901.46086034675
2026-05-25,0.437066056187588,0.451276826064139,0.428725936068331,0.434831136014461,2108.34495109739
2026-05-26,0.434831136014461,0.454793979627114,0.424528704769309,0.431682062964606,2147.8229547127835
2026-05-27,0.431682062964606,0.438253388739582,0.413335998041448,0.413585127709822,2128.0926257048454
2026-05-28,0.413585127709822,0.417909396484042,0.396104199978349,0.411095673124104,2126.5530723887828
2026-05-29,0.411095673124104,0.425402046679754,0.404852843203083,0.411172416066751,2630.6639418614795
2026-05-30,0.411172416066751,0.426770010914517,0.410984192078342,0.417255116205033,1303.9294748565471
