date,open,high,low,close,volume_usd
2025-09-07,0.95392574287829,1.04240046933817,0.95392574287829,1.02588739332064,1963074.9049174602
2025-09-08,1.02588739332064,1.07254046791801,1.00664833871105,1.03593445486023,1951020.8672756446
2025-09-09,1.03593445486023,1.0826647516435,1.01151362111757,1.04128342989247,2158522.631671683
2025-09-10,1.04128342989247,1.07455022118272,1.00859293856441,1.04452961968428,2754948.8467564424
2025-09-11,1.04452961968428,1.16839402645535,1.04280946977531,1.14215195601414,3392775.4033025443
2025-09-12,1.14215195601414,1.18731981159143,1.06723521787635,1.16038719162313,3801674.101047935
2025-09-13,1.16038719162313,1.18893308593254,1.10086001021586,1.10449526828117,1903840.8973162773
2025-09-14,1.10449526828117,1.11328087564801,1.026007424397,1.06166261485131,2442122.1772657507
2025-09-15,1.06166261485131,1.08289799284553,0.902742407546706,0.973866568452217,4493703.611715323
2025-09-16,0.973866568452217,0.977832681385919,0.881716244614396,0.91427324335456,2896997.970509095
2025-09-17,0.91427324335456,0.987852865412414,0.818334153781776,0.868316998263792,4600255.716358344
2025-09-18,0.868316998263792,0.881195223247488,0.795646407003893,0.819170123296874,3918678.9739008714
2025-09-19,0.819170123296874,0.89221146738754,0.819170123296874,0.853236282439425,2629835.252450993
2025-09-20,0.853236282439425,1.11327844274777,0.804567949884399,1.10747982823247,6680463.912401495
2025-09-21,1.10747982823247,1.28840985861798,1.01896423055767,1.17844918048335,7110839.4406042965
2025-09-22,1.17844918048335,1.22888633034794,1.01930475513692,1.07219448411258,5750052.198949854
2025-09-23,1.07219448411258,1.07481571641549,0.8670286654971,0.918993258714567,5538850.55808472
2025-09-24,0.918993258714567,0.927744875988986,0.673202787589288,0.729664448514485,5363878.330010076
2025-09-25,0.729664448514485,0.76876517679046,0.52082170458629,0.582806210875997,4738171.181261031
2025-09-26,0.582806210875997,0.732212101882302,0.564932856796915,0.713000351041522,2625263.9098112117
2025-09-27,0.713000351041522,0.713000351041522,0.624906488499751,0.635481142110181,1534509.1038018314
2025-09-28,0.635481142110181,0.714398475335366,0.531962531089507,0.710749406583914,2399149.132406282
2025-09-29,0.710749406583914,0.719700627310935,0.653772257815677,0.68051525996319,1677267.367844859
2025-09-30,0.68051525996319,0.685410979686499,0.574100591391176,0.584211482864085,2118007.0383797996
2025-10-01,0.584211482864085,0.674974660187559,0.574512850384179,0.631410923636581,2196929.754727793
2025-10-02,0.631410923636581,0.649240017821854,0.571684682943923,0.605810380003398,2128285.3496305374
2025-10-03,0.605810380003398,0.609150494205477,0.426533921740323,0.460975277867907,3909025.594193883
2025-10-04,0.460975277867907,0.6215142037048,0.42526269109473,0.573546237875112,3477804.0317666456
2025-10-05,0.573546237875112,0.63644989898529,0.570658084171148,0.579047372451303,1855369.8818452973
2025-10-06,0.579047372451303,0.635214277413041,0.566318732553503,0.601524321632415,1743713.92644376
2025-10-07,0.601524321632415,0.604512705382123,0.503311166920961,0.534105437800877,2032960.4254835537
2025-10-08,0.534105437800877,0.538517878175543,0.498313001906081,0.525606829057158,1768177.3833372726
2025-10-09,0.525606829057158,0.527188355302119,0.438081458472049,0.488246585037956,2155874.3275587666
2025-10-10,0.488246585037956,0.499202512662487,0.361861848537022,0.413318503708088,1750174.3233710001
2025-10-11,0.413318503708088,0.419130232525136,0.36857322946809,0.383029452410718,1207822.9872414363
2025-10-12,0.383029452410718,0.456102261327895,0.366990841867789,0.438531725527676,1182886.8660992626
2025-10-13,0.438531725527676,0.447017071630048,0.399584696404157,0.418079486107911,998829.5888428189
2025-10-14,0.418079486107911,0.421704385735243,0.36158383264486,0.389542780119904,1146219.9155386682
2025-10-15,0.389542780119904,0.401290088106773,0.28570161682897,0.330441177552545,1250728.3141271041
2025-10-16,0.330441177552545,0.35943173838898,0.303352965940742,0.337884829388077,1212355.5061367494
2025-10-17,0.337884829388077,0.340990637581479,0.264231478808007,0.274604438586057,1033658.5372473595
2025-10-18,0.274604438586057,0.368715779345753,0.274479537169716,0.367182528355017,1014062.0056866484
2025-10-19,0.367182528355017,0.494812080609277,0.367182528355017,0.410354448018486,1890926.6467035902
2025-10-20,0.410354448018486,0.462847023349465,0.399745287794501,0.419031641930187,1257912.5235283591
2025-10-21,0.419031641930187,0.582999381115065,0.401603444203855,0.515284877200352,2499311.925090817
2025-10-22,0.515284877200352,0.578583676306767,0.447479653708746,0.517641492005119,2293281.008099966
2025-10-23,0.517641492005119,0.631833161664329,0.507808748028893,0.573443713095296,2467298.3985039326
2025-10-24,0.573443713095296,0.612827582279199,0.557962410188075,0.56260086184149,1645252.7119568007
2025-10-25,0.56260086184149,0.566150582531404,0.503337238488114,0.506631666030538,973517.3586061357
2025-10-26,0.506631666030538,0.553639223110459,0.498033652631316,0.541153193072774,1229904.0498053005
2025-10-27,0.541153193072774,0.564813948728761,0.501006916342425,0.504143196871642,1085329.4770647255
2025-10-28,0.504143196871642,0.50907364005013,0.426500056277578,0.453018040934748,1080313.763147909
2025-10-29,0.453018040934748,0.48161591890217,0.417183094050834,0.435536582715496,924439.4108332387
2025-10-30,0.435536582715496,0.447943412852604,0.384585876185536,0.408527623680536,1056682.2536040775
2025-10-31,0.408527623680536,0.417243342196085,0.39525105462418,0.39525105462418,747965.9933319027
2025-11-01,0.39525105462418,0.396500692969667,0.375493004552208,0.383779420615113,530705.5432848689
2025-11-02,0.383779420615113,0.4288856187869,0.381126769984469,0.426928730437672,772907.0573176893
2025-11-03,0.426928730437672,0.42811445761243,0.346616445012977,0.352927732606632,1084761.7546045657
2025-11-04,0.352927732606632,0.355849813307386,0.278403622632787,0.303867453650646,1624735.9959000864
2025-11-05,0.303867453650646,0.38479452434379,0.288696199507187,0.382324724924744,1084102.8970348628
2025-11-06,0.382324724924744,0.395786271180891,0.322352505505369,0.369210784359197,1286740.0991328086
2025-11-07,0.369210784359197,0.412029860043463,0.351237099564555,0.392566038125082,1513189.7127769669
2025-11-08,0.392566038125082,0.425011862787422,0.345664140085101,0.363603376632694,830330.6256648172
2025-11-09,0.363603376632694,0.403784059208106,0.345249900160405,0.394225214269814,717494.8726285847
2025-11-10,0.394225214269814,0.435815567933566,0.391510649028268,0.409116895908,826647.6676182412
2025-11-11,0.409116895908,0.421766879693752,0.351087697689292,0.362078049277728,612340.2375866978
2025-11-12,0.362078049277728,0.395577119307042,0.358423449227342,0.373976759914338,661019.8625570204
2025-11-13,0.373976759914338,0.403583059949972,0.335847243516857,0.346068435520558,817202.643222272
2025-11-14,0.346068435520558,0.346068435520558,0.28948593731212,0.305991027182874,913188.4545101036
2025-11-15,0.305991027182874,0.329345113696115,0.30185467956581,0.31686889276255,470952.37547243026
2025-11-16,0.31686889276255,0.32383548229202,0.285141746097477,0.296583428609709,573351.1390754287
2025-11-17,0.296583428609709,0.30830522976904,0.273646426670145,0.285624012659459,476353.0372275765
2025-11-18,0.285624012659459,0.308795580991003,0.271807275371063,0.301343857819577,703929.5266430383
2025-11-19,0.301343857819577,0.303256170865936,0.258501470990874,0.277451230994445,761872.6130537769
2025-11-20,0.277451230994445,0.278476869361819,0.234513349972138,0.235951942531581,781819.4901943976
2025-11-21,0.235951942531581,0.270841662062677,0.177114956384082,0.259911077835039,802919.3567336214
2025-11-22,0.259911077835039,0.321084359520453,0.253286892405944,0.263337490227667,783070.2944215678
2025-11-23,0.263337490227667,0.269735303649971,0.251317316057809,0.252419484228605,368361.3053914506
2025-11-24,0.252419484228605,0.268138077894814,0.241754642147058,0.26514451517165,447685.2589878501
2025-11-25,0.26514451517165,0.284676818016334,0.252208577028626,0.284516010025347,471396.49159759557
2025-11-26,0.284516010025347,0.29858743056884,0.264902045612031,0.296647531484122,539710.1950713783
2025-11-27,0.296647531484122,0.356454736094178,0.284160454577386,0.31235672169262,737453.5882965483
2025-11-28,0.31235672169262,0.348446982707643,0.304112030155045,0.331013791912233,445793.59609711706
2025-11-29,0.331013791912233,0.332521708409726,0.317267090710588,0.319963621704071,216301.72769586745
2025-11-30,0.319963621704071,0.337570442846719,0.300219172617847,0.301659126542624,282125.28004154493
2025-12-01,0.301659126542624,0.301659126542624,0.225919912780258,0.250504117614432,616979.6062381162
2025-12-02,0.250504117614432,0.288677646941444,0.247524226305784,0.275622024586358,394911.39145324857
2025-12-03,0.275622024586358,0.298781660662395,0.273087573381981,0.283533873952979,424668.7256073415
2025-12-04,0.283533873952979,0.286967524696843,0.252694864098565,0.265776122022325,405722.69400087686
2025-12-05,0.265776122022325,0.272457577554302,0.243349632463776,0.244727702899668,369598.8105830155
2025-12-06,0.244727702899668,0.260125757377104,0.242876565117003,0.254402297852603,318547.9617991666
2025-12-07,0.254402297852603,0.258920104686378,0.243207299053877,0.248373959185587,282634.529935693
2025-12-08,0.248373959185587,0.256697071851161,0.215825038656069,0.235967828577582,486768.2741962169
2025-12-09,0.235967828577582,0.270817091100319,0.234549535620328,0.258600054623829,513243.5772388223
2025-12-10,0.258600054623829,0.263162105926115,0.246189439700352,0.24944804483301,335787.53773898154
2025-12-11,0.24944804483301,0.30470196301255,0.236618471432394,0.299796498381277,668647.171874433
2025-12-12,0.299796498381277,0.349117291787666,0.287976680906901,0.304360839767113,957391.2653656641
2025-12-13,0.304360839767113,0.312361002425442,0.295481239432399,0.301731517612389,375402.6041280232
2025-12-14,0.301731517612389,0.307087898652873,0.268268425736923,0.271041989880771,381164.06835029734
2025-12-15,0.271041989880771,0.285529876323949,0.234629191754188,0.252995119826964,589432.5950491837
2025-12-16,0.252995119826964,0.26291124381011,0.245816425886519,0.26291124381011,330037.5875554674
2025-12-17,0.26291124381011,0.26291124381011,0.232235410529408,0.237749360392135,368257.0957318661
2025-12-18,0.237749360392135,0.265729258462891,0.236800557215997,0.242314150269265,356684.4895435416
2025-12-19,0.242314150269265,0.261081368112197,0.239732299576773,0.256213237155064,245466.56446557565
2025-12-20,0.256213237155064,0.256474489856839,0.241705039175488,0.242777154178193,150217.79547058878
2025-12-21,0.242777154178193,0.243111071477039,0.234735849581325,0.23979581106398,140263.5103335694
2025-12-22,0.23979581106398,0.24541251708327,0.227465561074275,0.229925149485313,242692.8133197225
2025-12-23,0.229925149485313,0.233199968100096,0.222301300649276,0.229807434783601,201234.89734480932
2025-12-24,0.229807434783601,0.230471972218534,0.223271620310912,0.22787187768337,147217.5708982351
2025-12-25,0.22787187768337,0.229696678445424,0.219089770190216,0.220699529504842,151390.26055909216
2025-12-26,0.220699529504842,0.227089533536997,0.214354457502319,0.217436137934752,146558.71431125762
2025-12-27,0.217436137934752,0.235151135219657,0.211863141721452,0.233278266345717,212854.4789114278
2025-12-28,0.233278266345717,0.237011789113848,0.216037127433953,0.222586757730646,233813.4845354663
2025-12-29,0.222586757730646,0.230819772702269,0.21554248083433,0.216990296203414,231467.52295302658
2025-12-30,0.216990296203414,0.221920463569813,0.208068207403715,0.221064202975546,243252.79324063298
2025-12-31,0.221064202975546,0.234674059262748,0.209727820290761,0.211189592975919,395935.6956933157
2026-01-01,0.211189592975919,0.218171311355613,0.203516406475764,0.214769121027977,257944.3984897963
2026-01-02,0.214769121027977,0.22868459445279,0.209066607954963,0.226653415860235,183495.24277600826
2026-01-03,0.226653415860235,0.233771841607641,0.221429785018437,0.227492444135882,195437.33431871116
2026-01-04,0.227492444135882,0.239707027359807,0.2265796221647,0.237253040607229,226331.49563441644
2026-01-05,0.237253040607229,0.267712562966947,0.237253040607229,0.25994472394891,430046.21502861555
2026-01-06,0.25994472394891,0.261644361583067,0.24108499563366,0.250771572132259,272008.19401976635
2026-01-07,0.250771572132259,0.251273591241356,0.231813674027183,0.233181361169256,159809.6572990752
2026-01-08,0.233181361169256,0.235720081585174,0.225712002446905,0.2295689223108,107917.41359466972
2026-01-09,0.2295689223108,0.230138567473437,0.219222917506263,0.222684935141805,133683.9161042534
2026-01-10,0.222684935141805,0.225075517190436,0.21525042145324,0.222795766269935,125207.99057179673
2026-01-11,0.222795766269935,0.226387195475298,0.218908346813079,0.226387195475298,142594.89682811688
2026-01-12,0.226387195475298,0.244640337986636,0.223791302403567,0.239286140914026,239334.96063501466
2026-01-13,0.239286140914026,0.273377793342201,0.238155873844453,0.268457093781388,428628.4984732444
2026-01-14,0.268457093781388,0.314051486898848,0.268457093781388,0.290473592992458,686113.5723089488
2026-01-15,0.290473592992458,0.291133762716774,0.270625384277471,0.283837023240178,357504.2331285686
2026-01-16,0.283837023240178,0.311443637088547,0.281030278440757,0.303538549582326,298723.84723653086
2026-01-17,0.303538549582326,0.303538549582326,0.280100865034199,0.283927301775197,240785.7754609038
2026-01-18,0.283927301775197,0.285104437367524,0.268577963977223,0.269918313192223,135486.67897086396
2026-01-19,0.269918313192223,0.269918313192223,0.253335350629653,0.254437343110961,169457.49954879956
2026-01-20,0.254437343110961,0.292514070430975,0.23218883117461,0.274420734280935,533029.6842403063
2026-01-21,0.274420734280935,0.287337369256149,0.259460730383022,0.276045562505739,326176.0620523445
2026-01-22,0.276045562505739,0.284085120987417,0.261402442584825,0.267251601714583,191960.59727660142
2026-01-23,0.267251601714583,0.300235067199724,0.266489206472465,0.294704713063622,223027.1724774706
2026-01-24,0.294704713063622,0.347549535438057,0.289770867851586,0.311438132007812,573492.884897105
2026-01-25,0.311438132007812,0.337683186372825,0.283628287232072,0.29042105636291,343088.96699732414
2026-01-26,0.29042105636291,0.311948421318172,0.290000571933279,0.302538894175434,191516.15746333753
2026-01-27,0.302538894175434,0.334078465921692,0.296226441749837,0.330999548430672,244443.21410969808
2026-01-28,0.330999548430672,0.372822156888643,0.32954730227173,0.341520557487556,625079.1605271407
2026-01-29,0.341520557487556,0.342254729604087,0.290390937136208,0.315643931268629,556103.8328873315
2026-01-30,0.315643931268629,0.31679635667245,0.257147424323086,0.261127405961369,496036.2847758318
2026-01-31,0.261127405961369,0.273090360899234,0.226260771287133,0.268043530232001,468415.4452078593
2026-02-01,0.268043530232001,0.279302233481124,0.237874727202478,0.24936032433519,306054.6947064864
2026-02-02,0.24936032433519,0.282988105417235,0.237451219158356,0.276642854842023,269747.3426183623
2026-02-03,0.276642854842023,0.292174441721945,0.252904919184203,0.271537260011846,210825.25885967782
2026-02-04,0.271537260011846,0.297249042419712,0.262255095298468,0.285782850845159,271069.27169566945
2026-02-05,0.285782850845159,0.28729463615259,0.236582279406658,0.237733972339108,261888.9650600419
2026-02-06,0.237733972339108,0.331139833838849,0.227505846783257,0.282053806370261,492258.85215041076
2026-02-07,0.282053806370261,0.28792391149386,0.261627914720564,0.27394041468661,155068.22366053358
2026-02-08,0.27394041468661,0.291896854062208,0.264865671324273,0.264892198468028,113133.69843990865
2026-02-09,0.264892198468028,0.269588843042043,0.247268842503799,0.250918951839747,245305.79559594166
2026-02-10,0.250918951839747,0.255081200591807,0.243397200637695,0.24839618279281,115820.86691592899
2026-02-11,0.24839618279281,0.270938426773902,0.243415145333159,0.266296158595578,160554.92303859946
2026-02-12,0.266296158595578,0.280573127457257,0.256086650989064,0.265471990216813,159531.9065624852
2026-02-13,0.265471990216813,0.281337889397486,0.257801555148757,0.276310231244318,116448.31021504957
2026-02-14,0.276310231244318,0.294615325580615,0.274836335280438,0.287354530816605,125259.45460493109
2026-02-15,0.287354530816605,0.29545758720386,0.260607731791535,0.264006183378628,156627.54660391802
2026-02-16,0.264006183378628,0.278975238739455,0.259909913763921,0.269781802942567,114184.42785299655
2026-02-17,0.269781802942567,0.271283352199636,0.260499829443511,0.267159654202752,83636.68629320568
2026-02-18,0.267159654202752,0.273774636520494,0.258777822822621,0.260321483370685,120858.91317873949
2026-02-19,0.260321483370685,0.266611915417583,0.25358702919327,0.255244764848914,243143.30016936985
2026-02-20,0.255244764848914,0.261246267421155,0.25186690227832,0.254643234204901,301700.9659302642
2026-02-21,0.254643234204901,0.262813225939939,0.253773661341139,0.261838445018735,122685.48916083164
2026-02-22,0.261838445018735,0.263072759133686,0.252496659758154,0.255034813982567,158366.5803285814
2026-02-23,0.255034813982567,0.25786721071689,0.240231148962401,0.243462076376776,402465.9796833277
2026-02-24,0.243462076376776,0.250367377081986,0.238939295957902,0.247797610438737,185718.5707879933
2026-02-25,0.247797610438737,0.274054063557948,0.245291719192217,0.254049951399336,370634.1851878054
2026-02-26,0.254049951399336,0.255951224423501,0.246602622169664,0.253682533411676,55649.05149809464
2026-02-27,0.253682533411676,0.256790860326605,0.240737963421065,0.245148229436938,101901.14079869866
2026-02-28,0.245148229436938,0.251792170664385,0.225058796780941,0.249069767866291,187573.69343176702
2026-03-01,0.249069767866291,0.256204091292407,0.237707846761891,0.242986632755458,112793.66341045446
2026-03-02,0.242986632755458,0.256171488051784,0.235074181475787,0.250145344106177,151477.33448960484
2026-03-03,0.250145344106177,0.252630998880054,0.23804332165535,0.248289666832911,65384.08400128048
2026-03-04,0.248289666832911,0.262241429254309,0.244083025981864,0.253722620905861,89241.6147935009
2026-03-05,0.253722620905861,0.255373203133771,0.245501716619068,0.246065564254757,63228.206611585534
2026-03-06,0.246065564254757,0.24808546860802,0.230206911962781,0.236562423407005,147878.81909342902
2026-03-07,0.236562423407005,0.237631545154295,0.232523288712098,0.234120764461017,47815.00057232248
2026-03-08,0.234120764461017,0.235386816093692,0.225761958275135,0.226554786051098,74693.63885033458
2026-03-09,0.226554786051098,0.230814751594004,0.215232460301604,0.219104518233753,202321.85208518626
2026-03-10,0.219104518233753,0.229693508782813,0.207831777527872,0.211630903624444,173064.1787155522
2026-03-11,0.211630903624444,0.222261195193097,0.201575139682071,0.216279325840403,143176.7747528113
2026-03-12,0.216279325840403,0.218613246880001,0.209304388358799,0.215061177290813,77492.25200224141
2026-03-13,0.215061177290813,0.222154357755875,0.209798826267589,0.2124512287377,59688.686594156745
2026-03-14,0.2124512287377,0.214317266511166,0.207131912052282,0.210909138215701,36733.88904750061
2026-03-15,0.210909138215701,0.217247443684033,0.207997425944092,0.213995106401837,31981.45307873978
2026-03-16,0.213995106401837,0.221533274259947,0.208782971830216,0.217398732252659,117340.26750836452
2026-03-17,0.217398732252659,0.21947794087286,0.197749470562985,0.203073793161865,141743.61326702853
2026-03-18,0.203073793161865,0.205151234449165,0.15529748799959,0.172301797615751,212813.35002867266
2026-03-19,0.172301797615751,0.176767265145341,0.124285646867547,0.151218321192473,211711.3406591539
2026-03-20,0.151218321192473,0.152234137085034,0.131126393477494,0.145284866132291,88588.36425176036
2026-03-21,0.145284866132291,0.172632087991066,0.144266912137311,0.162033280063235,81838.85062041927
2026-03-22,0.162033280063235,0.168720124671637,0.15488978126851,0.15566664735899,65268.48161944675
2026-03-23,0.15566664735899,0.162059181190799,0.151335665865272,0.158527586386532,75415.4131681523
2026-03-24,0.158527586386532,0.15853782750162,0.149275102331063,0.151118467624719,36392.272913964305
2026-03-25,0.151118467624719,0.157685878202422,0.149193419711882,0.153576610723838,42866.49741371815
2026-03-26,0.153576610723838,0.154055087661809,0.140542258742657,0.144058400727905,45221.847734405535
2026-03-27,0.144058400727905,0.145543377182994,0.137499392522397,0.140688747436041,33455.50732204555
2026-03-28,0.140688747436041,0.147788963844701,0.140553217018502,0.146153525166722,26404.09936296084
2026-03-29,0.146153525166722,0.146777926064677,0.140628499653112,0.143186367923404,30429.11169879143
2026-03-30,0.143186367923404,0.189695208492479,0.142969640890232,0.18393008387341,149005.7991543584
2026-03-31,0.18393008387341,0.266345080035727,0.183861536253298,0.192199105276615,369705.0976670673
2026-04-01,0.192199105276615,0.19324920541932,0.164763284291251,0.175448578075115,158688.43127028793
2026-04-02,0.175448578075115,0.178842381602944,0.15058888227968,0.160118745678179,61540.38447828447
2026-04-03,0.160118745678179,0.173888783860198,0.152944923309792,0.169347933188304,67600.99074828149
2026-04-04,0.169347933188304,0.175669939475271,0.164701326872645,0.170790192873673,43295.25996037385
2026-04-05,0.170790192873673,0.17358389387011,0.159767180560378,0.171792966097984,28133.262890675836
2026-04-06,0.171792966097984,0.173025478773734,0.166399905706125,0.167526823717364,50141.40404622184
2026-04-07,0.167526823717364,0.186979008130061,0.163446584083207,0.179262266304903,78142.47977967281
2026-04-08,0.179262266304903,0.184550354538,0.17108510074028,0.172618464435558,57323.239514676505
2026-04-09,0.172618464435558,0.179872994652047,0.168613803503467,0.176615589323116,75603.16171573802
2026-04-10,0.176615589323116,0.178604768960665,0.168379281471451,0.16913417337415,105882.03843295576
2026-04-11,0.16913417337415,0.189878100490156,0.168600924618661,0.182000562497587,105918.994716715
2026-04-12,0.182000562497587,0.183083285793579,0.166679595163183,0.168390010371613,73520.32152377057
2026-04-13,0.168390010371613,0.184945402217854,0.167715198298423,0.183263141638643,75910.65241170878
2026-04-14,0.183263141638643,0.185220565027266,0.173542302666508,0.175834027225586,92387.13021616147
2026-04-15,0.175834027225586,0.181078716487594,0.174750522143863,0.179581687141921,59849.705435101445
2026-04-16,0.179581687141921,0.182922380041495,0.176404774764762,0.178285252936627,70695.26315714409
2026-04-17,0.178285252936627,0.189176898424061,0.174969010903052,0.181078890358183,102400.69491819566
2026-04-18,0.181078890358183,0.181393980472725,0.171848512379487,0.171848512379487,43617.6048662892
2026-04-19,0.171848512379487,0.172147488571809,0.158708160301327,0.159652111759335,58331.20363183425
2026-04-20,0.159652111759335,0.16221957122363,0.140476413142593,0.154866493480278,74859.46198488974
2026-04-21,0.154866493480278,0.155702083778757,0.148768834576056,0.155324471975074,21224.243172606955
2026-04-22,0.155324471975074,0.174364696458013,0.152183868889251,0.167202607709775,43704.287244999614
2026-04-23,0.167202607709775,0.167202607709775,0.155420533197508,0.156890702690358,27643.53909348217
2026-04-24,0.156890702690358,0.166198469403183,0.152237158198747,0.164166893628659,58656.383433372546
2026-04-25,0.164166893628659,0.166143183950519,0.157754506939497,0.160870529703259,59878.20605958429
2026-04-26,0.160870529703259,0.172408506045871,0.159982242186793,0.171210753952697,52407.459495996474
2026-04-27,0.171210753952697,0.172239496530063,0.159579185250998,0.160326091234529,46013.429597080845
2026-04-28,0.160326091234529,0.164121563251531,0.157171156838365,0.163030016165648,48857.96733714777
2026-04-29,0.163030016165648,0.166846900020581,0.158227445696538,0.161770920835021,47887.17051667916
2026-04-30,0.161770920835021,0.162531911972403,0.156412511121442,0.157373464093468,42052.39391110578
2026-05-01,0.157373464093468,0.162827425289266,0.157373464093468,0.160217428587005,50488.67810019682
2026-05-02,0.160217428587005,0.162300629310446,0.15730346078362,0.160296908439785,39516.319440921674
2026-05-03,0.160296908439785,0.161013012458061,0.152432091723268,0.155434387434839,57882.24256637878
2026-05-04,0.155434387434839,0.160557645025159,0.152877061417364,0.153432144575965,53357.0426165893
2026-05-05,0.153432144575965,0.163258525803928,0.153432144575965,0.156925367162339,67485.376339289
2026-05-06,0.156925367162339,0.159962290306062,0.146995096817068,0.149568198480965,96277.22144013776
2026-05-07,0.149568198480965,0.149695719188664,0.139253259103953,0.143697981189613,72150.92713629149
2026-05-08,0.143697981189613,0.149055613711251,0.14195816869797,0.145600139650817,75940.03569167494
2026-05-09,0.145600139650817,0.147308633935855,0.142654763744449,0.143188352267299,41466.9873268069
2026-05-10,0.143188352267299,0.143901745230734,0.132408967339994,0.135272622419851,53976.82172982468
2026-05-11,0.135272622419851,0.135956256705624,0.126605578809037,0.131358131084186,49915.00475445753
2026-05-12,0.131358131084186,0.164989541628602,0.12191970852803,0.163342606446065,132094.88483199157
2026-05-13,0.163342606446065,0.178706260396977,0.156414330475355,0.157152455629066,175420.98449908785
2026-05-14,0.157152455629066,0.158645227004768,0.14706409632202,0.149530380874735,47055.48807011375
2026-05-15,0.149530380874735,0.151376388603329,0.143706783064986,0.144079458484508,35413.01251523678
2026-05-16,0.144079458484508,0.145018770198636,0.13657121586174,0.138130705623245,15064.746189704427
2026-05-17,0.138130705623245,0.149280840012589,0.137638852879578,0.14086278288928,40455.95433842855
2026-05-18,0.14086278288928,0.142980374118207,0.133321674461265,0.138539743426762,49183.06317011688
2026-05-19,0.138539743426762,0.140710269565121,0.133134674722682,0.135129807142152,50337.894024159665
2026-05-20,0.135129807142152,0.178877656865142,0.134599719171732,0.168489465013364,141441.19501486173
2026-05-21,0.168489465013364,0.177162630425983,0.163499269939088,0.169920841997029,79499.02785893787
2026-05-22,0.169920841997029,0.182383737756453,0.133973103448694,0.150049445104843,168284.3293612531
2026-05-23,0.150049445104843,0.165197757930391,0.149347798869675,0.15917201990742,112867.7631237027
2026-05-24,0.15917201990742,0.167742097653615,0.15791691818925,0.166925373721031,56395.02955255965
2026-05-25,0.166925373721031,0.22337920174349,0.166925373721031,0.214620081702391,214966.1472477253
2026-05-26,0.214620081702391,0.223554464704211,0.171933253689785,0.187919117326854,394288.8803824579
2026-05-27,0.187919117326854,0.195318793191509,0.157975228994665,0.159817522930178,225698.67773775427
2026-05-28,0.159817522930178,0.170418484472095,0.154288716159203,0.155762449672487,103046.27204280137
2026-05-29,0.155762449672487,0.170142859500614,0.154736583165798,0.155242905005911,76959.01072829102
2026-05-30,0.155242905005911,0.163952779749008,0.153300165589942,0.158519267452195,79257.903788571
2026-05-31,0.158519267452195,0.162820676852005,0.155879646841223,0.156447209682506,64279.457116859376
