date,open,high,low,close,volume_usd
2025-09-07,0.10732393578906,0.113228344138379,0.106211451407461,0.106495618509352,369710.9422941734
2025-09-08,0.106495618509352,0.110162680699584,0.0930117347849016,0.0955572796931178,596626.0351278628
2025-09-09,0.0955572796931178,0.10440680578418,0.0826095988961358,0.0852715181976475,632411.2360649674
2025-09-10,0.0852715181976475,0.0893247419165191,0.080993666610854,0.082550393676779,297725.3915175433
2025-09-11,0.082550393676779,0.0877847567637552,0.0820011442044253,0.0844787000285871,199358.80792220743
2025-09-12,0.0844787000285871,0.102706774638397,0.0840576099017524,0.0961903798799431,560320.1392534898
2025-09-13,0.0961903798799431,0.0961903798799431,0.0892429984740548,0.0918631514761969,358314.5860974481
2025-09-14,0.0918631514761969,0.0926269403036702,0.0854766925041356,0.0865284617623659,283765.9837884736
2025-09-15,0.0865284617623659,0.0871637413203533,0.0813221220748307,0.0821372784346762,295622.734814701
2025-09-16,0.0821372784346762,0.0858135288778071,0.0816593537309642,0.0839426027255777,267246.98344800365
2025-09-17,0.0839426027255777,0.0852399912311408,0.0823749963298863,0.0845490967742911,188286.00453828787
2025-09-18,0.0845490967742911,0.0846480111471603,0.0756559002153283,0.0762112182114418,292822.9577371815
2025-09-19,0.0762112182114418,0.0779352739049412,0.0678333712223544,0.0689717213685187,267366.8392840136
2025-09-20,0.0689717213685187,0.0693830611248139,0.0600854037379901,0.0664503768774255,550677.3426070487
2025-09-21,0.0664503768774255,0.0783489355500511,0.0662685475735808,0.0731560051192576,464347.8511673354
2025-09-22,0.0731560051192576,0.0735100482284869,0.0624601364534597,0.0655445021196133,398112.52180059423
2025-09-23,0.0655445021196133,0.0661899425840851,0.0609460395979719,0.0631683763189102,189937.31090210628
2025-09-24,0.0631683763189102,0.0638018937553664,0.0537406887763849,0.0570595336662263,346544.07155544753
2025-09-25,0.0570595336662263,0.0574934947797461,0.0473986606446021,0.0506484786271264,344047.1647634415
2025-09-26,0.0506484786271264,0.0664538549981772,0.0506128854893824,0.0594666136342839,469938.7260908426
2025-09-27,0.0594666136342839,0.0927962959066759,0.0586231409183311,0.0838654113136168,1563409.1249017986
2025-09-28,0.0838654113136168,0.096586521944864,0.0676681346926787,0.0720454381800635,1903736.3181667088
2025-09-29,0.0720454381800635,0.0726317061008789,0.0637752781732229,0.0643382373271297,277704.6739529832
2025-09-30,0.0643382373271297,0.0650222926830784,0.0595527975300449,0.0615199665124006,153003.6933058074
2025-10-01,0.0615199665124006,0.0834485104476574,0.061032191880752,0.0774628296509737,707694.7039198682
2025-10-02,0.0774628296509737,0.0778514355397114,0.0738716981419466,0.0750412089128388,168171.31093811785
2025-10-03,0.0750412089128388,0.0752732460503053,0.0685593987527244,0.0704367785262574,161580.52810909282
2025-10-04,0.0704367785262574,0.0799542691441472,0.0694854981429656,0.0758202658511358,289688.9542290271
2025-10-05,0.0758202658511358,0.0831165903797635,0.0753334445935936,0.0760428645717681,275748.2749466676
2025-10-06,0.0760428645717681,0.0820405969188025,0.0742967310097427,0.074454367712777,178355.46096224323
2025-10-07,0.074454367712777,0.0755512694666754,0.0702268860370908,0.070655593508881,144975.03275167957
2025-10-08,0.070655593508881,0.0726033070065148,0.0689978412985702,0.0711864132182398,144963.67433486704
2025-10-09,0.0711864132182398,0.0711864132182398,0.0645894217417961,0.0665670462523749,193506.88935063407
2025-10-10,0.0665670462523749,0.0688459899414569,0.0504941851057209,0.0561382967914539,550785.2140900906
2025-10-11,0.0561382967914539,0.0565411442971848,0.0502387382966533,0.0520888463108794,333208.57643145183
2025-10-12,0.0520888463108794,0.0620737040544965,0.0510909525771831,0.0604378563249581,244018.6796062113
2025-10-13,0.0604378563249581,0.0666712741193348,0.0594416900879607,0.0650126794442177,175996.77581816932
2025-10-14,0.0650126794442177,0.0651167154524549,0.0586220247441853,0.0618039153336792,159754.48452383827
2025-10-15,0.0618039153336792,0.0619284125669637,0.0554811404903833,0.0559530111048605,99218.48173752853
2025-10-16,0.0559530111048605,0.0592056108212482,0.0525482733522636,0.0529325921331348,180230.06220122622
2025-10-17,0.0529325921331348,0.0539158774248734,0.0502904621732497,0.0529857800695234,153717.31375534993
2025-10-18,0.0529857800695234,0.0537833692645029,0.0523064621127576,0.0535149087179084,46981.73557787025
2025-10-19,0.0535149087179084,0.0603868329916362,0.0532358285306625,0.0573132182474503,124043.30533682133
2025-10-20,0.0573132182474503,0.0584879986423201,0.0556059059624065,0.0569181443501014,89374.13232231536
2025-10-21,0.0569181443501014,0.0574455241813455,0.0539862421644596,0.0542273940825546,116266.01147004528
2025-10-22,0.0542273940825546,0.0545023140683186,0.0499568137127402,0.050843290536491,126447.38641647753
2025-10-23,0.050843290536491,0.0534355876483679,0.0506935164691203,0.051826065911941,122161.62697006998
2025-10-24,0.051826065911941,0.0626820627068169,0.051451019074628,0.0616879852697941,254540.02079508168
2025-10-25,0.0616879852697941,0.0639477449366683,0.0568446014344053,0.0590536741900297,476184.1796695891
2025-10-26,0.0590536741900297,0.0617701400011015,0.0534288631090592,0.0604577176217544,351899.4679018268
2025-10-27,0.0604577176217544,0.0606600803620073,0.0512448859971566,0.0532238675421104,274567.20263890363
2025-10-28,0.0532238675421104,0.06211456512973,0.0524676935811268,0.0567353746134844,391282.67601293296
2025-10-29,0.0567353746134844,0.0727605690935969,0.0540809305081262,0.0633997276080096,576725.9261868483
2025-10-30,0.0633997276080096,0.0638148113446348,0.0489164245104209,0.0519714285399179,354304.81884127046
2025-10-31,0.0519714285399179,0.055720161900461,0.0518449489721449,0.0545218442248714,128104.08660984701
2025-11-01,0.0545218442248714,0.0610238746401267,0.0543458550214933,0.0577388397684422,196063.49963413473
2025-11-02,0.0577388397684422,0.0577616980251767,0.0539134354469386,0.0549320526014199,85860.43362819788
2025-11-03,0.0549320526014199,0.0549320526014199,0.0496578105373785,0.0515494471827868,146491.47593865904
2025-11-04,0.0515494471827868,0.0522065802330851,0.0368920482433904,0.0388797629418958,621156.6426503466
2025-11-05,0.0388797629418958,0.0438572531179942,0.0381947205346649,0.0415405077329406,183850.55264268466
2025-11-06,0.0415405077329406,0.0432039966764043,0.0390865722411807,0.0397633859496801,146328.81627952756
2025-11-07,0.0397633859496801,0.0432108879143344,0.039300456644924,0.0425123782188018,169245.77539520795
2025-11-08,0.0425123782188018,0.0441888481347912,0.0410519901211023,0.0414558525487039,104078.15507053828
2025-11-09,0.0414558525487039,0.0421071016661275,0.0398029887939316,0.0417269792662305,124532.016491398
2025-11-10,0.0417269792662305,0.0438352786844524,0.0414291636128817,0.0424298081138742,140687.19121576718
2025-11-11,0.0424298081138742,0.0432504295324676,0.0387523720313007,0.0389822799161893,131644.26315418244
2025-11-12,0.0389822799161893,0.041339225393038,0.0376257602605923,0.0383857214697949,156044.38553375148
2025-11-13,0.0383857214697949,0.0401614912157578,0.0356246803620743,0.03646327094846,105246.59634351541
2025-11-14,0.03646327094846,0.0365607455634503,0.0329575927035986,0.0330585310358189,89554.83831858155
2025-11-15,0.0330585310358189,0.0339410745609945,0.032963634263396,0.0331916216667244,23792.783634126965
2025-11-16,0.0331916216667244,0.0336953289614735,0.0314692337669966,0.0318331539424762,60363.112619318614
2025-11-17,0.0318331539424762,0.0323496493988776,0.030057431447239,0.0303872456617634,53463.79571170996
2025-11-18,0.0303872456617634,0.0307666287150424,0.0286544430652328,0.0306864504029292,95271.75013982577
2025-11-19,0.0306864504029292,0.030758916845156,0.0285289140762866,0.030014299021977,59986.91744262598
2025-11-20,0.030014299021977,0.0302984079418756,0.0265018694757844,0.0265018694757844,65140.93913273679
2025-11-21,0.0265018694757844,0.0267743281609282,0.0222546700912763,0.0224357145908958,148173.17413479864
2025-11-22,0.0224357145908958,0.0270907965947647,0.0222280283676398,0.0248843600061532,225120.5939273011
2025-11-23,0.0248843600061532,0.0280733771103539,0.0245852774402214,0.0261597362845564,110679.16962442595
2025-11-24,0.0261597362845564,0.0272725170841645,0.0246304077717491,0.0261899909578487,106961.76190020115
2025-11-25,0.0261899909578487,0.0268820987075446,0.0225230590877919,0.0236423083149503,149620.40252869396
2025-11-26,0.0236423083149503,0.0256591406938957,0.023361587767975,0.0255327453925193,103848.76859460035
2025-11-27,0.0255327453925193,0.0327379959436034,0.0252446796525262,0.0299397422184177,140881.6513855897
2025-11-28,0.0299397422184177,0.0356691774236468,0.0284570921866089,0.0287540551242483,278057.58787719987
2025-11-29,0.0287540551242483,0.0288547684309873,0.0265104980890903,0.0267432684235779,59313.61272827858
2025-11-30,0.0267432684235779,0.0276756658141762,0.0264027051439668,0.0264408945994574,30086.142196354944
2025-12-01,0.0264408945994574,0.0265059265728646,0.0227908117624703,0.0232355703356403,66619.53388661821
2025-12-02,0.0232355703356403,0.0273083238318212,0.0230522130301399,0.0259991721407242,110559.03101573327
2025-12-03,0.0259991721407242,0.0279617401072259,0.025854687753065,0.0278691834804757,60733.05645458205
2025-12-04,0.0278691834804757,0.027975593952016,0.0249688889652165,0.0251272481538728,63295.21948734645
2025-12-05,0.0251272481538728,0.0256161569998345,0.0246011020525221,0.0247686353758495,36122.588976221625
2025-12-06,0.0247686353758495,0.025515297519265,0.0245755535827278,0.024899011438328,32404.932012480574
2025-12-07,0.024899011438328,0.0257411565444584,0.0241957155203085,0.0249714806374884,37395.83165599982
2025-12-08,0.0249714806374884,0.0258116602991349,0.0245951117226071,0.0248315747905282,40190.37211095932
2025-12-09,0.0248315747905282,0.0264856221975643,0.0245358084444123,0.0258244559379947,34760.98243639376
2025-12-10,0.0258244559379947,0.0262796064572512,0.0253584066003245,0.0253584066003245,36941.12737180389
2025-12-11,0.0253584066003245,0.0257003617395985,0.0246568815680122,0.0254421885697749,32186.696414611437
2025-12-12,0.0254421885697749,0.0256127353188829,0.0246262429029586,0.0250363602054779,29318.448506872784
2025-12-13,0.0250363602054779,0.0256459589299764,0.0250022886906151,0.0255884777639952,13402.818145985651
2025-12-14,0.0255884777639952,0.0256607214392861,0.0243906573380019,0.024637204427168,50994.147509332644
2025-12-15,0.024637204427168,0.024637204427168,0.0213817112777005,0.0218129382066318,259453.52186756596
2025-12-16,0.0218129382066318,0.0256255501452453,0.0216812068951343,0.0252242505942095,77292.4399475676
2025-12-17,0.0252242505942095,0.0256013530913195,0.0232780650644029,0.0234173870250825,59269.46688582605
2025-12-18,0.0234173870250825,0.023674982237621,0.0227144382308203,0.0228596558123371,34443.9643126468
2025-12-19,0.0228596558123371,0.0239350514440941,0.0227649835205825,0.0235655410313759,28175.846118303147
2025-12-20,0.0235655410313759,0.0238161713374297,0.0232336335233297,0.0236333664314251,12253.198152639801
2025-12-21,0.0236333664314251,0.0236986093422984,0.023096042937777,0.0233052637332625,11518.978174658025
2025-12-22,0.0233052637332625,0.0244243995852194,0.0233052637332625,0.0238320036064328,28108.83348942738
2025-12-23,0.0238320036064328,0.0239695734135094,0.0233252690751383,0.0236695549806449,13561.4930333901
2025-12-24,0.0236695549806449,0.0237185993467258,0.0232842091410866,0.0234536817844718,13940.00164934477
2025-12-25,0.0234536817844718,0.0236962370668174,0.0231512395576255,0.0231542680879268,11221.313997702995
2025-12-26,0.0231542680879268,0.0236320939645344,0.0226070643406769,0.0227473205372747,20695.436587218242
2025-12-27,0.0227473205372747,0.0227829419837288,0.0225356533772747,0.0227829419837288,5297.165864517225
2025-12-28,0.0227829419837288,0.0228800144061571,0.0222064433000951,0.0223561110734522,15421.125726993541
2025-12-29,0.0223561110734522,0.0224168360926068,0.021823410230567,0.0219560424618239,27717.281702975302
2025-12-30,0.0219560424618239,0.0223450472898076,0.0218476780562262,0.0219239253891839,16796.8690039573
2025-12-31,0.0219239253891839,0.0220924849398412,0.0205369291713294,0.0206209973157921,33471.33686796843
2026-01-01,0.0206209973157921,0.0211208743163183,0.0201055573868884,0.0209952699586816,20018.23062971535
2026-01-02,0.0209952699586816,0.0223283113168345,0.0208433366870887,0.0221212861399881,20417.22653187899
2026-01-03,0.0221212861399881,0.0256885090184771,0.0219354511760668,0.0252658162009615,130867.44356718003
2026-01-04,0.0252658162009615,0.0253198272157994,0.0239409777938698,0.0245678973322924,45642.27770598678
2026-01-05,0.0245678973322924,0.0267208080131649,0.0245520208190171,0.0260361045157784,54606.5782248829
2026-01-06,0.0260361045157784,0.0374326441573673,0.0254480932651915,0.0317148416677128,434437.1675505556
2026-01-07,0.0317148416677128,0.0336647717869618,0.0273632598372012,0.02785789200549,149267.16948730175
2026-01-08,0.02785789200549,0.0280642670422898,0.0265986007575482,0.0270239653112419,43498.427396341605
2026-01-09,0.0270239653112419,0.0272909364732659,0.0256067978921806,0.0263854758560562,50080.82290000667
2026-01-10,0.0263854758560562,0.026464934714265,0.0250398294503834,0.0252919292113893,19583.95152099934
2026-01-11,0.0252919292113893,0.0254571793948817,0.0244602664337562,0.0246484993700904,26787.6583393451
2026-01-12,0.0246484993700904,0.0250450509716537,0.023819409459521,0.0239869714785192,27088.717325262867
2026-01-13,0.0239869714785192,0.026396592701764,0.0235972218947155,0.0261176803077903,62673.74752369934
2026-01-14,0.0261176803077903,0.0267969180832205,0.0251102223457857,0.025238072280483,44939.15906516694
2026-01-15,0.025238072280483,0.0255564388376484,0.0242961251773089,0.0245805571363269,45966.25496320558
2026-01-16,0.0245805571363269,0.0249491521722987,0.0241953591116817,0.0246586972279657,18718.316367616088
2026-01-17,0.0246586972279657,0.0251284297989296,0.0244554891540415,0.0247834466382588,9552.415688150973
2026-01-18,0.0247834466382588,0.0247834466382588,0.0235662368148402,0.0236642824695,14781.626255370958
2026-01-19,0.0236642824695,0.0236642824695,0.0223909804932832,0.0227063489147244,40233.09704735281
2026-01-20,0.0227063489147244,0.022816386889071,0.020568911586916,0.0207420785791213,27014.3094474764
2026-01-21,0.0207420785791213,0.0216440645159951,0.0201860266655007,0.0213500499037319,43132.65395663291
2026-01-22,0.0213500499037319,0.0217689754220736,0.020618887096048,0.0208933631218229,17087.629044478075
2026-01-23,0.0208933631218229,0.0211276734289819,0.0202422698366524,0.0205716737456727,18244.15122873174
2026-01-24,0.0205716737456727,0.0206295217490943,0.0200293186215481,0.0202588914510386,9462.306314205442
2026-01-25,0.0202588914510386,0.0202879170969998,0.0183348825674645,0.0184798394518222,20069.417408082714
2026-01-26,0.0184798394518222,0.0187589220083599,0.0180147691320395,0.0183129400577992,34420.6184653716
2026-01-27,0.0183129400577992,0.0183129400577992,0.0167721730889336,0.0173702626995076,56567.224256096124
2026-01-28,0.0173702626995076,0.0201216633938432,0.0172397297750764,0.0178792331278673,96997.542089068
2026-01-29,0.0178792331278673,0.0179996753422809,0.0152816889438031,0.0154701277599496,56624.82271424972
2026-01-30,0.0154701277599496,0.0155479846135171,0.0142652995073779,0.0142729542087652,52603.385438718586
2026-01-31,0.0142729542087652,0.015179460059874,0.0123697781381593,0.0131619389766044,81651.82191121882
2026-02-01,0.0131619389766044,0.0134147240358172,0.0121662811413573,0.0123735634667336,43373.89473594128
2026-02-02,0.0123735634667336,0.0129429580554512,0.0117954285051496,0.0126927834236482,53621.30361282436
2026-02-03,0.0126927834236482,0.0127872064152718,0.0119896297118847,0.0122943799017913,46311.717682425544
2026-02-04,0.0122943799017913,0.0127758591633074,0.011696117932014,0.0118302022571789,35888.2722567557
2026-02-05,0.0118302022571789,0.0118764824071784,0.00944804533107193,0.00954192350978427,153420.62420876982
2026-02-06,0.00954192350978427,0.0122081148612422,0.00908496518041869,0.0115352970591188,138247.4754871355
2026-02-07,0.0115352970591188,0.0116892718560488,0.011123645620572,0.0116528276209984,29116.990929226176
2026-02-08,0.0116528276209984,0.0117521102673629,0.0113065615232636,0.0115411992330246,17946.401496361224
2026-02-09,0.0115411992330246,0.0116687332260055,0.011189924474905,0.0113879444351772,19100.095634696445
2026-02-10,0.0113879444351772,0.0115351184688735,0.0110435696965958,0.0112248811994164,24654.346340703876
2026-02-11,0.0112248811994164,0.0116612755817851,0.0109442612404893,0.0115087197884129,28738.884829175768
2026-02-12,0.0115087197884129,0.0154454969420385,0.0114112832345362,0.0132592943800542,205334.24140767212
2026-02-13,0.0132592943800542,0.0167171637144683,0.0130387286317246,0.0148634396512844,116221.23023044958
2026-02-14,0.0148634396512844,0.0165066404360064,0.0147791700871858,0.0151006920027351,52945.1297819929
2026-02-15,0.0151006920027351,0.015233372574647,0.0133766181038284,0.0135034483831649,39470.17825726419
2026-02-16,0.0135034483831649,0.0140900081949522,0.013402189675393,0.0140900081949522,19347.61813381802
2026-02-17,0.0140900081949522,0.0141563631854521,0.0135242611918533,0.0136594796868167,21739.051039021233
2026-02-18,0.0136594796868167,0.0139551791585975,0.013267328941029,0.0133854840208168,18521.427464603326
2026-02-19,0.0133854840208168,0.0135866907190983,0.0131549202840411,0.0135475226461567,23097.56213932339
2026-02-20,0.0135475226461567,0.0140894991580352,0.0133973571600885,0.0140476657166863,24225.772363232896
2026-02-21,0.0140476657166863,0.0141831484471867,0.0138509960995636,0.0139168001618936,4723.571492472663
2026-02-22,0.0139168001618936,0.0141348486196965,0.0132452755248639,0.0134490164681583,14219.3242593745
2026-02-23,0.0134490164681583,0.0134490164681583,0.0126518680124423,0.0126518680124423,32455.19557879986
2026-02-24,0.0126518680124423,0.0128557582531885,0.0123592230917729,0.0127842577070709,15693.559786992275
2026-02-25,0.0127842577070709,0.0142444117116864,0.0126407079472892,0.0137650931114218,33371.33099563881
2026-02-26,0.0137650931114218,0.0141038098214964,0.0134951199221151,0.013631011667613,21674.27734687584
2026-02-27,0.013631011667613,0.0139957440309967,0.0132665603572618,0.0134235055272531,26434.377444929287
2026-02-28,0.0134235055272531,0.0139694894754625,0.0127207542195077,0.0137461782770742,53056.186402218715
2026-03-01,0.0137461782770742,0.0142597623302844,0.0133485432538576,0.0136214902934628,32984.29736029767
2026-03-02,0.0136214902934628,0.0145125214749771,0.0134667513790929,0.0143681085222276,38918.387667218194
2026-03-03,0.0143681085222276,0.0145476158265831,0.0137458486637285,0.0140655337641525,46939.736099492395
2026-03-04,0.0140655337641525,0.0159171458609496,0.0139996521782666,0.0152114048557051,124998.80084476723
2026-03-05,0.0152114048557051,0.0153671255867557,0.0145917328242126,0.0148949537131259,23898.99698920138
2026-03-06,0.0148949537131259,0.0151931204200557,0.0142198126442577,0.0143531369805321,21418.68504969313
2026-03-07,0.0143531369805321,0.0145336877718424,0.0140306531272987,0.0141924257053196,14866.850987805843
2026-03-08,0.0141924257053196,0.0142504554159938,0.0134164668037935,0.0135994076281438,16955.03182672003
2026-03-09,0.0135994076281438,0.0143351141701675,0.0135082570982295,0.0140591999966563,26532.994322393304
2026-03-10,0.0140591999966563,0.0147703488671699,0.0140267919621079,0.0142745034044502,23186.510300048634
2026-03-11,0.0142745034044502,0.0146699384024555,0.0141044555196025,0.0143840804954163,24502.274094077195
2026-03-12,0.0143840804954163,0.014541213080078,0.0141126141779856,0.0143429137983148,15050.513235847558
2026-03-13,0.0143429137983148,0.0152469858589514,0.0143429137983148,0.0146581830918757,20540.245668885585
2026-03-14,0.0146581830918757,0.0146888242702814,0.0143248950122536,0.014646182834921,6939.491656114881
2026-03-15,0.014646182834921,0.0149639269659781,0.0143960078038218,0.0148687262376186,17625.178941642367
2026-03-16,0.0148687262376186,0.0157841932719936,0.0147281273676308,0.0156732169197268,34139.81353008939
2026-03-17,0.0156732169197268,0.0159582923555374,0.0151169218626888,0.015176789764845,18007.432939257218
2026-03-18,0.015176789764845,0.0153761884053628,0.0143618996422072,0.0146111918931193,13375.996055445568
2026-03-19,0.0146111918931193,0.0147217751674054,0.0138647750435729,0.0140947263534761,15740.053846668892
2026-03-20,0.0140947263534761,0.0143989857806264,0.0139584628894068,0.0140991205787611,13784.134909944643
2026-03-21,0.0140991205787611,0.0142219605200484,0.0137343202600412,0.0138207827531817,4797.368740430309
2026-03-22,0.0138207827531817,0.0139669480303721,0.0135399786545595,0.013668255082076,12567.900175973322
2026-03-23,0.013668255082076,0.0142441716135993,0.0135134011242115,0.0138188139629968,19716.518911016108
2026-03-24,0.0138188139629968,0.0146094095361638,0.0137813193178878,0.014204323308559,51319.13789566586
2026-03-25,0.014204323308559,0.0146045035979516,0.0141432454570712,0.0143751411572409,18105.793295901905
2026-03-26,0.0143751411572409,0.0143875286385075,0.0135654181667099,0.0136581628446646,19885.495166919227
2026-03-27,0.0136581628446646,0.0138657604131386,0.0132648909484503,0.013409588395258,10204.32505256657
2026-03-28,0.013409588395258,0.0135173154171198,0.0131063944507,0.0132124881044064,13714.86417911969
2026-03-29,0.0132124881044064,0.0133996863369815,0.0128562929524625,0.0130281125064227,7780.51760956004
2026-03-30,0.0130281125064227,0.0136016342971254,0.0130281125064227,0.0131652710313885,13696.827316031287
2026-03-31,0.0131652710313885,0.0133864004329681,0.0129348533143393,0.0133578256194349,14757.386486157728
2026-04-01,0.0133578256194349,0.0134948386199332,0.0131228679345065,0.0132532541827625,13848.41218579422
2026-04-02,0.0132532541827625,0.0133703932942729,0.012627473546715,0.0126465316306561,19240.554225208267
2026-04-03,0.0126465316306561,0.0130561353341534,0.0125297642832425,0.0125980544742403,23832.895726054532
2026-04-04,0.0125980544742403,0.0127771898294472,0.0124786687845724,0.0125232383992399,9678.844334090472
2026-04-05,0.0125232383992399,0.0128904658672961,0.0123319994344884,0.0128184844288642,10135.202246099256
2026-04-06,0.0128184844288642,0.0131210238421512,0.0126930149406357,0.0128237902528992,11551.376144330343
2026-04-07,0.0128237902528992,0.0134546011875323,0.0126298923531493,0.0133353741313707,42961.025143011815
2026-04-08,0.0133353741313707,0.0136248859980355,0.0129457259122733,0.0129457259122733,30987.436721760623
2026-04-09,0.0129457259122733,0.013357233842937,0.0127734436490628,0.0130381301273927,22782.01808931265
2026-04-10,0.0130381301273927,0.0134628094008078,0.0129988454617045,0.0133434228173153,17387.52791363535
2026-04-11,0.0133434228173153,0.0134502441663725,0.0129979666452735,0.0133456056579654,9225.13184786002
2026-04-12,0.0133456056579654,0.0134346014790193,0.0126518810493905,0.0126518810493905,10167.736979599844
2026-04-13,0.0126518810493905,0.0133739381952968,0.0125907651485409,0.0132247059643288,11736.130996101767
2026-04-14,0.0132247059643288,0.0136749678917271,0.0124586757198734,0.0126006809969419,35950.54935009153
2026-04-15,0.0126006809969419,0.0128927316143295,0.0125112913582414,0.0127776737789278,7036.765019506423
2026-04-16,0.0127776737789278,0.0133765434519842,0.0126840334225567,0.0133026879473381,33900.003660935996
2026-04-17,0.0133026879473381,0.0140283383691288,0.0130963429778417,0.0136319576629796,24554.210400175223
2026-04-18,0.0136319576629796,0.0137505891261667,0.0130999530296388,0.0131753457276481,11022.944052668841
2026-04-19,0.0131753457276481,0.0132046425087458,0.0126053151713389,0.0126256025349124,11242.107098109196
2026-04-20,0.0126256025349124,0.0131300241603913,0.0126256025349124,0.0129013272500836,32934.65606659946
2026-04-21,0.0129013272500836,0.0130551968027585,0.0126954004368302,0.0128668967577695,12554.02986449638
2026-04-22,0.0128668967577695,0.0133826652476176,0.0127747617344174,0.0129738097495093,14130.483414034596
2026-04-23,0.0129738097495093,0.0131201212161576,0.012761488710567,0.012934226962162,11788.704096020238
2026-04-24,0.012934226962162,0.0132626154680383,0.0125966677669887,0.01273559177607,20706.948982963386
2026-04-25,0.01273559177607,0.0127643244214257,0.0124787693785847,0.0127358746364878,6420.362227911482
2026-04-26,0.0127358746364878,0.0130011036538968,0.0125366340650708,0.0128301686586166,22357.871793981405
2026-04-27,0.0128301686586166,0.0131656898563261,0.0116584577531717,0.0119651527147971,36782.629202017895
2026-04-28,0.0119651527147971,0.0120681906362846,0.0117288046499625,0.0119419173842674,7767.82233243837
2026-04-29,0.0119419173842674,0.0122853846473852,0.011853160699699,0.0121100121646949,11836.604747552836
2026-04-30,0.0121100121646949,0.012699946238564,0.0119533510226106,0.0123562000535638,38438.109196540354
2026-05-01,0.0123562000535638,0.0126202997568146,0.0123121820862226,0.0124671161968011,7914.712341629178
2026-05-02,0.0124671161968011,0.0126129854351772,0.0123021320304422,0.0125305556018869,7278.977034587104
2026-05-03,0.0125305556018869,0.012627395732225,0.0121681734814149,0.0125190569290397,4179.887058346179
2026-05-04,0.0125190569290397,0.0128597579701559,0.0123073314222791,0.0123815700956346,16564.886308006367
2026-05-05,0.0123815700956346,0.0129087138694848,0.0123264804550049,0.0126506909363086,15554.847829604474
2026-05-06,0.0126506909363086,0.0128909854330492,0.0124718252793693,0.0127872682840815,20586.390950846697
2026-05-07,0.0127872682840815,0.0130263481774873,0.012409364563099,0.0126041787790276,32493.91269405368
2026-05-08,0.0126041787790276,0.0127246983042043,0.012260898016468,0.0124297192367356,15652.26275423403
2026-05-09,0.0124297192367356,0.0131400166513047,0.0122820999860355,0.0129828496682617,30722.820943735474
2026-05-10,0.0129828496682617,0.0129873187618055,0.012379580582162,0.0127470697379536,16422.477590965762
2026-05-11,0.0127470697379536,0.0127470697379536,0.0122993641942649,0.0125017908956527,8961.989465759209
2026-05-12,0.0125017908956527,0.0125180273359049,0.0119042201132869,0.0119478358561905,8257.830837620984
