date,open,high,low,close,volume_usd
2026-03-14,2289.54724678265,2289.54724678265,2216.90410853388,2223.20938281811,12.42553458512229
2026-03-15,2223.20938281811,2268.14314538506,2223.20938281811,2242.30054925021,47.96068064364568
2026-03-16,2242.30054925021,2465.7183272972,2242.30054925021,2441.07341234153,67.99443232338751
2026-03-17,2441.07341234153,2529.38684454591,2441.07341234153,2507.1801626532,51.82637548445332
2026-03-18,2507.1801626532,2507.42396023512,2334.72931551688,2350.96637092687,33.623249337631634
2026-03-19,2350.96637092687,2350.96637092687,2271.41902181273,2271.41902181273,19.04450675740901
2026-03-20,2271.41902181273,2300.98567753909,2270.46492528481,2300.98567753909,186.52261473303815
2026-03-21,2300.98567753909,2310.02605886957,2300.98567753909,2308.80571073424,16.195648673805717
2026-03-22,2308.80571073424,2308.80571073424,2234.69999796298,2234.69999796298,55.0797334604212
2026-03-23,2234.69999796298,2234.69999796298,2178.68175704009,2201.57574930575,75.39899155019097
2026-03-24,2201.57574930575,2307.64086529468,2201.57574930575,2305.86844417498,21.686136145269145
2026-03-25,2305.86844417498,2338.26216990939,2305.71314604959,2338.26216990939,11.62705444589011
2026-03-26,2338.26216990939,2338.26216990939,2198.67023956482,2198.67023956482,1.672019278761997
2026-03-27,2198.67023956482,2226.50856287294,2132.51023958535,2132.51023958535,310.20383966591754
2026-03-28,2132.51023958535,2168.1047232586,2132.51023958535,2168.1047232586,1.331695302811691
2026-03-29,2168.1047232586,2168.1047232586,2150.45712281932,2150.58443857429,2.081498751676446
2026-03-30,2150.58443857429,2223.19044953379,2150.58443857429,2223.19044953379,6.20808
2026-03-31,2223.19044953379,2248.21525950455,2202.21288803124,2248.21525950455,14.830638657639808
2026-04-01,2248.21525950455,2316.75043655832,2248.21525950455,2308.97532999237,126.353650031934
2026-04-02,2308.97532999237,2308.97532999237,2179.31314139152,2217.68238529581,47.082966477140396
2026-04-03,2217.68238529581,2217.68238529581,2194.19624933589,2206.68182135344,199.19355384243303
2026-04-04,2206.68182135344,2233.34035421644,2193.38235866386,2224.41494827489,2512.198299158531
2026-04-05,2224.41494827489,2224.41494827489,2210.9684703558,2218.60331895537,1.75517828780136
2026-04-06,2218.60331895537,2326.60264445159,2218.60331895537,2326.60264445159,0.0300919892045394
2026-04-07,2326.60264445159,2326.60264445159,2261.30978101612,2261.38781765163,13.68036430204592
2026-04-09,2261.38781765163,2388.71263347813,2261.38781765163,2388.71263347813,31.7115340799636
2026-04-10,2388.71263347813,2422.25071311558,2375.53369875925,2411.58253443264,356.975815425017
2026-04-11,2411.58253443264,2456.66720904722,2400.17769355757,2456.66720904722,52.47868462490269
2026-04-12,2456.66720904722,2456.66720904722,2347.11339220817,2347.11339220817,20.1875378969557
2026-04-13,2347.11339220817,2522.00286543212,2347.11339220817,2522.00286543212,4.509113888116811
2026-04-14,2522.00286543212,2566.08913516441,2522.00286543212,2564.07336771831,27.976446601177226
2026-04-15,2564.07336771831,2564.07336771831,2490.61340008327,2506.08370076479,343.42495671953765
2026-04-16,2506.08370076479,2535.63788427938,2506.08370076479,2510.81779203265,0.7073363438929747
2026-04-17,2510.81779203265,2632.73710240258,2506.11002064977,2616.58015506418,8.106371581064916
2026-04-18,2616.58015506418,2616.58015506418,2516.15936309078,2516.15936309078,94.89989032865022
2026-04-19,2516.15936309078,2518.32322976201,2409.09829052497,2409.09829052497,365.0015168210283
2026-04-20,2409.09829052497,2489.60303026589,2396.71478402473,2458.88425137825,1562.8509286365966
2026-04-21,2458.88425137825,2485.67440114802,2454.93721242131,2456.57697926973,243.41891265454035
2026-04-22,2456.57697926973,2569.58044060919,2456.57697926973,2542.58875350021,675.4122294334276
2026-04-23,2542.58875350021,2542.58875350021,2455.73153305273,2488.0328540227,902.4555400704328
2026-04-24,2488.0328540227,2488.0328540227,2459.5543517045,2472.71116498239,81.42119900916254
2026-04-25,2472.71116498239,2472.71116498239,2455.99000924062,2461.42758357736,72.43161961506466
2026-04-26,2461.42758357736,2538.76821445927,2352.14373178218,2529.56650819019,12079.316440615283
2026-04-27,2529.56650819019,2539.98962596629,2488.27700539507,2488.27700539507,12.94015119218432
2026-04-28,2488.27700539507,2488.27700539507,2438.33301937274,2456.21094628847,12.56853202939605
2026-04-29,2456.21094628847,2500.73014645415,2456.21094628847,2464.45816891659,75.31104270654737
2026-04-30,2464.45816891659,2464.45816891659,2406.62925680141,2426.43630066005,188.07444017582222
2026-05-01,2426.43630066005,2491.78013626532,2426.43630066005,2491.78013626532,591.4056159064402
2026-05-02,2491.78013626532,2491.78013626532,2469.95419842935,2469.95419842935,0.297679162263938
2026-05-03,2469.95419842935,2495.84875035665,2469.95419842935,2495.84875035665,0.336238746969048
2026-05-04,2495.84875035665,2560.01952919539,2495.84875035665,2529.76759177038,0.8398222021014026
2026-05-05,2529.76759177038,2557.51525545143,2528.35205678893,2528.35205678893,253.96995921152424
2026-05-06,2528.35205678893,2544.53881473758,2521.74620684774,2522.84678888889,578.8309923937335
2026-05-07,2522.84678888889,2522.84678888889,2461.61134013953,2461.61134013953,7.967823925598539
2026-05-08,2461.61134013953,2479.88029294209,2429.01272104055,2479.88029294209,476.3950237103836
2026-05-09,2479.88029294209,2633.9194798644,2479.88029294209,2502.27537695339,4180.661256534078
2026-05-10,2502.27537695339,2502.27537695339,2500.12657003077,2500.12657003077,12.4031279139227
2026-05-13,2500.12657003077,2500.12657003077,2420.80686455412,2420.80686455412,21.92801214265939
2026-05-14,2420.80686455412,2474.03713780225,2419.84106600286,2474.03713780225,19.06997897736706
2026-05-15,2474.03713780225,2474.03713780225,2393.77273305509,2394.05202689702,3.805470207137453
2026-05-16,2394.05202689702,2397.35961866373,2341.2714502874,2341.2714502874,217.1096417986764
2026-05-17,2341.2714502874,2359.14919447773,2341.2714502874,2356.94049700714,35.29316792111204
2026-05-18,2356.94049700714,2356.94049700714,2264.90326978172,2276.30611800034,42.1024400718888
2026-05-19,2276.30611800034,2290.83886085979,2276.30611800034,2276.33589812219,145.11114489433925
2026-05-20,2276.33589812219,2304.0263400055,2267.58306500946,2291.81278360571,148.4541503408143
2026-05-21,2291.81278360571,2291.81278360571,2274.33378295706,2285.67391697189,380.3695962563172
2026-05-22,2285.67391697189,2290.4131541861,2279.0620753539,2284.87721166913,3.534406441805623
2026-05-23,2284.87721166913,2284.87721166913,2182.52063265819,2182.52063265819,0.166098434770116
2026-05-24,2182.52063265819,2285.63365810973,2182.52063265819,2250.55303053796,39.06166881180837
2026-05-25,2250.55303053796,2298.10279305178,2250.55303053796,2282.2690994859,1469.6746410005337
2026-05-26,2282.2690994859,2282.2690994859,2244.28178001028,2244.28178001028,43.93323482478416
2026-05-27,2244.28178001028,2244.28178001028,2219.61543381719,2230.88666440125,54.18735388535009
2026-05-28,2230.88666440125,2230.88666440125,2140.92591433267,2166.50892513054,223.24802712868544
2026-05-29,2166.50892513054,2183.08398239637,2152.54714090728,2183.08398239637,12.610840209941225
2026-05-30,2183.08398239637,2183.08398239637,2167.00287007601,2181.28702552887,136.14185894904284
2026-06-02,2181.28702552887,2181.28702552887,2046.63428493605,2046.63428493605,16.02447427729721
2026-06-04,2046.63428493605,2046.63428493605,1880.30202621945,1909.01491490645,32.350941703648196
2026-06-05,1909.01491490645,1909.01491490645,1735.05187942628,1735.05187942628,56.41442302705596
2026-06-06,1735.05187942628,1735.05187942628,1688.177699133,1691.95491360581,4.05288190009466
2026-06-07,1691.95491360581,1760.13687386687,1691.95491360581,1750.57432719146,47.45448786757696
2026-06-09,1750.57432719146,1797.06116444892,1750.57432719146,1797.06116444892,18.12389219566357
2026-06-10,1797.06116444892,1797.06116444892,1748.2528252931,1752.41233426028,39.0325897002648
2026-06-11,1752.41233426028,1810.93039695739,1751.38945879809,1810.93039695739,50.4588325133041
2026-06-12,1810.93039695739,1810.93039695739,1794.20931204213,1794.20931204213,18.14422690998512
2026-06-13,1794.20931204213,1817.19480565983,1790.59177108659,1812.00488703369,112.2669338423417
2026-06-14,1812.00488703369,1812.83474325301,1812.00488703369,1812.83474325301,13.7503318125254
2026-06-15,1812.83474325301,1897.67386975278,1812.83474325301,1897.67386975278,3.32531741951413
2026-06-16,1897.67386975278,1934.00623199406,1897.67386975278,1934.00623199406,6.122717300794539
2026-06-17,1934.00623199406,1934.00623199406,1891.50402785005,1914.06212804195,17.91622080422143
2026-06-18,1914.06212804195,1914.06212804195,1878.80710893911,1878.80710893911,0.04710123
2026-06-20,1878.80710893911,1878.80710893911,1854.3358096289,1862.04407548071,30.1794950479821
2026-06-21,1862.04407548071,1863.84437214789,1816.48419411727,1848.14776477319,1752.5090083149985
2026-06-22,1848.14776477319,1900.54819889973,1848.14776477319,1900.54819889973,16.445738642646248
2026-06-23,1900.54819889973,1900.54819889973,1821.80070341983,1821.80070341983,31.47533769287354
2026-06-24,1821.80070341983,1821.80070341983,1792.97328422936,1792.97328422936,0.0219105768798449
2026-06-25,1792.97328422936,1792.97328422936,1776.76890760254,1776.76890760254,13.198040064
2026-06-26,1776.76890760254,1776.76890760254,1655.92630614387,1697.11157933331,830.6109278593478
2026-06-27,1697.11157933331,1725.84466067969,1697.11157933331,1725.84466067969,0.4615210590848738
2026-06-28,1725.84466067969,1725.84466067969,1689.04185301808,1690.7803180515,643.9232906842773
2026-06-29,1690.7803180515,1747.80159082425,1690.7803180515,1741.81379278561,20.36593734888667
2026-07-01,1741.81379278561,1741.81379278561,1682.93049763364,1695.99373464476,919.0470758039737
2026-07-02,1695.99373464476,1830.79047213814,1695.99373464476,1830.79047213814,154.77092611206243
2026-07-03,1830.79047213814,1880.41364886015,1830.79047213814,1880.41364886015,119.49113267171707
2026-07-04,1880.41364886015,2793.32572905262,1815.11934117296,1933.33922398959,16480.444115742986
2026-07-05,1933.33922398959,1933.33922398959,1895.65848545923,1895.65848545923,17.102562137574324
2026-07-06,1895.65848545923,1908.09875847556,1885.77295673855,1885.77295673855,29.840213767827233
2026-07-07,1885.77295673855,1927.86730523017,1885.77295673855,1908.93566271097,22.279257148094057
2026-07-08,1908.93566271097,1917.63748838369,1877.23501561467,1877.23501561467,13.320642826184466
2026-07-09,1877.23501561467,1881.38402265615,1877.23501561467,1881.38402265615,1.98123816217507
2026-07-10,1881.38402265615,1936.55894805552,1881.38402265615,1930.43062092311,2.8696084854827735
2026-07-11,1930.43062092311,1943.55184293561,1930.43062092311,1941.71494431782,30.9257792562069
2026-07-12,1941.71494431782,1961.61314819808,1941.71494431782,1960.73246421969,46.3609141561304
2026-07-13,1960.73246421969,1960.73246421969,1908.28736804103,1908.28736804103,5.445302689139253
2026-07-14,1908.28736804103,1925.36143443463,1908.28736804103,1925.36143443463,4.81393070651198
2026-07-15,1925.36143443463,2012.5281599791,1925.36143443463,2012.5281599791,0.390496083734039
2026-07-16,2012.5281599791,2025.34118476939,2012.5281599791,2025.34118476939,0.000617277638619578
2026-07-17,2025.34118476939,2025.34118476939,1971.92535077663,1971.92535077663,255.17614920611956
2026-07-18,1971.92535077663,1988.4192096942,1971.92535077663,1985.55067880191,86.23204419999516
2026-07-19,1985.55067880191,2019.49732855479,1985.55067880191,2019.49732855479,42.692904549739836
2026-07-20,2019.49732855479,2081.98768291385,1992.27924938473,2051.2219579301,470.33751392506986
2026-07-21,2051.2219579301,2099.36820071857,2051.2219579301,2072.83766927815,795.9018793976965
2026-07-22,2072.83766927815,2097.71112666235,2062.40632545354,2082.17849221155,499.12480691534074
2026-07-23,2082.17849221155,2082.17849221155,2019.36694309888,2031.97366352045,214.72697488262682
2026-07-24,2031.97366352045,2033.12177584521,1999.66165882645,2006.30933345639,92.6113545047096
2026-07-25,2006.30933345639,2025.69518867466,2004.73778060609,2020.17968108181,24.89553370177002
2026-07-26,2020.17968108181,2094.01386037486,2020.17968108181,2093.79827672633,38.2124368154222
2026-07-27,2093.79827672633,2127.63896081798,2093.79827672633,2111.56401474064,176.39747766006823
2026-07-28,2111.56401474064,2111.56401474064,2025.1835863868,2037.46863721859,79.18302173953143
2026-07-29,2037.46863721859,2041.74477757676,2037.46863721859,2041.25607077058,83.4695666188654
2026-07-30,2041.25607077058,2063.92624261914,2041.25607077058,2052.95134321197,510.4547185135733
2026-07-31,2052.95134321197,2072.72808302032,2016.32177040649,2016.32177040649,282.6707837777816
2026-08-01,2016.32177040649,2024.91346222624,2016.32177040649,2020.15527648016,178.4626606277913
2026-08-02,2020.15527648016,2030.56045113983,2006.67985148356,2030.56045113983,40.38254171188194
2026-08-03,2030.56045113983,2030.56045113983,2019.47568858277,2019.47568858277,5.02121959130017
2026-08-05,2019.47568858277,2023.94744428948,2017.64342120369,2017.64342120369,8.605440232686977
2026-08-06,2017.64342120369,2064.98045616332,2017.64342120369,2058.54219922127,2138.5128489763665
2026-08-07,2058.54219922127,2081.44714484443,2034.60142774378,2071.65352750445,1629.8511795596096
