date,open,high,low,close,volume_usd
2025-11-25,0.00113064741073188,0.00121494222647911,0.00111367986948288,0.00119965169252525,158393.89930592073
2025-11-26,0.00119965169252525,0.00123080943498677,0.00114418331453332,0.00118019661064051,134661.52950078598
2025-11-27,0.00118019661064051,0.00121627560921461,0.00114399061575713,0.00114420670785709,144502.23481785436
2025-11-28,0.00114420670785709,0.00116287641836073,0.00106147949481596,0.00109445434966923,121374.6155677347
2025-11-29,0.00109445434966923,0.00109834870579056,0.00104033465357374,0.00104801217753247,39986.55530371102
2025-11-30,0.00104801217753247,0.00107534705466885,0.00102426737779417,0.00102426737779417,75139.07322820138
2025-12-01,0.00102426737779417,0.00102426737779417,0.000921697166325488,0.000980482850464575,76252.72663826481
2025-12-02,0.000980482850464575,0.00110403500292457,0.000971494876804002,0.00104517731271004,132817.59206479666
2025-12-03,0.00104517731271004,0.00109899265750908,0.0010425296189872,0.00107318552245182,95828.78429894792
2025-12-04,0.00107318552245182,0.00109399198263505,0.00103832999261407,0.00105824157187635,74182.73241706529
2025-12-05,0.00105824157187635,0.00113992193622798,0.000989602257869946,0.00102242801344454,161664.8480104152
2025-12-06,0.00102242801344454,0.00108043205761367,0.00100977627457872,0.00106303858495236,82708.54978962673
2025-12-07,0.00106303858495236,0.00110852114873764,0.00100544471638178,0.00101586754560295,115624.55136443037
2025-12-08,0.00101586754560295,0.00107717259958225,0.00101517580280025,0.00104120948911767,118954.19195756594
2025-12-09,0.00104120948911767,0.00112490257656327,0.00101853465275976,0.00107436451125985,111150.66315656948
2025-12-10,0.00107436451125985,0.00107436451125985,0.00101367542227754,0.00102056211167279,77601.4387778107
2025-12-11,0.00102056211167279,0.00102056211167279,0.000966520024673127,0.00100024525169437,69206.34082264746
2025-12-12,0.00100024525169437,0.00101018858216972,0.000917267430839535,0.000938306351129628,112234.58618816486
2025-12-13,0.000938306351129628,0.000975343430440426,0.00093700160485947,0.000969740087101309,73005.81400631981
2025-12-14,0.000969740087101309,0.000973082569607694,0.000895676583053699,0.000903995220568977,40211.813514060326
2025-12-15,0.000903995220568977,0.000939857398399174,0.000838187190471128,0.000866692145672811,72404.50253183585
2025-12-16,0.000866692145672811,0.000901373508022264,0.000854091438389964,0.000884980350429134,87026.35845320021
2025-12-17,0.000884980350429134,0.000904527867276838,0.000824960799992306,0.000843006468518282,84326.01651351899
2025-12-18,0.000843006468518282,0.000861611221200313,0.000780526733574906,0.000799793025631525,81448.21332779223
2025-12-19,0.000799793025631525,0.000867517101462239,0.000784454607796758,0.000863095263411452,98883.15472212636
2025-12-20,0.000863095263411452,0.000906435014357658,0.000850724719466148,0.000881316364100771,71580.98209190238
2025-12-21,0.000881316364100771,0.000902285385985114,0.000836678308693316,0.000870907648939536,135385.63881141835
2025-12-22,0.000870907648939536,0.000965077067342782,0.000866304451760368,0.000905482619302356,176870.72328625323
2025-12-23,0.000905482619302356,0.000915457030750233,0.000860868144100523,0.000885284273612255,82952.22138300768
2025-12-24,0.000885284273612255,0.000896326524560141,0.000835931652705037,0.000884469616452039,83839.0672238831
2025-12-25,0.000884469616452039,0.000946032082061589,0.000881674338909131,0.000885268929017994,122445.47978545714
2025-12-26,0.000885268929017994,0.000921927357848886,0.000870968038252784,0.000887098815120729,103515.52565759643
2025-12-27,0.000887098815120729,0.000931264965061097,0.000865918894986982,0.000931264965061097,62783.33049085337
2025-12-28,0.000931264965061097,0.00101353478176535,0.00091844220597771,0.00093970395576277,281476.6555294734
2025-12-29,0.00093970395576277,0.000970007010596957,0.000912423815380961,0.000925660837699726,149683.21794797268
2025-12-30,0.000925660837699726,0.00100159173952285,0.000912950143295396,0.000922332692064765,306058.19266606553
2025-12-31,0.000922332692064765,0.000947537975919221,0.000861330262075476,0.000868696203599108,249789.58335395003
2026-01-01,0.000868696203599108,0.000944935538227451,0.00086245009339571,0.000934809133273824,200016.74873792424
2026-01-02,0.000934809133273824,0.00098735265781093,0.000915220352477332,0.000961182503214003,285396.0166602094
2026-01-03,0.000961182503214003,0.000975916549880763,0.000931075758449167,0.000967974989568386,291510.59941876633
2026-01-04,0.000967974989568386,0.000981699688148798,0.000948003211739063,0.000973408448042393,219552.81939227052
2026-01-05,0.000973408448042393,0.00109269473565821,0.000928028248261821,0.00103966634636846,339637.9867469667
2026-01-06,0.00103966634636846,0.00117297994975974,0.000995987022191478,0.00113217410662017,573474.3045893065
2026-01-07,0.00113217410662017,0.0011423322364618,0.00097650947128872,0.00101877463727797,460180.8963379859
2026-01-08,0.00101877463727797,0.00102117584102223,0.000942015550413418,0.000993254243314229,124464.92510105805
2026-01-09,0.000993254243314229,0.000996001526484845,0.000949684571159525,0.000969653301461773,68026.49490423828
2026-01-10,0.000969653301461773,0.00100104755894965,0.000958879800776528,0.000975564040159632,58331.573838637596
2026-01-11,0.000975564040159632,0.000980723599282806,0.000935501022270573,0.000939449630103541,51388.63481452416
2026-01-12,0.000939449630103541,0.000966976229224938,0.000912330964019852,0.000919831342455078,50998.15959130161
2026-01-13,0.000919831342455078,0.00100305293585857,0.000919831342455078,0.000988447061489635,40504.25997317067
2026-01-14,0.000988447061489635,0.00104669265755063,0.000974390610871206,0.00102046912695388,101584.86472063181
2026-01-15,0.00102046912695388,0.00102122226590044,0.000947827685158359,0.000962091621000442,67778.02990051216
2026-01-16,0.000962091621000442,0.000988460299643187,0.000944865236512924,0.000988363830415836,49202.00696038763
2026-01-17,0.000988363830415836,0.000993835904721294,0.000958870836136857,0.000961121915919189,40026.10649296518
2026-01-18,0.000961121915919189,0.000985706368598689,0.000928560240133979,0.000933432280989251,97739.41122471813
2026-01-19,0.000933432280989251,0.000933432280989251,0.000871400672359585,0.000907261037496762,113942.61335468822
2026-01-20,0.000907261037496762,0.000907731655731524,0.000839397267011094,0.000840713097743755,50067.22971349523
2026-01-21,0.000840713097743755,0.00088327927238495,0.000819410624195212,0.000838640483673743,77152.56769965471
2026-01-22,0.000838640483673743,0.000864705125444298,0.000820487234740685,0.000821505908090775,50291.14882927457
2026-01-23,0.000821505908090775,0.000851651047378784,0.00081751408949409,0.000819031180251224,47023.405050544694
2026-01-24,0.000819031180251224,0.000836023235709905,0.000807576665605474,0.000827721642750371,28236.21947439921
2026-01-25,0.000827721642750371,0.000871862897956713,0.000773668666538455,0.000777068132707241,82419.99301145515
2026-01-26,0.000777068132707241,0.000823632437041854,0.000777068132707241,0.000819084637907836,54387.30160402865
2026-01-27,0.000819084637907836,0.00083068771014163,0.000794124857775829,0.00083068771014163,23691.16348686591
2026-01-28,0.00083068771014163,0.000830950782196324,0.000790271501428828,0.000795005976192468,68198.68823531143
2026-01-29,0.000795005976192468,0.000798702669820377,0.000709474529142906,0.000724477689961654,37416.08193575353
2026-01-30,0.000724477689961654,0.000733885273942288,0.000700470932322025,0.000720863732063662,38806.0854663807
2026-01-31,0.000720863732063662,0.000728969988424698,0.000603305875622139,0.000644950721206586,79232.08442645214
2026-02-01,0.000644950721206586,0.000654419113068244,0.000607109810412392,0.0006195259059284,34741.04660184537
2026-02-02,0.0006195259059284,0.000666711081652765,0.000597612351424798,0.000655099895827257,76328.81115409912
2026-02-03,0.000655099895827257,0.000655099895827257,0.000599311825156583,0.000621958438877821,46331.873269084725
2026-02-04,0.000621958438877821,0.000640559351637534,0.000575563094278543,0.000596026292675639,37864.31178097298
2026-02-05,0.000596026292675639,0.000596697951780506,0.000498818779642564,0.000502728618852814,62340.80952771182
2026-02-06,0.000502728618852814,0.000559418300491277,0.000466764395004497,0.000555685934995871,43369.30981505653
2026-02-07,0.000555685934995871,0.000556661020596947,0.000520438817727848,0.000540326216113919,55671.349958515326
2026-02-08,0.000540326216113919,0.000541253470357323,0.000501448784365159,0.000506920474191305,42946.51278457852
2026-02-09,0.000506920474191305,0.000524433572460507,0.000477174157978929,0.000500697482375114,51581.71124164445
2026-02-10,0.000500697482375114,0.000501171498460458,0.000334295294094967,0.000439193977941363,511133.7328867486
2026-02-11,0.000439193977941363,0.000439193977941363,0.000396566152901325,0.000418737489264678,145745.87197516038
2026-02-12,0.000418737489264678,0.000441530192467472,0.000405069359717651,0.000418559485657443,48094.65381073555
2026-02-13,0.000418559485657443,0.000463202896871953,0.000412617340132614,0.000449718269679245,135855.0680373402
2026-02-14,0.000449718269679245,0.000489106263269132,0.000442577077095214,0.000479292738793369,71316.16455833914
2026-02-15,0.000479292738793369,0.000542505679621524,0.000453637365022777,0.000468846223873262,315483.82609322463
2026-02-16,0.000468846223873262,0.000470299961850573,0.000439198561860716,0.000457247574102056,62244.43138433357
2026-02-17,0.000457247574102056,0.000462627756414475,0.000443105501611326,0.000454359263648162,40284.63228192422
2026-02-18,0.000454359263648162,0.000462954603159276,0.000424986837884375,0.000428601228376766,39400.040949585644
2026-02-19,0.000428601228376766,0.000462745284585815,0.000407603381016188,0.0004407404476619,158261.28845730433
2026-02-20,0.0004407404476619,0.000442463298314824,0.000418673214151665,0.000433422854337827,44913.42994553164
2026-02-21,0.000433422854337827,0.000436438552611656,0.00041712285029747,0.000417874128164081,18636.39805283152
2026-02-22,0.000417874128164081,0.000433787146858514,0.000402994329659758,0.000408363913961864,42783.20433016313
2026-02-23,0.000408363913961864,0.000408363913961864,0.000370093512452565,0.000386371884436645,71180.24980916567
2026-02-24,0.000386371884436645,0.000391912845053861,0.000372518360008208,0.000388299091960084,42750.60250489608
2026-02-25,0.000388299091960084,0.000421588044691747,0.000383392777202398,0.000406301448782418,48317.78089976558
2026-02-26,0.000406301448782418,0.000409090235932053,0.000375720243356585,0.000388274740590615,77770.28571177983
2026-02-27,0.000388274740590615,0.000403829699484659,0.000376524799194626,0.00039034815301603,52194.11856877825
2026-02-28,0.00039034815301603,0.000393902775309386,0.000356164939607591,0.000384808449537051,35643.50213594136
2026-03-01,0.000384808449537051,0.000397214803547419,0.00035963309560601,0.000370371943998464,30165.394890392094
2026-03-02,0.000370371943998464,0.000387174327794529,0.000361297547617214,0.000373273921797934,35075.23327323094
2026-03-03,0.000373273921797934,0.000378079536664561,0.000358736356126456,0.000373459199609174,34631.742660259995
2026-03-04,0.000373459199609174,0.000387515468564676,0.000357529970656117,0.000381097039893126,36235.06319824211
2026-03-05,0.000381097039893126,0.000381998431638074,0.000363968476480188,0.000369526391489914,27895.435805645302
2026-03-06,0.000369526391489914,0.000375413605414573,0.000342404806490045,0.000342404806490045,19696.161104407543
2026-03-07,0.000342404806490045,0.000350584338143256,0.00032895225445859,0.000340974960616085,51514.74512799403
2026-03-08,0.000340974960616085,0.000378237001949059,0.000333628772486456,0.000355689800175707,87005.05089006302
2026-03-09,0.000355689800175707,0.00040087449424101,0.000350249006101255,0.000357729549141011,136907.15033375454
2026-03-10,0.000357729549141011,0.00036672446995741,0.000351063012683344,0.000364965418550565,32418.106378485907
2026-03-11,0.000364965418550565,0.000392318450173498,0.00036148605744734,0.000377736543512022,89610.12164875705
2026-03-12,0.000377736543512022,0.000420632017609869,0.000371005323836525,0.000402589970619528,190115.31133257254
2026-03-13,0.000402589970619528,0.000410177797715498,0.00038430899894098,0.000388535650351676,53282.49975159847
2026-03-14,0.000388535650351676,0.000388535650351676,0.000367398202429937,0.000372659183494225,36282.269901064035
2026-03-15,0.000372659183494225,0.000393665443480832,0.000372659183494225,0.000387531320429445,39250.4540590291
2026-03-16,0.000387531320429445,0.000409890128959449,0.000384241748086253,0.000404624243963902,59754.04148890989
2026-03-17,0.000404624243963902,0.000423726261903827,0.000387868041138204,0.000390070532618252,42354.71368292546
2026-03-18,0.000390070532618252,0.000403404672965538,0.000369556275143719,0.000382489513276608,62271.04994403441
2026-03-19,0.000382489513276608,0.000386605508038523,0.000370982721577046,0.00037594438264987,33111.78367533593
2026-03-20,0.00037594438264987,0.000380600231762158,0.000334415573402582,0.000341678420792966,50164.840994449754
2026-03-21,0.000341678420792966,0.000353283388501602,0.000325590350126123,0.000325590350126123,44972.97451242944
2026-03-22,0.000325590350126123,0.000333743062478464,0.000320600182888637,0.000323083081809636,26158.66350533017
2026-03-23,0.000323083081809636,0.00033537010474791,0.000312181625114152,0.000324837465220834,48816.894561026325
2026-03-24,0.000324837465220834,0.000324837465220834,0.00031130306939815,0.00032413108935293,25866.26234476402
2026-03-25,0.00032413108935293,0.000346901927040265,0.000321351125583459,0.00032455211272913,46971.7256869314
2026-03-26,0.00032455211272913,0.000326254493966351,0.000300823680229306,0.000307864568483982,45955.40637319964
2026-03-27,0.000307864568483982,0.000557096799733808,0.000301470734817035,0.00038465778472545,2086515.546005226
2026-03-28,0.00038465778472545,0.00040414277076168,0.000343530736495555,0.000347411481781775,270942.77157671464
2026-03-29,0.000347411481781775,0.0003610567223272,0.000313257851487026,0.000320498090329051,93294.61195490083
2026-03-30,0.000320498090329051,0.000364522321725488,0.000319940215616065,0.00032021320701131,100368.2545189762
2026-03-31,0.00032021320701131,0.000328731463787145,0.000307526086583303,0.000311788711017001,39682.69454942075
2026-04-01,0.000311788711017001,0.000313570487140467,0.000295557131769995,0.000300509931529802,33634.214078269644
2026-04-02,0.000300509931529802,0.000300509931529802,0.000279726358193354,0.000296108002528179,52793.33710785749
2026-04-03,0.000296108002528179,0.000298460715045668,0.000282664189476683,0.000286724652996831,24978.510125631245
2026-04-04,0.000286724652996831,0.000307653640857793,0.000282848898137549,0.00029205662467782,72660.76647491386
2026-04-05,0.00029205662467782,0.00031350676137433,0.000288137056190257,0.000309538591707746,89676.5626803401
2026-04-06,0.000309538591707746,0.000328200327288309,0.000301273194842136,0.00030280222749341,73054.39507166254
2026-04-07,0.00030280222749341,0.000328076856549375,0.000295616540965563,0.00032283432237656,55582.46866245976
2026-04-08,0.00032283432237656,0.000324166024511727,0.000313263233313714,0.000316756780355784,27865.790625572714
2026-04-09,0.000316756780355784,0.000325474786064533,0.000309721943385134,0.000312350575337032,66757.35978608005
2026-04-10,0.000312350575337032,0.000325559383310824,0.000304639797132427,0.000316239211891279,45502.09767409103
2026-04-11,0.000316239211891279,0.000324830022761817,0.000306118015836988,0.000318067846093318,47101.21711144579
2026-04-12,0.000318067846093318,0.000319849017438048,0.000293441025137997,0.000303672404866522,61374.02393110598
2026-04-13,0.000303672404866522,0.000321853150956949,0.000301779014239519,0.000314435745492161,106406.75661719119
2026-04-14,0.000314435745492161,0.000318697769644777,0.000303557124894373,0.000307443332960907,83067.01633064948
2026-04-15,0.000307443332960907,0.000310852413401114,0.000297035967768709,0.000307057804648177,55867.91472699017
2026-04-16,0.000307057804648177,0.000324244582051147,0.000305544376055006,0.000323748038899703,32341.295856218847
2026-04-17,0.000323748038899703,0.00037034542093136,0.00031973948992074,0.000367837581094027,173436.1503146957
2026-04-18,0.000367837581094027,0.000396045501828343,0.000270491996421907,0.000325063317536654,643454.0248685575
2026-04-19,0.000325063317536654,0.000332604273122069,0.000303305952369338,0.0003091019450914,113287.6621284648
2026-04-20,0.0003091019450914,0.000346154070579933,0.000305772411619852,0.000341331409953098,102719.44432216774
2026-04-21,0.000341331409953098,0.000348481138076187,0.000322296163436473,0.000335512548853907,55592.838957900094
2026-04-22,0.000335512548853907,0.000342794983769196,0.000319700747081726,0.000319700747081726,38014.25075395935
2026-04-23,0.000319700747081726,0.000322497761796291,0.000280911541221216,0.000288988500011757,171155.74163449477
2026-04-24,0.000288988500011757,0.000297554359191027,0.000277626166961021,0.000287764855681166,127596.47947912358
2026-04-25,0.000287764855681166,0.000292131201085764,0.000280592858499677,0.000286175800411625,43216.602946667794
2026-04-26,0.000286175800411625,0.000287183312375493,0.00028131681035048,0.000283601931395609,29707.594974982807
2026-04-27,0.000283601931395609,0.000290845644200769,0.000259984334420384,0.000262974064276468,104670.43560459277
2026-04-28,0.000262974064276468,0.000277663708192471,0.000259142393974506,0.000265829126749504,117489.96235733674
2026-04-29,0.000265829126749504,0.000279023865669013,0.000252945814848751,0.000255150969196778,76676.3487222343
2026-04-30,0.000255150969196778,0.000278358032025955,0.000255006655012266,0.000274360564376961,87674.38148176663
2026-05-01,0.000274360564376961,0.000295250436992448,0.000263569366270805,0.000264103261424963,86527.34112110248
2026-05-02,0.000264103261424963,0.000309494107890043,0.000261954800365329,0.000297478793286831,235623.59520498576
2026-05-03,0.000297478793286831,0.000327408444119496,0.000275700417171356,0.000298882159040815,267227.5846558752
2026-05-04,0.000298882159040815,0.000510345184933628,0.000294402740356902,0.000396729201541014,1326843.0913430587
2026-05-05,0.000396729201541014,0.000558977367480972,0.000345386065426157,0.000478431169934135,850295.0395306954
2026-05-06,0.000478431169934135,0.000935883719406181,0.00041529425307301,0.000807896519264811,4308708.957312155
2026-05-07,0.000807896519264811,0.00210435067136887,0.000745699205326926,0.00158768725549661,10265768.132642467
2026-05-08,0.00158768725549661,0.00168929907553241,0.00135230398121291,0.00149123716105119,2710095.898152747
