date,open,high,low,close,volume_usd
2026-02-13,0.0322377181745213,0.0345918576557282,0.031561410943278,0.03410896449906,396804.1022598389
2026-02-14,0.03410896449906,0.0382763935386633,0.0337825905633289,0.0374341696301084,364753.24444479914
2026-02-15,0.0374341696301084,0.046529711242,0.0355828138424397,0.0361862248178286,1023373.6945493756
2026-02-16,0.0361862248178286,0.038508404813831,0.0341813068598099,0.0367457613482823,295205.1822506358
2026-02-17,0.0367457613482823,0.0374741894733782,0.0324019280029506,0.0338291933361602,228510.57667390947
2026-02-18,0.0338291933361602,0.0429727516358295,0.0332305936500055,0.037204355244251,433984.1148304847
2026-02-19,0.037204355244251,0.0373718547232628,0.0314184596566498,0.0337802829007316,245653.46304370597
2026-02-20,0.0337802829007316,0.0421585938039753,0.0335665032908524,0.0378340090082136,367423.3381152676
2026-02-21,0.0378340090082136,0.0402747380656176,0.0366061360510365,0.0381725835488825,271100.09018546366
2026-02-22,0.0381725835488825,0.0434339108566466,0.036065761018624,0.040723681618988,273451.8488789134
2026-02-23,0.040723681618988,0.0538468903975697,0.0393782597495718,0.0475319358437406,1102054.098301534
2026-02-24,0.0475319358437406,0.0499990624368505,0.0432622228464173,0.0453904586247188,537152.0224595995
2026-02-25,0.0453904586247188,0.0520473691405949,0.0450101554629693,0.0466482488969282,725308.6678668162
2026-02-26,0.0466482488969282,0.0502228024128938,0.0437554523474209,0.0468837916803923,510091.5473742644
2026-02-27,0.0468837916803923,0.0527970966062478,0.0460792182181693,0.0473088655809141,873806.1666989003
2026-02-28,0.0473088655809141,0.052479447482226,0.0457213308384622,0.0506319055366269,451710.8875561392
2026-03-01,0.0506319055366269,0.0520023048924315,0.047681564352833,0.0492532243710197,334113.7166169096
2026-03-02,0.0492532243710197,0.0503105285277312,0.0437849455407829,0.0440853640739151,349350.7874808359
2026-03-03,0.0440853640739151,0.0466337102877702,0.0412304640586831,0.0422523202076695,502623.5868027895
2026-03-04,0.0422523202076695,0.04359074139339,0.0393537918045932,0.0398557730749359,245986.8607439875
2026-03-05,0.0398557730749359,0.0419611628180689,0.0386281000654889,0.0386281000654889,307092.65969793603
2026-03-06,0.0386281000654889,0.0403900236225176,0.0386151355836057,0.0396237851571992,234800.39246629417
2026-03-07,0.0396237851571992,0.0401589703670137,0.0358384167642908,0.0359209673118205,177093.84991096988
2026-03-08,0.0359209673118205,0.0364498860094434,0.0343795894597028,0.0350520059221796,273407.93456240883
2026-03-09,0.0350520059221796,0.039026081914629,0.0350520059221796,0.038115028569098,209876.2083971445
2026-03-10,0.038115028569098,0.0412721501367966,0.0369401449971949,0.037806131726933,300098.51817913965
2026-03-11,0.037806131726933,0.0408130916142104,0.0374070371248509,0.039619489829277,230218.19745412306
2026-03-12,0.039619489829277,0.0400662846101767,0.038086674468919,0.0390881339178066,119301.85398869436
2026-03-13,0.0390881339178066,0.0406467279176218,0.0372769519200786,0.0388575237633902,249469.16516204478
2026-03-14,0.0388575237633902,0.0401594270836243,0.0361280521890765,0.0370819514605775,193939.81814215484
2026-03-15,0.0370819514605775,0.0384649910838367,0.0363796572035199,0.0366599995891917,120087.13608395842
2026-03-16,0.0366599995891917,0.0398872198130721,0.0363658833505132,0.0387714641865374,210458.22564498562
2026-03-17,0.0387714641865374,0.0406854745084175,0.0379526276101872,0.039186205669497,130464.88217453011
2026-03-18,0.039186205669497,0.0395127451897166,0.0362322724221572,0.0372470873437557,112287.02158136031
2026-03-19,0.0372470873437557,0.0373178788684443,0.0317659330349395,0.033134519222336,179755.21416190837
2026-03-20,0.033134519222336,0.0339751369102331,0.0304201195775214,0.0309879843075365,174391.1654924404
2026-03-21,0.0309879843075365,0.0324232797187651,0.0308860505066699,0.0310595785237217,60400.334663668145
2026-03-22,0.0310595785237217,0.0318669300779574,0.0295578607152894,0.0298960996308309,77227.87604015176
2026-03-23,0.0298960996308309,0.0342316883936539,0.0297501449440883,0.0339581529526358,157559.71810313954
2026-03-24,0.0339581529526358,0.0363420791471425,0.0332986877502128,0.0341155447718401,239949.5969779174
2026-03-25,0.0341155447718401,0.0362705315673148,0.0340778191693773,0.0347854411209099,101242.53131508848
2026-03-26,0.0347854411209099,0.0353693074752198,0.0330513978882771,0.0345982408726965,91412.20530116718
2026-03-27,0.0345982408726965,0.0348666731541066,0.0328727594489681,0.0337842450897422,80336.3705562666
2026-03-28,0.0337842450897422,0.0351599465187877,0.0326941884264801,0.03457142748417,106243.21236899211
2026-03-29,0.03457142748417,0.0354161612689709,0.0321664089237753,0.03257458122891,74529.78023783964
2026-03-30,0.03257458122891,0.0333288103082126,0.030992687749027,0.0316376922235628,88533.24724473209
2026-03-31,0.0316376922235628,0.0349945709962526,0.0312629524742157,0.0322428631889606,113633.88715516754
2026-04-01,0.0322428631889606,0.0337490837255039,0.0302197737768768,0.0335097744305915,66955.54223928484
2026-04-02,0.0335097744305915,0.0342812437537153,0.0316698028535132,0.033351744485594,100145.808252966
2026-04-03,0.033351744485594,0.0345877800176958,0.0320233158758066,0.0325985225856281,74355.09979893555
2026-04-04,0.0325985225856281,0.0327279883649876,0.0312594602187859,0.0315723278031781,46793.76250951694
2026-04-05,0.0315723278031781,0.0333691251906128,0.0309502663164546,0.0322252945091508,98708.5990467628
2026-04-06,0.0322252945091508,0.0341174131552659,0.0320376965642313,0.0334075965316944,69320.09772790594
2026-04-07,0.0334075965316944,0.0334075965316944,0.0312883243876337,0.0328698191353657,77449.89523362473
2026-04-08,0.0328698191353657,0.0331326486344156,0.0316208111240321,0.0318740081402707,84825.70123588853
2026-04-09,0.0318740081402707,0.0352894049559644,0.0308534604329874,0.0341439015852191,236141.8298683788
2026-04-10,0.0341439015852191,0.0394732447179782,0.0340005213953071,0.0383649058175764,301781.9972020071
2026-04-11,0.0383649058175764,0.0412379202139527,0.0367489824386155,0.0386529896576683,226681.5539666525
2026-04-12,0.0386529896576683,0.0398035294976268,0.0366615225514215,0.0383024787681901,212659.82316520906
2026-04-13,0.0383024787681901,0.04128421092573,0.0370255380026371,0.0371538461205614,273932.7996693718
2026-04-14,0.0371538461205614,0.0399265195616157,0.0363578564223769,0.0386086922605147,225455.10407152888
2026-04-15,0.0386086922605147,0.0395411409120111,0.0368415188051917,0.0379408845656028,202094.34620933546
2026-04-16,0.0379408845656028,0.0411181558994366,0.0374009467601793,0.0388319936761894,187758.27742425364
2026-04-17,0.0388319936761894,0.0442494727104966,0.0371394193897054,0.0416528220210924,313297.17137205467
2026-04-18,0.0416528220210924,0.0441458191675271,0.0394257934194033,0.0401259461699525,295238.07508253073
2026-04-19,0.0401259461699525,0.0405326845364477,0.0328128900078486,0.0331264578989925,466137.9483126481
2026-04-20,0.0331264578989925,0.0351229505474091,0.0327821128368684,0.034163414602264,155573.40733893786
2026-04-21,0.034163414602264,0.0361954846473198,0.0338089302621686,0.0343866298791187,102882.75144842922
2026-04-22,0.0343866298791187,0.0364052961728952,0.0336068096168048,0.0342669086315333,223785.9490584036
2026-04-23,0.0342669086315333,0.0381061941250746,0.0333257137415126,0.0380654896813245,560231.8831623646
2026-04-24,0.0380654896813245,0.050587426961159,0.0372079211235638,0.0477350695868194,1940026.089520063
2026-04-25,0.0477350695868194,0.0496984780660663,0.0384316010809262,0.0420020026356541,771624.4508349389
2026-04-26,0.0420020026356541,0.0514787091705411,0.0401193823822388,0.0468766833657855,933079.833957824
2026-04-27,0.0468766833657855,0.0519726463066118,0.0443618735034704,0.0452978336164518,872772.0836899165
2026-04-28,0.0452978336164518,0.0466104723163845,0.0422062935562296,0.0438182919937391,474760.6862823467
2026-04-29,0.0438182919937391,0.048917035224208,0.0431605014163002,0.045671552120146,676168.0418577391
2026-04-30,0.045671552120146,0.049517163694044,0.0437773908746219,0.0451327353643201,835709.7929625325
2026-05-01,0.0451327353643201,0.0457592492834745,0.0404761402309385,0.0439626137105254,426916.31204183254
2026-05-02,0.0439626137105254,0.0465400245682647,0.0433221620780867,0.045045096345881,310710.6286014961
2026-05-03,0.045045096345881,0.0519785506291434,0.0444085503749508,0.0492381323754512,626288.0171101446
2026-05-04,0.0492381323754512,0.0694827602411895,0.0487597553541081,0.0556048507274771,1854557.0727676332
2026-05-05,0.0556048507274771,0.0696620024549815,0.0555971684478295,0.0597102910797708,788825.9870102565
2026-05-06,0.0597102910797708,0.0646350893940904,0.0541320511952954,0.0572407821576888,750809.9510660736
2026-05-07,0.0572407821576888,0.0663735204981955,0.0550012422387522,0.0642787953502021,866926.9975907305
2026-05-08,0.0642787953502021,0.0908722188339158,0.060948481662663,0.0805656257382233,2525306.3589079995
2026-05-09,0.0805656257382233,0.0889428747055021,0.0762240662490484,0.0795616642132426,1387068.3106091195
2026-05-10,0.0795616642132426,0.0826864800589924,0.0711024102931621,0.0799188801537635,955212.9921039765
2026-05-11,0.0799188801537635,0.0818249506480837,0.0734168927210569,0.0775623875962982,888742.2645521748
2026-05-12,0.0775623875962982,0.0836860796532541,0.0612210907533139,0.0631878819664094,1223160.5807718395
2026-05-13,0.0631878819664094,0.0670390107863493,0.0538851364157708,0.0583120684411667,1025032.0917631697
2026-05-14,0.0583120684411667,0.0627533974265393,0.0550983221662115,0.0586884646097784,501515.76785184117
2026-05-15,0.0586884646097784,0.0663828936525602,0.0535341689721994,0.0561469816598472,502745.6138924169
2026-05-16,0.0561469816598472,0.0628148685902008,0.0549004372626628,0.0616491159776069,475043.3837139541
2026-05-17,0.0616491159776069,0.0680850744403921,0.0572882607652563,0.061527862394329,720374.4466608239
2026-05-18,0.061527862394329,0.0638603639460578,0.0550568065101832,0.0608100030498605,567242.6575171818
2026-05-19,0.0608100030498605,0.0664764848958195,0.0561650556480549,0.0590402607715144,627791.9631063871
2026-05-20,0.0590402607715144,0.0630291874074579,0.0586864155504821,0.058841430878821,458317.97440406
2026-05-21,0.058841430878821,0.0612998041156766,0.0494414028051867,0.0517976792291828,541486.1882512665
2026-05-22,0.0517976792291828,0.0542623802459475,0.0487611748467313,0.0525497921888622,635775.1027614628
2026-05-23,0.0525497921888622,0.0554271765846662,0.0467623315718752,0.051879322963402,500946.70115125173
2026-05-24,0.051879322963402,0.0608154230626717,0.0485903996088507,0.0603689675396018,872958.6796401069
2026-05-25,0.0603689675396018,0.0656448285932903,0.0570209056150734,0.0582877703211436,642814.031744054
2026-05-26,0.0582877703211436,0.0607618805220943,0.0516671922282005,0.0557269181023142,698382.5733841727
2026-05-27,0.0557269181023142,0.064075906697553,0.0534287563403145,0.0598039256877713,770316.7396411514
2026-05-28,0.0598039256877713,0.0633320996696029,0.0563364145090324,0.0602255001188184,779391.8030054363
2026-05-29,0.0602255001188184,0.0634626107510712,0.0573440910845587,0.0588594316674735,478936.1302857277
2026-05-30,0.0588594316674735,0.0686021666793602,0.0583981071682467,0.0650048905678541,503180.58708926896
2026-05-31,0.0650048905678541,0.0751126579125324,0.0643687442431486,0.0696561592750216,619340.1934614298
2026-06-01,0.0696561592750216,0.0707168843993171,0.063985413885267,0.0689628945221804,536764.6805666696
2026-06-02,0.0689628945221804,0.0717686689819033,0.048173880813182,0.0585464507526446,801131.4395213537
2026-06-03,0.0585464507526446,0.061486665165681,0.0543855517164276,0.0556531072183515,549811.5749719618
2026-06-04,0.0556531072183515,0.063824726157634,0.0533121562945793,0.0540833559483966,1117918.7685538176
2026-06-05,0.0540833559483966,0.0553311438553142,0.0397160527025958,0.0426983413292177,994532.5770264572
2026-06-06,0.0426983413292177,0.0454066278121347,0.0387896248389918,0.0417304624813443,649633.8151775545
2026-06-07,0.0417304624813443,0.0476619591116251,0.04005939976254,0.0424695239503019,569247.0195489372
2026-06-08,0.0424695239503019,0.0482113015852814,0.0417215114170599,0.0452090517221397,632333.1854792325
2026-06-09,0.0452090517221397,0.0534656985070806,0.0428170774012544,0.0525438823618794,680759.7181418797
2026-06-10,0.0525438823618794,0.0541497960559116,0.043520017646551,0.0449684108080226,470737.4069288574
2026-06-11,0.0449684108080226,0.0511849822415302,0.0444233778058308,0.0490706137772386,480788.39837667916
2026-06-12,0.0490706137772386,0.0508516899409033,0.0425693217167668,0.0435505937362251,417238.1472904706
2026-06-13,0.0435505937362251,0.0438151916460226,0.0325595951580513,0.0364295077963321,758001.5470127617
2026-06-14,0.0364295077963321,0.0386863323147681,0.0280735036689082,0.035486458283201,670120.1877803379
2026-06-15,0.035486458283201,0.0368315743862889,0.0331897989854548,0.0337666788752987,303911.5040622446
2026-06-16,0.0337666788752987,0.034508005323711,0.0315885664866869,0.0326708435213194,318766.3527782309
2026-06-17,0.0326708435213194,0.0345111199338273,0.0315074641654091,0.0338815267767842,337542.32631022716
2026-06-18,0.0338815267767842,0.0370081031947203,0.0320602020990578,0.0345792772846586,529753.7388687402
2026-06-19,0.0345792772846586,0.0367152162456872,0.0297581057572684,0.0309810381292833,369166.95335294394
2026-06-20,0.0309810381292833,0.0465267944055706,0.0303535805084029,0.0306692114019553,1365864.0045290436
2026-06-21,0.0306692114019553,0.0310303740103672,0.0265636389261095,0.0278630004522562,632987.4086104133
2026-06-22,0.0278630004522562,0.0293673530134443,0.025324689573841,0.0255034029816082,326660.8850901191
2026-06-23,0.0255034029816082,0.0264590914439975,0.0241606651149585,0.0259348191503108,192806.30550702984
2026-06-24,0.0259348191503108,0.0260998879450534,0.0224834029736798,0.0243013075046646,266944.829618744
2026-06-25,0.0243013075046646,0.0246898176928784,0.0205992877039044,0.0229079184848855,313119.1264519484
2026-06-26,0.0229079184848855,0.0231272670815119,0.0210485514235932,0.0219646167570961,143721.27832170652
2026-06-27,0.0219646167570961,0.0235065320996903,0.0212779927106689,0.0226906183191277,121224.62106795411
2026-06-28,0.0226906183191277,0.0261864442341831,0.0220772555456487,0.0235489913562694,257460.38851749024
2026-06-29,0.0235489913562694,0.0248449042613936,0.0226111223701848,0.0236133100348641,122432.22862145487
2026-06-30,0.0236133100348641,0.025264883993355,0.0218447335840337,0.0219655138522513,132090.112667466
2026-07-01,0.0219655138522513,0.0261383499587177,0.0219655138522513,0.0252963094564069,181164.19873630744
2026-07-02,0.0252963094564069,0.0276706836554393,0.0240149496022954,0.0243402354695687,209019.5762501254
2026-07-03,0.0243402354695687,0.0255701288316024,0.0240246411474442,0.0250145355818122,133034.7465567946
2026-07-04,0.0250145355818122,0.0266292562512402,0.0248825426253233,0.0258389107586591,181190.69204400905
2026-07-05,0.0258389107586591,0.0258389107586591,0.0238148831640767,0.0242738963536271,120835.32602646641
2026-07-06,0.0242738963536271,0.0248155770558681,0.0224910816587968,0.0227533517591399,150733.45898822078
2026-07-07,0.0227533517591399,0.0230149260143782,0.0201352859941095,0.0201780788180576,179690.92485620323
2026-07-08,0.0201780788180576,0.0207755315361983,0.0189117699670595,0.0195021647616888,176798.30513214594
2026-07-09,0.0195021647616888,0.0209920006686795,0.0194591166373609,0.0206390627383416,181589.98207291873
2026-07-10,0.0206390627383416,0.02115330652334,0.020320063678068,0.0209299533287495,104021.6860979998
2026-07-11,0.0209299533287495,0.0243775178261072,0.0209024054720378,0.0212599599825678,204066.495991783
2026-07-12,0.0212599599825678,0.0214084622384753,0.0200647194463712,0.0202424353920094,104941.85230417142
2026-07-13,0.0202424353920094,0.0206471782300708,0.0188614836055417,0.0189084254457476,96129.98584416384
2026-07-14,0.0189084254457476,0.0200568119951099,0.0181283428550139,0.019414712850463,100385.28563014291
2026-07-15,0.019414712850463,0.0265095837565455,0.0189138018617077,0.0200707857733123,323151.9329098441
2026-07-16,0.0200707857733123,0.0219251645618061,0.0200079818956422,0.0211376608518183,134707.484948069
2026-07-17,0.0211376608518183,0.0223787066401191,0.0199804553937227,0.0204691136862677,136573.3967380375
2026-07-18,0.0204691136862677,0.0220730988916978,0.0197969344301355,0.0216933436268837,117949.9642320233
2026-07-19,0.0216933436268837,0.0223288605433505,0.0210596796993094,0.0216956122666004,82224.51735549336
2026-07-20,0.0216956122666004,0.0230079772363447,0.0212738034545,0.0221690224116149,134977.0791846362
2026-07-21,0.0221690224116149,0.0226376772946997,0.0196727049548086,0.022209181418086,130845.04243175537
2026-07-22,0.022209181418086,0.0229165475469809,0.0217201387483733,0.0223903565818679,113386.59715510516
2026-07-23,0.0223903565818679,0.0238315850876885,0.0222799088395639,0.023057257472883,146260.17635865556
2026-07-24,0.023057257472883,0.0235959301008242,0.0192349658762454,0.0217242974146153,222531.66373094008
2026-07-25,0.0217242974146153,0.0228766178762566,0.0212237953943869,0.0227524159599178,106655.9936710072
2026-07-26,0.0227524159599178,0.0229763805402594,0.0218906237253634,0.0221027605438907,72318.96902379129
2026-07-27,0.0221027605438907,0.0226486666345294,0.0206519393722126,0.0207450460761159,127467.95909148041
2026-07-28,0.0207450460761159,0.0208741698728406,0.0196832264427056,0.0201930331558569,128916.58960916742
2026-07-29,0.0201930331558569,0.0203038573659421,0.01456142316737,0.0194038818713275,147954.4944805562
2026-07-30,0.0194038818713275,0.02224159976125,0.0189246923369677,0.0191120614563782,155275.65247879163
2026-07-31,0.0191120614563782,0.0211011747375286,0.0190331766745549,0.0203125849690072,133731.6451075738
2026-08-01,0.0203125849690072,0.0216959669272883,0.0202001240974162,0.0206921412344461,105180.5261459214
2026-08-02,0.0206921412344461,0.0223359918062444,0.0197937762645392,0.021890426069956,154170.10513866387
2026-08-03,0.021890426069956,0.0222367126308237,0.0208070166705844,0.0213925382331333,143623.99621126856
2026-08-04,0.0213925382331333,0.0223331597792331,0.0209086894798297,0.0215645692075385,122765.18957876417
2026-08-05,0.0215645692075385,0.0227568920284084,0.0214229098928947,0.0218531435302228,94905.80150047045
2026-08-06,0.0218531435302228,0.0224858704281225,0.0212837897168443,0.0217504167741742,108956.82016686234
2026-08-07,0.0217504167741742,0.0222459527088287,0.0203552658642249,0.0212635839847736,161282.5640494342
2026-08-08,0.0212635839847736,0.0218913833935761,0.0210320303970384,0.0218148445382107,39757.47117905897
