date,open,high,low,close,volume_usd
2026-06-15,1.15982614630627,1.166206017514,1.15300918337084,1.15874104017413,3484390.9430045406
2026-06-16,1.15874104017413,1.16639055465087,1.15334039713592,1.16135665364392,3574032.3990421155
2026-06-17,1.16135665364392,1.16563782930684,1.14554403935895,1.14996087209713,5109093.683010539
2026-06-18,1.14996087209713,1.15494396659995,1.14237214786415,1.14527979664464,3302888.364572949
2026-06-19,1.14527979664464,1.15114163052371,1.13980430646129,1.14586962764314,3736843.9754597726
2026-06-20,1.14586962764314,1.15115918354539,1.13404534074046,1.14679723592894,1041500.3216094557
2026-06-21,1.14679723592894,1.15108486206785,1.13955395138717,1.14666441522505,2817270.2758245277
2026-06-22,1.14666441522505,1.14976674513904,1.13587382436349,1.14224003412403,3600713.3434986556
2026-06-23,1.14224003412403,1.14798654482364,1.13161066843967,1.13783102030795,3689981.753386699
2026-06-24,1.13783102030795,1.14604156259735,1.12655797168349,1.13487687797737,4084818.4609683556
2026-06-25,1.13487687797737,1.14459046728049,1.11981439965291,1.13445736213422,4385596.366768544
2026-06-26,1.13445736213422,1.14727939420053,1.12630614348043,1.13882375801463,4270836.777792985
2026-06-27,1.13882375801463,1.14680159968514,1.13409199857528,1.13806578940104,3332676.7207336538
2026-06-28,1.13806578940104,1.14522138497294,1.13375858441592,1.13855895474608,1892613.8830875896
2026-06-29,1.13855895474608,1.14682013940566,1.13270332829446,1.1415530441674,4487177.722302585
2026-06-30,1.1415530441674,1.14691207914161,1.13425113939111,1.14078906423038,3934942.1313342093
2026-07-01,1.14078906423038,1.14539226373242,1.1295078796108,1.13814381435419,3812026.2070548474
2026-07-02,1.13814381435419,1.14889489563959,1.12850224433427,1.14217811631393,3842565.479610436
2026-07-03,1.14217811631393,1.15005562523298,1.13701357310435,1.14472222136707,3029349.563659075
2026-07-04,1.14472222136707,1.14765663535337,1.13332308070958,1.14370496839749,2449629.423886929
2026-07-05,1.14370496839749,1.14661926075391,1.13818050823754,1.14257918015786,2343241.6981169656
2026-07-06,1.14257918015786,1.14704050135651,1.12983903424374,1.14489231699022,3522649.078501474
2026-07-07,1.14489231699022,1.14841601933735,1.13843579486594,1.14089457450208,3573219.902010569
2026-07-08,1.14089457450208,1.14652318277834,1.13343525610692,1.1411482147994,4089718.9740644502
2026-07-09,1.1411482147994,1.14726340610608,1.13614064818208,1.14336789777604,3756059.134229206
2026-07-10,1.14336789777604,1.14664293295246,1.13230598384826,1.14069206285419,4267106.1043089805
2026-07-11,1.14069206285419,1.14572421817941,1.13424783695818,1.14136361380871,2567578.8852757467
2026-07-12,1.14136361380871,1.14457233023246,1.13590429829661,1.14046451364316,1407147.5349786761
2026-07-13,1.14046451364316,1.14645958839641,1.13577520612645,1.13832049810715,5427868.141103847
2026-07-14,1.13832049810715,1.14843979753005,1.13568931252691,1.14258990933032,6193413.8486847775
2026-07-15,1.14258990933032,1.14905687834338,1.13587877803824,1.14597867638952,4563708.048815848
2026-07-16,1.14597867638952,1.15309925310091,1.1387344987432,1.14472850107116,5202063.106076885
2026-07-17,1.14472850107116,1.14807433477533,1.13935724158506,1.14349524548679,4723263.2881280305
2026-07-18,1.14349524548679,1.14526014971113,1.13598618416137,1.14280044565987,1435809.5179299952
2026-07-19,1.14280044565987,1.1476102653457,1.13877547232308,1.14186957403586,1842168.7352510926
2026-07-20,1.14186957403586,1.14829165325195,1.13610782732855,1.14078805173005,4363123.318878921
2026-07-21,1.14078805173005,1.14629040202802,1.13704243728865,1.14022257673146,4788237.05006549
2026-07-22,1.14022257673146,1.14441453438238,1.13656507688484,1.14071124413633,5050829.897679754
2026-07-23,1.14071124413633,1.14567032856145,1.13420652880233,1.13863996822235,6491185.420208449
2026-07-24,1.13863996822235,1.14355640055595,1.13449778154273,1.13650143465737,5295603.7877184525
2026-07-25,1.13650143465737,1.13807475128026,1.13471833696539,1.13590803507541,1359951.3347846023
2026-07-26,1.13590803507541,1.14120337678317,1.13266674953219,1.13953525934073,2765970.0681083463
2026-07-27,1.13953525934073,1.14434093302195,1.13359056759986,1.1358746433119,5870794.96674345
2026-07-28,1.1358746433119,1.1429332735238,1.1325054942399,1.13760212128619,5656101.069812077
2026-07-29,1.13760212128619,1.14978435110106,1.13387020089841,1.14729471320372,6894911.466097542
2026-07-30,1.14729471320372,1.15608935394479,1.14174126548391,1.1523195156561,7470544.354563052
2026-07-31,1.1523195156561,1.15529593104846,1.14395171090263,1.15164661931291,7409143.970023753
2026-08-01,1.15164661931291,1.15836148988444,1.1480092515016,1.15103112924501,1988916.4297096638
2026-08-02,1.15103112924501,1.15677383157668,1.14770192570071,1.15329179545501,4029876.815921156
2026-08-03,1.15329179545501,1.15750612010354,1.14741251761353,1.14994582806732,5281051.438205132
2026-08-04,1.14994582806732,1.1554077251213,1.14628071673247,1.15310211290883,4488669.347745341
2026-08-05,1.15310211290883,1.15825871877866,1.1496456749492,1.15630053236166,4376977.415697556
2026-08-06,1.15630053236166,1.15737795788162,1.14959853406947,1.15165515074074,3771230.350335892
2026-08-07,1.15165515074074,1.16013129709662,1.14805519629212,1.15569208047366,5103074.765920362
2026-08-08,1.15569208047366,1.15579984067991,1.15556811116139,1.15567240406597,5176.891895186759
