date,open,high,low,close,volume_usd
2024-06-21,0.696454363776355,0.704377439672175,0.655043885971239,0.704377439672175,131.38651718206535
2024-06-22,0.704377439672175,0.787641389070924,0.695469766252403,0.782609125892011,372.05774622558215
2024-06-23,0.782609125892011,0.784545831325157,0.745382662745336,0.745382662745336,244.5689031208411
2024-06-24,0.745382662745336,0.745382662745336,0.693581818304058,0.717335786860504,582.9410950001419
2024-06-25,0.717335786860504,0.764595883398558,0.716901628521413,0.764452758528137,309.01099157996197
2024-06-26,0.764452758528137,0.770826410346044,0.737051516691968,0.741505134413504,147.4800231726845
2024-06-27,0.741505134413504,0.741505134413504,0.708772429651613,0.726858486304072,373.4047059144536
2024-06-28,0.726858486304072,0.726858486304072,0.714018028923234,0.715920519342263,70.58377399312124
2024-06-29,0.715920519342263,0.715920519342263,0.70492050755425,0.706640301216766,104.87268174763182
2024-06-30,0.706640301216766,0.706640301216766,0.697549563992071,0.697549563992071,90.52690879164594
2024-07-01,0.697549563992071,0.709819428944062,0.652046089387861,0.655000999696301,363.47459708787005
2024-07-02,0.655000999696301,0.662434191490553,0.604660244024202,0.612502878648484,176.50843756114128
2024-07-03,0.612502878648484,0.616158406198412,0.535693174034352,0.536983741859149,264.35587957046107
2024-07-04,0.536983741859149,0.558474324286461,0.42289523158546,0.42289523158546,291.0719070585042
2024-07-05,0.42289523158546,0.526261842154179,0.403636566663295,0.520525613222723,497.4504785509685
2024-07-06,0.520525613222723,0.629497091885766,0.51738347498702,0.627958144597971,517.8435857362388
2024-07-07,0.627958144597971,0.62933188868846,0.543087368276356,0.543128894145756,248.6826272499355
2024-07-08,0.543128894145756,0.5670527590096,0.526159708837468,0.553016601307997,111.18897063265771
2024-07-09,0.553016601307997,0.578164635578284,0.553016601307997,0.577723206189896,102.7426519105778
2024-07-10,0.577723206189896,0.633170655067084,0.574265137484618,0.620189812448114,102.9715077883816
2024-07-11,0.620189812448114,0.63101270851812,0.601290381128664,0.615497079559046,159.5394760420185
2024-07-12,0.615497079559046,0.618405702693756,0.60004607608462,0.617078799654277,111.381246346485
2024-07-13,0.617078799654277,0.673440131834587,0.617078799654277,0.673440131834587,144.7001104056584
2024-07-14,0.673440131834587,0.773889476304584,0.673440131834587,0.773319056904993,418.4269658228174
2024-07-15,0.773319056904993,0.862128830317519,0.773319056904993,0.862128830317519,302.8245729459925
2024-07-21,0.862128830317519,0.963445067369859,0.862128830317519,0.963445067369859,0.579440470343105
2024-07-22,0.963445067369859,0.963445067369859,0.839036950998328,0.839036950998328,0.601422164928059
2024-07-25,0.839036950998328,0.839036950998328,0.760433126272263,0.812590906554797,3.137775890373705
2024-07-26,0.812590906554797,0.948328033646987,0.812590906554797,0.948328033646987,4.212059685077812
2024-07-27,0.948328033646987,0.948328033646987,0.919037671960525,0.919037671960525,0.839322971702907
2024-07-28,0.919037671960525,0.919037671960525,0.858642296073953,0.858642296073953,4.217728420179256
2024-07-29,0.858642296073953,0.910419648746811,0.858642296073953,0.883180149148011,28.978039761330432
2024-07-30,0.883180149148011,0.887686707001993,0.850959807124055,0.855161275479528,24.886051550914395
2024-07-31,0.855161275479528,0.858139325494918,0.813678233683846,0.814546056740748,77.64344557462132
2024-08-01,0.814546056740748,0.82838362431377,0.778331996014649,0.82838362431377,32.4320697555181
2024-08-02,0.82838362431377,0.82838362431377,0.740409278880113,0.740409278880113,18.587761355070594
2024-08-03,0.740409278880113,0.740409278880113,0.681318532034897,0.682326488854985,26.68939918925691
2024-08-04,0.682326488854985,0.687008274065577,0.648467781888519,0.648467781888519,35.591372050250186
2024-08-05,0.648467781888519,0.649318845361934,0.47916488208456,0.614273178591416,172.08123528133868
2024-08-06,0.614273178591416,0.7011138529997,0.610980344358786,0.692144768584881,29.070764976124757
2024-08-07,0.692144768584881,0.698687297581304,0.627170489635388,0.627237847651674,62.590616691292496
2024-08-08,0.627237847651674,0.707101273036078,0.626360440298341,0.701222740315323,102.27060815974934
2024-08-09,0.701222740315323,0.729496839709101,0.690738706320526,0.697197444620665,53.29222144889267
2024-08-10,0.697197444620665,0.700359520923955,0.6914517839076,0.693831120356649,18.707280729334226
2024-08-11,0.693831120356649,0.718310190585584,0.684240629618589,0.684240629618589,24.237858385444017
2024-08-12,0.684240629618589,0.684240629618589,0.656779628263967,0.679540643519532,20.54649077909161
2024-08-13,0.679540643519532,0.679540643519532,0.641067072196719,0.665024242242269,55.3366900404943
2024-08-14,0.665024242242269,0.673712068368312,0.65656159327324,0.657216973430623,38.09188971444125
2024-08-15,0.657216973430623,0.660603495853852,0.627832678060049,0.627832678060049,46.27609877304676
2024-08-16,0.627832678060049,0.646211959165226,0.627832678060049,0.645980889829865,31.345051269458402
2024-08-17,0.645980889829865,0.648727357267223,0.645980889829865,0.648727357267223,6.55998719791769
2024-08-18,0.648727357267223,0.649802463085146,0.643343816597919,0.648092371263462,0.06016756730821136
2024-08-19,0.648092371263462,0.648092371263462,0.640378086650474,0.640378086650474,0.33971467277575
2024-08-20,0.640378086650474,0.650657597537686,0.640378086650474,0.650657597537686,0.472117586714996
2024-08-22,0.650657597537686,0.65274663464048,0.650657597537686,0.65274663464048,0.0130929906587806
2024-08-23,0.65274663464048,0.727626711894543,0.65274663464048,0.727626711894543,0.0285440699857549
2024-08-27,0.727626711894543,0.727626711894543,0.668317030345314,0.668317030345314,0.0267326812138126
2024-08-28,0.668317030345314,0.668317030345314,0.616367899534076,0.622242558740333,0.0633046676411592
2024-08-29,0.622242558740333,0.626571179701285,0.622242558740333,0.62313717469755,0.478608939710932
2024-08-30,0.62313717469755,0.62313717469755,0.570914558607851,0.575552220094508,1.3007906474632305
2024-08-31,0.575552220094508,0.590967005527274,0.575552220094508,0.587455855063733,0.2877426790245939
2024-09-01,0.587455855063733,0.587455855063733,0.565736514518611,0.565736514518611,1.4091987417490963
2024-09-02,0.565736514518611,0.581099546006185,0.554469626877644,0.581099546006185,0.4616093929691074
2024-09-04,0.581099546006185,0.581099546006185,0.531383840448936,0.540561555444593,0.268797844803287
2024-09-05,0.540561555444593,0.540561555444593,0.528077960980483,0.530186176854219,1.080440871582464
2024-09-06,0.530186176854219,0.536680984276162,0.505392720373733,0.505392720373733,11.652630631333569
2024-09-07,0.505392720373733,0.524298304099877,0.505392720373733,0.522223446635334,9.434318310211728
2024-09-08,0.522223446635334,0.522223446635334,0.513015850940006,0.518414819299046,1.169095958784563
2024-09-09,0.518414819299046,0.547504382840846,0.518414819299046,0.54749969257023,4.161155373310091
2024-09-10,0.54749969257023,0.571004084723074,0.54749969257023,0.571004084723074,3.339765736997802
2024-09-12,0.571004084723074,0.600949257340459,0.552905060764802,0.600949257340459,3.73589540984733
2024-09-13,0.600949257340459,0.725148856885494,0.600949257340459,0.705709367061088,16.734959266956196
2024-09-14,0.705709367061088,0.705709367061088,0.674385808081384,0.674385808081384,0.658456643131006
2024-09-15,0.674385808081384,0.685509070763451,0.647133605506724,0.647133605506724,10.248767941700317
2024-09-16,0.647133605506724,0.664683066475327,0.63990512665239,0.664683066475327,5.604484740040506
2024-09-17,0.664683066475327,0.722472242421625,0.661675284451593,0.710893120840148,6.463823918680123
2024-09-18,0.710893120840148,0.800769983281428,0.681404628222764,0.800769983281428,6.419028336060997
2024-09-19,0.800769983281428,0.876267240213876,0.761184814255423,0.841358801602408,18.65631289463475
2024-09-20,0.841358801602408,0.841358801602408,0.807010347919982,0.833574717131815,2.915849457405984
2024-09-21,0.833574717131815,0.839334249967747,0.820308291601827,0.839334249967747,17.16612859008572
2024-09-22,0.839334249967747,0.878978390604651,0.836804882802149,0.878761579955093,41.327662336859355
2024-09-23,0.878761579955093,0.940316275284999,0.878761579955093,0.930785125928214,176.40224210550272
2024-09-24,0.930785125928214,0.945705641096977,0.892495939328905,0.933548511823735,150.40027471171047
2024-09-25,0.933548511823735,0.996050055519379,0.933548511823735,0.967488415831622,668.4456071808728
2024-09-26,0.967488415831622,1.16113163976711,0.963717171005672,1.16113163976711,110.21800146320393
2024-09-27,1.16113163976711,1.29772357148897,1.09883597821413,1.22598368976299,333.86257154817207
2024-09-28,1.22598368976299,1.22598368976299,1.12672950773415,1.17687051696631,40.88003623580842
2024-09-29,1.17687051696631,1.28092469465723,1.1565203226087,1.28092469465723,62.13791634722841
2024-09-30,1.28092469465723,1.28092469465723,1.13615521393994,1.1387143208336,29.227960596359015
2024-10-01,1.1387143208336,1.16143675447748,1.0514439873715,1.0514439873715,56.174469168967114
2024-10-02,1.0514439873715,1.08367104864832,1.02337722033096,1.02337722033096,72.08182673420562
2024-10-03,1.02337722033096,1.08843029277634,1.02337722033096,1.08843029277634,62.62093499435412
2024-10-04,1.08843029277634,1.23397199503928,1.08843029277634,1.18234834904495,839.4973082820259
2024-10-05,1.18234834904495,1.18582337934579,1.14091378121459,1.16042139589571,659.6562743808038
2024-10-06,1.16042139589571,1.21111171726806,1.14835034840453,1.19832644656513,1158.779555540099
2024-10-07,1.19832644656513,1.28161710278322,1.19832644656513,1.20199421764685,702.1618402591671
2024-10-08,1.20199421764685,1.21068960677103,1.16122612068437,1.20006150973405,45.54587806295229
2024-10-09,1.20006150973405,1.26645959457105,1.18993186364765,1.1970427235722,572.1831287797751
2024-10-10,1.1970427235722,1.21250163262155,1.17357111338011,1.17357111338011,59.76650558432408
2024-10-11,1.17357111338011,1.23605396281623,1.17357111338011,1.22162537828216,27.815170553591276
2024-10-12,1.22162537828216,1.261598549548,1.22162537828216,1.261598549548,5.161857658133148
2024-10-13,1.261598549548,1.35071158926298,1.261598549548,1.31799781649878,3.1742477459930876
2024-10-14,1.31799781649878,1.46966726158407,1.31799781649878,1.42181011555774,7.8209706949388265
2024-10-15,1.42181011555774,1.43308039339317,1.34387824678335,1.36569522626533,41.52918943682501
2024-10-16,1.36569522626533,1.3912363966414,1.36500786573392,1.36500786573392,13.033988678784253
2024-10-17,1.36500786573392,1.40231702844039,1.35605268459644,1.37016265491306,7.606765212453517
2024-10-18,1.37016265491306,1.38837998617602,1.36095154839792,1.38837998617602,4.643699594283564
2024-10-19,1.38837998617602,1.38837998617602,1.31445902746919,1.32790545544378,4.643878577283669
2024-10-20,1.32790545544378,1.32790545544378,1.28407165656255,1.29063110235002,5.764405531161179
2024-10-21,1.29063110235002,1.29063110235002,1.26093152302463,1.26093152302463,1.319719614859735
2024-10-22,1.26093152302463,1.26093152302463,1.1940436471102,1.20648967293844,3.512449008046952
2024-10-23,1.20648967293844,1.20648967293844,1.12761492158433,1.12761492158433,6.714905718538509
2024-10-24,1.12761492158433,1.17128292972515,1.12761492158433,1.15364610359613,3.079197675984738
2024-10-25,1.15364610359613,1.15364610359613,1.03236048200209,1.03236048200209,42.492005862727254
2024-10-26,1.03236048200209,1.11389838998193,1.03236048200209,1.11389838998193,23.86078813724436
2024-10-27,1.11389838998193,1.24617978600368,1.11389838998193,1.24617978600368,7.483141005596038
2024-10-28,1.24617978600368,1.24617978600368,1.20660896031193,1.23946750327597,9.080264625382544
2024-10-29,1.23946750327597,1.32312423943232,1.23946750327597,1.27560292087086,39.005908256987325
2024-10-30,1.27560292087086,1.2832878161007,1.25998203183248,1.26431220105572,4.152904198410241
2024-10-31,1.26431220105572,1.26431220105572,1.14702650067584,1.14702650067584,1.2019610952623487
2024-11-01,1.14702650067584,1.16376276084865,1.14269511980443,1.15578694284398,1.347919661584497
2024-11-02,1.15578694284398,1.15578694284398,1.12153896567817,1.12153896567817,6.524958916537146
2024-11-03,1.12153896567817,1.12153896567817,1.07583804628296,1.07583804628296,0.519313881540962
2024-11-04,1.07583804628296,1.07868741052519,1.05412929300037,1.05734323668156,2.1524147007645724
2024-11-05,1.05734323668156,1.16824403179626,1.05734323668156,1.14391814651108,8.959249348419956
2024-11-06,1.14391814651108,1.22320572956103,1.14391814651108,1.22320572956103,8.059922004723173
