date,open,high,low,close,volume_usd
2025-06-07,0.787418886770854,0.908641948405909,0.787418886770854,0.872325324475068,2.538091677120351
2025-06-10,0.872325324475068,1.00708085781857,0.872325324475068,0.973148507298703,1.078425261173508
2025-06-11,0.973148507298703,0.973148507298703,0.868980236728539,0.958305824224102,2.1372390354053277
2025-06-12,0.958305824224102,0.958305824224102,0.907977648963674,0.936594241568448,1.138945111374527
2025-06-13,0.936594241568448,0.936594241568448,0.613705074564787,0.726030321866972,6.230164250922095
2025-06-14,0.726030321866972,0.821683732873811,0.726030321866972,0.821683732873811,0.361768511129022
2025-06-15,0.821683732873811,0.821683732873811,0.804549001997107,0.804549001997107,0.3790390040854798
2025-06-16,0.804549001997107,0.838533950753747,0.804549001997107,0.838533950753747,0.16016864074913
2025-06-17,0.838533950753747,0.838533950753747,0.658125738203419,0.747242203231285,3.445120572399369
2025-06-18,0.747242203231285,0.757773507565126,0.727780493312573,0.727780493312573,1.428707500289265
2025-06-21,0.727780493312573,0.740061116615037,0.727780493312573,0.740061116615037,0.21613520704657
2025-06-23,0.740061116615037,0.798483236867659,0.740061116615037,0.798483236867659,0.662904072538387
2025-06-25,0.798483236867659,0.828810366503989,0.798483236867659,0.828810366503989,0.136449409604395
2025-06-26,0.828810366503989,0.828810366503989,0.728546766033862,0.754692429530843,2.094923522270752
2025-06-27,0.754692429530843,0.773568927363504,0.754692429530843,0.773568927363504,0.426755979173164
2025-06-28,0.773568927363504,0.773568927363504,0.689756931710689,0.759891057222382,2.942999855952287
2025-06-29,0.759891057222382,0.798873303484218,0.759891057222382,0.798873303484218,0.517139529263153
2025-06-30,0.798873303484218,0.954560783143453,0.798873303484218,0.954560783143453,1.536572281815602
2025-07-01,0.954560783143453,0.954560783143453,0.869572449057747,0.869572449057747,0.38201584326558
2025-07-02,0.869572449057747,0.869572449057747,0.807742529125564,0.86021444299143,0.561101568668873
2025-07-03,0.86021444299143,0.902482937284367,0.86021444299143,0.902482937284367,0.361025335725334
2025-07-04,0.902482937284367,0.902482937284367,0.885763211071671,0.885763211071671,0.130420166523976
2025-07-06,0.885763211071671,0.885763211071671,0.866791508426082,0.878534456476418,0.1900855252279624
2025-07-07,0.878534456476418,0.878534456476418,0.848876435421558,0.848876435421558,0.364283633039643
2025-07-09,0.848876435421558,0.905883214455199,0.833289572468135,0.905883214455199,1.255478659991015
2025-07-11,0.905883214455199,1.07714319594374,0.905883214455199,1.07714319594374,0.1193935067049222
2025-07-17,1.07714319594374,1.07714319594374,0.991552197959922,0.991552197959922,0.298483997717809
2025-07-21,0.991552197959922,1.10854299926504,0.991552197959922,1.10854299926504,0.262805684319746
2025-07-25,1.10854299926504,1.11273567818486,1.10854299926504,1.11273567818486,0.0910554305270725
2025-07-30,1.11273567818486,1.11273567818486,1.00894833072462,1.00894833072462,0.0863151725990526
2025-08-10,1.00894833072462,1.01427036766097,1.00894833072462,1.01427036766097,0.0847584264766339
2025-08-11,1.01427036766097,1.01427036766097,0.98604305688721,0.98604305688721,0.000223373983679918
2025-08-14,0.98604305688721,1.3889388035286,0.98604305688721,1.3889388035286,0.830902008281601
2025-08-15,1.3889388035286,1.3889388035286,0.976317685411679,0.976317685411679,0.0614438648340465
2025-08-22,0.976317685411679,0.976317685411679,0.00426514349779941,0.857193191991478,3.2684606766428383
2025-09-08,0.857193191991478,0.857193191991478,0.813947365712559,0.813947365712559,0.0400327497927243
2025-09-16,0.813947365712559,0.919791606916841,0.813947365712559,0.919791606916841,0.0800476155063088
2025-09-24,0.919791606916841,0.919791606916841,0.840759955308303,0.840759955308303,0.0835056470080421
2025-09-27,0.840759955308303,0.840759955308303,0.00407330595385252,0.666810559064986,3.2369203292597315
2025-09-28,0.666810559064986,0.666810559064986,0.639642923209303,0.639642923209303,0.00787663474322079
2025-10-05,0.639642923209303,0.639642923209303,0.388304603418593,0.388304603418593,1.672242998352017
2025-10-08,0.388304603418593,0.742984672116593,0.388304603418593,0.540246927873261,0.8234698713882675
2025-10-11,0.540246927873261,0.924938925246771,0.423513629578901,0.79125141068075,1.1395253876466604
2025-10-12,0.79125141068075,0.79125141068075,0.0754812222799834,0.157881603130886,1.5222521826297384
2025-10-13,0.157881603130886,0.226741288996752,0.0821127230156543,0.0821127230156543,0.31754547293909596
2025-10-14,0.0821127230156543,0.754354559176545,0.0821127230156543,0.732844307173501,1.6048358949529176
2025-10-15,0.732844307173501,0.732844307173501,0.434971862470418,0.51767140354868,1.141420888881904
2025-10-27,0.51767140354868,0.51767140354868,0.132811224980655,0.236271867206018,1.005410589174477
2025-10-28,0.236271867206018,0.278214444741009,0.236271867206018,0.278214444741009,0.0651868369782975
2025-10-31,0.278214444741009,0.278214444741009,0.214538507718269,0.214538507718269,0.0475841926652795
2025-11-01,0.214538507718269,0.542427240196011,0.214538507718269,0.50457806368021,0.47260777824479455
2025-11-04,0.50457806368021,0.50457806368021,0.49629654245484,0.49629654245484,0.0866033944742275
2025-11-13,0.49629654245484,0.49629654245484,0.425587455990419,0.425587455990419,0.050974406561347
2025-11-18,0.425587455990419,0.427990423294128,0.249732322992884,0.427990423294128,0.46078239927728554
2025-11-29,0.427990423294128,0.427990423294128,0.292982185693683,0.383250629755142,0.4956592305108051
2025-12-01,0.383250629755142,0.383250629755142,0.367980124005691,0.367980124005691,0.0323101525358012
2025-12-03,0.367980124005691,0.410661516853631,0.367980124005691,0.410661516853631,0.0432295304850283
2025-12-09,0.410661516853631,0.410661516853631,0.29480380710125,0.29480380710125,0.1561789388235332
2025-12-11,0.29480380710125,0.356816392443191,0.269819548252254,0.356816392443191,0.24573348427932498
2025-12-15,0.356816392443191,0.455697894704527,0.356816392443191,0.455697894704527,0.0362545057666015
2025-12-22,0.455697894704527,0.468292589935163,0.455697894704527,0.468292589935163,0.0310401902520154
2025-12-23,0.468292589935163,0.468292589935163,0.0634435410369366,0.28091983541655,1.1133334896990326
2026-01-06,0.28091983541655,0.404501874723327,0.28091983541655,0.404501874723327,0.196619412050582
2026-01-10,0.404501874723327,0.782390063172446,0.404501874723327,0.466642508526734,1.3038086321648503
2026-01-12,0.466642508526734,0.466642508526734,0.431010485893195,0.431010485893195,0.101375661581694
2026-01-13,0.431010485893195,0.69714666073612,0.398076982792457,0.663990248673683,1.7593360449586446
2026-01-15,0.663990248673683,0.663990248673683,0.440712856570335,0.440712856570335,0.175672375256793
2026-01-16,0.440712856570335,0.440712856570335,0.416080088478278,0.416080088478278,0.00330376
2026-01-17,0.416080088478278,0.416855798797137,0.416080088478278,0.416855798797137,0.00328703
2026-01-27,0.416855798797137,0.416855798797137,0.307901518135134,0.307901518135134,0.145111356329018
2026-01-31,0.307901518135134,0.307901518135134,0.219577512897081,0.219577512897081,0.0241205
2026-02-02,0.219577512897081,0.219577512897081,0.0740923600022524,0.112386746219361,0.3736163858882012
2026-05-14,0.112386746219361,0.189167521373702,0.112386746219361,0.159107263000732,0.449954676430199
2026-05-16,0.159107263000732,0.168247078763244,0.159107263000732,0.168247078763244,0.129431405354544
2026-05-17,0.168247078763244,0.316602651088937,0.168247078763244,0.285359802947549,0.3447669769523684
2026-05-19,0.285359802947549,0.390043203335737,0.211424548509611,0.338317528640433,0.4629107914064587
2026-05-23,0.338317528640433,0.338317528640433,0.211237312149977,0.211237312149977,0.0196497696430838
2026-05-26,0.211237312149977,0.211237312149977,0.154350827904957,0.159884069799165,0.1848590335175873
2026-05-27,0.159884069799165,0.159884069799165,0.107612571437478,0.107612571437478,0.2305929402487792
2026-05-29,0.107612571437478,0.107612571437478,0.0931783598433641,0.100175999205701,0.1354900209505918
2026-05-31,0.100175999205701,0.126426059261922,0.0063551765123291,0.126426059261922,0.6742785093283513
2026-06-02,0.126426059261922,0.126426059261922,0.106172389634914,0.106172389634914,0.0220108168707811
2026-06-04,0.106172389634914,0.13383529910785,0.106172389634914,0.13383529910785,0.1480347272955822
2026-06-06,0.13383529910785,0.13383529910785,0.0873685273449971,0.0873685273449971,0.1104411634320059
2026-06-16,0.0873685273449971,0.0940528900588979,0.0873685273449971,0.0904357069206383,0.1437531244387117
2026-06-20,0.0904357069206383,0.132820959597384,0.0904357069206383,0.132820959597384,0.056498605277962
2026-06-22,0.132820959597384,0.183569378031706,0.076841168651416,0.176252167444902,0.599817337918023
2026-06-27,0.176252167444902,0.176252167444902,0.134679587074824,0.149496274542554,0.1569488043458322
2026-07-03,0.149496274542554,0.149496274542554,0.148904170181773,0.148904170181773,0.0547144650728669
2026-07-04,0.148904170181773,0.190256483379778,0.148904170181773,0.190256483379778,0.1064389167888437
2026-07-07,0.190256483379778,0.190256483379778,0.162962573850808,0.162962573850808,0.1341738948348769
2026-07-10,0.162962573850808,0.162962573850808,0.134444597708988,0.13539303587762,0.1915680973893165
2026-07-15,0.13539303587762,0.173806999194805,0.13539303587762,0.173806999194805,0.0227087242544781
2026-07-16,0.173806999194805,0.198138792987876,0.173806999194805,0.198138792987876,0.1747759154610274
2026-07-18,0.198138792987876,0.198138792987876,0.189733928084004,0.189733928084004,0.1394250558581936
2026-07-24,0.189733928084004,0.189733928084004,0.187832816508829,0.187832816508829,0.0522907249540336
2026-08-02,0.187832816508829,0.23701956343173,0.187832816508829,0.23701956343173,0.1227721489582883
2026-08-06,0.23701956343173,0.23701956343173,0.180962493606331,0.180962493606331,0.0848369709249448
2026-08-08,0.180962493606331,0.180962493606331,0.179450686811959,0.179450686811959,0.0767546575246015
